Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2006-12-29 00:00:00-05:00,34.359680005691445,34.492302328796384,34.02991949568192,34.076515197753906,1664600,DE,33.50660705566406,0,0.9963320226363608,0.0,0.9978654082304828,2.0,1.0461234185243227,33.0,1.1789457997878952,143.0,1.493494242361103,521.0
2007-01-03 00:00:00-05:00,34.29875049017016,34.58908284936166,33.32021875657418,33.50660705566406,3943000,DE,33.0406379699707,0,0.9915673007832807,0.0,0.9817885340125663,2.0,1.0274344509172961,32.0,1.1576963704810421,142.0,1.46732549787933,521.0
2007-01-04 00:00:00-05:00,34.115946210171984,34.115946210171984,32.882925219653096,33.0406379699707,4376800,DE,32.578250885009766,0,0.9929979207176216,0.0,0.9744392275025936,1.0,1.01179644469532,32.0,1.1401689447590335,141.0,1.445766134029222,521.0
2007-01-05 00:00:00-05:00,33.04063369665195,33.04780121408016,32.34168452477999,32.578250885009766,5230200,DE,32.739559173583984,1,0.9929534453717614,0.0,0.9723142617176306,0.0,0.9970359427566619,31.0,1.122892854961192,140.0,1.424423833376172,521.0
2007-01-08 00:00:00-05:00,32.57826398740501,33.011971434463895,32.456396999563296,32.739559173583984,3411600,DE,33.06572341918945,1,1.0024695911946453,1.0,0.9864785272897582,1.0,1.0011415160340473,32.0,1.127126127611059,140.0,1.4303633584941988,521.0
2007-01-09 00:00:00-05:00,32.72521028813633,33.12665688733161,32.5710826874739,33.06572341918945,4481800,DE,33.20195007324219,1,1.0049565055076792,2.0,1.0024121549424507,2.0,1.0101406648626101,32.0,1.1369689396800418,140.0,1.443458794041878,522.0
2007-01-10 00:00:00-05:00,32.95821330489847,33.363248032461044,32.667880806816854,33.20195007324219,4930600,DE,34.23065948486328,1,1.002055702982666,2.0,1.0084046737688488,3.0,1.0137704774799237,32.0,1.1402593610436629,140.0,1.4482081949871655,523.0
2007-01-11 00:00:00-05:00,33.21270191857435,34.23065948486328,33.187608757560966,34.23065948486328,5973400,DE,35.60346221923828,1,1.0152553700407319,2.0,1.032187182084392,4.0,1.0438460520635846,33.0,1.1739967085312417,140.0,1.4917666425316012,524.0
2007-01-12 00:00:00-05:00,34.64285326067646,35.69665364610533,34.49589313156574,35.60346221923828,8816000,DE,35.5210075378418,0,1.0196580511199351,2.0,1.0543466188144854,5.0,1.08372829658951,33.0,1.2192175970478485,140.0,1.550143710219395,524.0
2007-01-16 00:00:00-05:00,35.750406362200536,35.75399148795137,35.144651373495286,35.5210075378418,3910400,DE,35.80417251586914,1,0.998840698824496,1.0,1.0348568771720437,4.0,1.0788775061129263,33.0,1.2146021624192964,139.0,1.5450988366045773,524.0
2007-01-17 00:00:00-05:00,35.52100774221746,36.18411380815254,35.52100774221746,35.80417251586914,4679000,DE,35.90095520019531,1,1.003970056266442,1.0,1.026723889048502,4.0,1.0850066767006994,33.0,1.2224377790637149,139.0,1.5559212039524197,525.0
2007-01-18 00:00:00-05:00,35.205588405160505,36.062250324879685,35.187665509240034,35.90095520019531,3439000,DE,35.377655029296875,0,1.0013497317055122,2.0,1.0138061419596183,4.0,1.0853788302113634,34.0,1.2238832199434444,139.0,1.5586272308097917,525.0
2007-01-19 00:00:00-05:00,35.84362322508353,35.84362322508353,35.280878449835775,35.377655029296875,5643400,DE,34.721710205078125,0,0.992658384202307,1.0,0.9925986325616071,3.0,1.0667723153452746,34.0,1.2042103095323524,139.0,1.5344798132463027,524.0
2007-01-22 00:00:00-05:00,35.53894417470833,35.58912501602592,34.596255367133395,34.721710205078125,4317600,DE,35.69307327270508,1,0.9906426424543843,0.0,0.9790388328094061,2.0,1.044810973139579,33.0,1.1802133426837622,138.0,1.504674412818017,523.0
2007-01-23 00:00:00-05:00,34.76830732867765,35.750421635971044,34.76830732867765,35.69307327270508,5892600,DE,35.47442626953125,0,1.0137948740257567,1.0,1.0054524699181744,3.0,1.0716280289221591,33.0,1.2114474381098628,138.0,1.5453196053539224,523.0
2007-01-24 00:00:00-05:00,35.3418039093084,35.621383669288264,35.083729443280575,35.47442626953125,2667600,DE,34.82924270629883,0,0.9969277127258902,1.0,1.001153208132698,2.0,1.0629177859648677,32.0,1.2023437272810853,137.0,1.534419750532696,523.0
2007-01-25 00:00:00-05:00,35.391987395506035,35.69665759940657,34.76472408497216,34.82924270629883,2610800,DE,35.23067855834961,1,0.9908229033757223,0.0,0.9889271036180897,1.0,1.0418767188447344,31.0,1.1789195173790927,137.0,1.5051468433124968,523.0
2007-01-26 00:00:00-05:00,35.2521838455753,35.33104021160278,34.69302450050763,35.23067855834961,2962000,DE,35.32029342651367,1,1.0057298929945178,1.0,1.0011609138312325,2.0,1.051688195540869,32.0,1.1909317166868276,137.0,1.5210978564387112,523.0
2007-01-29 00:00:00-05:00,35.30237052775278,35.73607787819236,35.123152478745496,35.32029342651367,2666600,DE,35.814945220947266,1,1.0012702145079346,2.0,1.0003044666956087,3.0,1.0520504061210285,33.0,1.1923607593429089,138.0,1.5235431697573407,524.0
2007-01-30 00:00:00-05:00,35.44934149230021,35.84362077388267,35.2844611648985,35.814945220947266,2710200,DE,35.943973541259766,1,1.0069536815204212,2.0,1.013613774589492,3.0,1.0639100810065787,34.0,1.2073342496557742,139.0,1.5434015871441458,525.0
2007-01-31 00:00:00-05:00,35.73607993612327,36.02641505179685,35.25219172286805,35.943973541259766,3552200,DE,36.92610549926758,1,1.0017980806084896,2.0,1.0145689673570017,4.0,1.0647481062961115,35.0,1.210127679194863,139.0,1.5474644132502031,526.0
2007-02-01 00:00:00-05:00,36.001341946730484,36.98345661846622,36.001341946730484,36.92610549926758,5902800,DE,37.39564514160156,1,1.0134778494951486,2.0,1.0300973652780432,5.0,1.090365637276926,35.0,1.2414134710183538,140.0,1.5881743281160523,526.0
2007-02-02 00:00:00-05:00,36.92609191353783,37.53543502490235,36.693110597803766,37.39564514160156,3992600,DE,37.3167839050293,0,1.0063176612268305,2.0,1.0307454976612076,5.0,1.1005274955717874,35.0,1.2553089013528285,141.0,1.6067405781776785,527.0
2007-02-05 00:00:00-05:00,37.39922267953067,37.59636363533922,37.1017227843794,37.3167839050293,3396600,DE,37.5426025390625,1,0.9989444696474392,1.0,1.0173746481184107,4.0,1.0945976082347357,34.0,1.2508187552624586,140.0,1.601735256325385,527.0
2007-02-06 00:00:00-05:00,37.546187666355806,37.68239242234178,37.40639778307653,37.5426025390625,3058200,DE,37.098140716552734,0,1.0030165707302698,1.0,1.0139792060641462,4.0,1.097319984538207,35.0,1.2565114115738785,140.0,1.6098001891465676,527.0
2007-02-07 00:00:00-05:00,37.52826299331913,37.61428963639301,37.06588277638809,37.098140716552734,3869200,DE,36.88308334350586,0,0.9940453189086333,1.0,0.9957667099204118,3.0,1.081222931599177,34.0,1.2397720208987222,140.0,1.5891916656735157,526.0
2007-02-08 00:00:00-05:00,37.101729631334415,37.101729631334415,36.6285939847294,36.88308334350586,3220800,DE,36.84365081787109,0,0.9970930817139185,0.0,0.9902229621084835,2.0,1.0718389188015516,34.0,1.230790377130862,139.0,1.578455570917769,525.0
2007-02-09 00:00:00-05:00,37.037206659838354,37.35979972978378,36.8006374969948,36.84365081787109,3030200,DE,36.99777603149414,1,0.9994651529586477,0.0,0.9921048384918114,1.0,1.0677123052235749,33.0,1.227679005960043,139.0,1.575237745380921,525.0
2007-02-12 00:00:00-05:00,36.886661711522,37.18774673389186,36.60707924619932,36.99777603149414,2524800,DE,36.80064010620117,0,1.0020872458753738,1.0,0.9979695585660544,2.0,1.0694003522865783,33.0,1.231002021522703,139.0,1.5802886228115052,525.0
2007-02-13 00:00:00-05:00,37.0013662165382,37.345464603993385,36.746874134956414,36.80064010620117,2580000,DE,40.11258316040039,1,0.9973287241703785,1.0,0.9966413203815836,1.0,1.0612772268124275,32.0,1.222726905820722,138.0,1.5703247968901493,525.0
2007-02-14 00:00:00-05:00,38.88672968434151,40.76135159229524,38.76486272936359,40.11258316040039,19223400,DE,40.689674377441406,1,1.0430607756837749,1.0,1.0688837053412872,2.0,1.1521995161970624,33.0,1.3303577372529762,138.0,1.7097370872091073,525.0
2007-02-15 00:00:00-05:00,40.3348233212191,40.86172494889375,39.79358391803584,40.689674377441406,6809800,DE,40.83663558959961,1,1.0071420184859408,2.0,1.0627025503397054,3.0,1.163880658683066,33.0,1.3469389242901135,139.0,1.732354458391795,526.0
2007-02-16 00:00:00-05:00,40.338409499958665,40.96567283788875,40.14485362752497,40.83663558959961,4443600,DE,40.62873840332031,0,1.0018026231313255,2.0,1.0447502511969011,4.0,1.163316367570887,33.0,1.3492942420386065,139.0,1.736617083957178,527.0
2007-02-20 00:00:00-05:00,40.55705226480264,40.79003631696142,40.46385809700894,40.62873840332031,4233800,DE,41.5606803894043,1,0.9974480300514257,1.0,1.0204724758301562,3.0,1.152617461448182,33.0,1.3400663363599725,138.0,1.7258056745147095,527.0
2007-02-21 00:00:00-05:00,40.63233185260486,41.74706876316614,40.53555253766851,41.5606803894043,6057200,DE,40.52478790283203,0,1.0113389533564445,1.0,1.0195021485946094,4.0,1.1748513588589609,33.0,1.368309780343848,138.0,1.763302274789526,528.0
2007-02-22 00:00:00-05:00,41.49614948505927,41.75780906268979,40.19144219320307,40.52478790283203,6502400,DE,40.62157440185547,1,0.9873803182448282,1.0,0.9920849341019439,3.0,1.14259286676504,32.0,1.3318921204596015,138.0,1.717366536525774,528.0
2007-02-23 00:00:00-05:00,40.64307969834332,40.75777917069709,40.19503445717219,40.62157440185547,4003000,DE,40.57854843139648,0,1.0011927398379243,1.0,0.9947860504616238,3.0,1.14209840494346,33.0,1.3327391377363953,139.0,1.7194972901050465,528.0
2007-02-26 00:00:00-05:00,40.86171326375069,41.09469726350037,40.198607060347946,40.57854843139648,3857400,DE,38.81863784790039,0,0.9994701243180709,1.0,0.9949901148478049,2.0,1.1373589154413293,33.0,1.3289926566859056,139.0,1.715690685949299,528.0
2007-02-27 00:00:00-05:00,39.50683462988294,39.85451814823428,38.17345165563492,38.81863784790039,6658800,DE,38.8150520324707,0,0.977834093801445,0.0,0.9603618401525802,2.0,1.0854963821687036,33.0,1.2693581245046923,139.0,1.639520079988073,527.0
2007-02-28 00:00:00-05:00,38.82221955241285,39.19140835907817,38.17345097893888,38.8150520324707,5382200,DE,38.78995132446289,0,0.999953811091097,0.0,0.9734983068813462,1.0,1.083191452928123,32.0,1.2673001209406498,138.0,1.6375904235677088,527.0
2007-03-01 00:00:00-05:00,38.17344085618979,39.230826152242976,37.822172309853904,38.78995132446289,4756800,DE,37.69673538208008,0,0.9996765581222596,0.0,0.9814090808681114,1.0,1.0802108778203463,32.0,1.2645836272504398,137.0,1.6347510090493627,527.0
2007-03-02 00:00:00-05:00,38.66451478557569,38.66809717871088,37.671644956877486,37.69673538208008,4522400,DE,37.34903717041016,0,0.9857071081327243,0.0,0.9680776454860979,0.0,1.0478281615792129,32.0,1.2273210870870859,136.0,1.5870031736379004,527.0
2007-03-05 00:00:00-05:00,37.23792286448167,38.19853163555908,37.11247078768335,37.34903717041016,5330000,DE,38.36700439453125,1,0.9953668514581989,0.0,0.9753264617435917,0.0,1.0366981520487328,31.0,1.214334381208382,136.0,1.570757312008431,526.0
2007-03-06 00:00:00-05:00,37.87953102992336,38.678844817885775,37.797089515248935,38.36700439453125,6413400,DE,39.71831130981445,1,1.013444538344599,1.0,1.0042783539176339,1.0,1.062833955293032,32.0,1.2455643994707553,136.0,1.61185416511133,526.0
2007-03-07 00:00:00-05:00,39.16273688448646,40.1950320744776,38.96201076877774,39.71831130981445,7637800,DE,39.71115493774414,0,1.017305519009485,2.0,1.0347565695888583,2.0,1.097883594582633,32.0,1.287199469233631,137.0,1.6667964229946972,526.0
2007-03-08 00:00:00-05:00,40.08034386068252,40.46028543424602,39.45666551255994,39.71115493774414,5167000,DE,40.5032958984375,1,0.9999099028054902,1.0,1.029628007844607,2.0,1.0950467524214516,32.0,1.2847167526588623,137.0,1.6646772189177304,525.0
2007-03-09 00:00:00-05:00,40.324077774993086,41.119806680630525,40.14485965154867,40.5032958984375,7689600,DE,40.506866455078125,1,1.0098752899563086,1.0,1.0351020586427744,3.0,1.1138853142086051,32.0,1.3079501355319292,137.0,1.6959739763286246,526.0
2007-03-12 00:00:00-04:00,40.503281328196486,40.78286106265234,39.96921227815516,40.506866455078125,4070800,DE,39.191402435302734,0,1.000044075416428,2.0,1.0187503768039146,4.0,1.111007097234927,32.0,1.3056927865724774,137.0,1.6942211527438973,526.0
2007-03-13 00:00:00-04:00,40.30613894139943,40.69683571813917,39.091040763377066,39.191402435302734,4934400,DE,39.67529678344727,1,0.983494446766658,1.0,0.9815959530901095,3.0,1.0722417614193613,32.0,1.2613210167269011,136.0,1.6374998508922773,525.0
2007-03-14 00:00:00-04:00,39.19140581194964,39.850929724449344,38.67525963548322,39.67529678344727,5393800,DE,39.67529678344727,0,1.0061355978244046,1.0,0.9939298329931916,3.0,1.0825744006141096,32.0,1.2749182635675134,136.0,1.6559027108653157,526.0
2007-03-15 00:00:00-04:00,39.67529678344727,40.00505737237177,39.44231274803187,39.67529678344727,4782400,DE,39.44232177734375,0,1.0,1.0,0.9941084353676556,3.0,1.079930054541604,31.0,1.272936658258226,136.0,1.6541049609159304,525.0
2007-03-16 00:00:00-04:00,39.68247338721204,40.38500804669841,39.23801324236379,39.44232177734375,5537400,DE,40.42802047729492,1,0.9970553334346823,0.0,0.9935534902830349,2.0,1.0709939262370485,31.0,1.2635363563966089,135.0,1.6426036477245813,525.0
2007-03-19 00:00:00-04:00,39.74340600316882,40.775704038738965,39.70756292907847,40.42802047729492,4226400,DE,40.21654891967773,0,1.012341235458947,1.0,1.018787965317022,2.0,1.094697393022976,31.0,1.2929540006145177,136.0,1.6817571691694644,525.0
2007-03-20 00:00:00-04:00,40.377846884052495,40.53197459152967,40.0373307823625,40.21654891967773,3084000,DE,41.370704650878906,1,0.9973777334394802,1.0,1.0082495016386341,2.0,1.0862203570056046,30.0,1.2839941391566845,136.0,1.6710868705283863,525.0
2007-03-21 00:00:00-04:00,40.28822855359057,41.42805575426826,40.11259558510015,41.370704650878906,4273200,DE,40.46744155883789,0,1.0141462750698313,1.0,1.0284420443198368,2.0,1.1140146740628716,30.0,1.3184530351663255,136.0,1.7170309729837072,526.0
2007-03-22 00:00:00-04:00,40.643074505233415,41.04093884732893,40.10183515735245,40.46744155883789,6182000,DE,40.2093620300293,0,0.9889628109399456,1.0,1.002041205070436,2.0,1.0866432490517026,30.0,1.2875263898805978,135.0,1.6776443053331294,525.0
2007-03-23 00:00:00-04:00,40.53912258753911,40.99433796846392,40.06598704230533,40.2093620300293,4280800,DE,39.58209609985352,0,0.9968010689897461,0.0,0.9918829215934081,2.0,1.0765351629474542,30.0,1.277251749095443,134.0,1.6651286422781733,524.0
2007-03-26 00:00:00-04:00,40.324058669995416,40.37065437553999,39.1806467090648,39.58209609985352,5671000,DE,38.93690872192383,0,0.9921386832014686,0.0,0.9805016211780155,1.0,1.0571761712807715,29.0,1.2554168819461806,133.0,1.6374101266456953,524.0
2007-03-27 00:00:00-04:00,39.57134208781493,39.57134208781493,38.55696736844903,38.93690872192383,5863000,DE,37.96880722045898,0,0.9917830418330679,0.0,0.9706732227522946,1.0,1.0379337537042357,28.0,1.2332023553922058,132.0,1.6090470145748434,524.0
2007-03-28 00:00:00-04:00,38.87214169660567,39.16725459076317,37.96161055045288,37.96880722045898,8030000,DE,39.03768157958984,1,0.9874118394243914,0.0,0.9628707235049443,0.0,1.0104924854095116,28.0,1.2010339067080906,131.0,1.5674758789392849,523.0
2007-03-29 00:00:00-04:00,38.57341824031624,39.25721702093097,38.34668613099409,39.03768157958984,8191000,DE,39.09885787963867,1,1.01388031548752,1.0,0.9972082246052373,1.0,1.0366579876006032,29.0,1.2331524622944743,131.0,1.6099420466162184,523.0
2007-03-30 00:00:00-04:00,38.79294873269204,40.2721123064418,38.74256382593713,39.09885787963867,7301600,DE,37.60171890258789,0,1.000782940996264,2.0,1.004469830676466,2.0,1.035719070029048,30.0,1.2333450568566355,132.0,1.6107817631191264,524.0
2007-04-02 00:00:00-04:00,38.95851780650825,38.95851780650825,37.13025598856609,37.60171890258789,12961600,DE,38.41507339477539,1,0.9804807337850723,1.0,0.9759381013187562,2.0,0.9940584949798487,30.0,1.1847244631649883,131.0,1.5475886192632107,523.0
2007-04-03 00:00:00-04:00,37.90762443311986,38.58422396391806,37.55132750186391,38.41507339477539,6417400,DE,38.50864028930664,1,1.0106996686864371,1.0,0.9997565506847735,3.0,1.0129556819828975,31.0,1.2088301571072066,131.0,1.5794581818833027,524.0
2007-04-04 00:00:00-04:00,38.4150671235258,38.58421766505469,38.02278416191372,38.50864028930664,3990200,DE,38.71377944946289,1,1.0012163595600119,2.0,0.9993835285806327,4.0,1.0128549409482943,31.0,1.2102637448261804,131.0,1.58169666450801,524.0
2007-04-05 00:00:00-04:00,38.47265124069019,38.96210707251743,38.26391215886963,38.71377944946289,3464000,DE,39.0916748046875,1,1.0026564715383202,2.0,1.0063992912691804,4.0,1.0157356334275682,31.0,1.215115571446447,132.0,1.588490041160496,525.0
2007-04-09 00:00:00-04:00,39.04488684231021,39.48035811397397,38.91532482395724,39.0916748046875,3909400,DE,39.19244766235352,1,1.0048569262765334,2.0,1.0162609720881992,4.0,1.0230157346532274,31.0,1.2252917722349939,133.0,1.6023104692757404,526.0
2007-04-10 00:00:00-04:00,39.091677806069285,39.34000273883468,38.951319399705866,39.19244766235352,3515200,DE,39.02329635620117,0,1.0012872707068852,2.0,1.0105229254864743,5.0,1.0234380643222274,31.0,1.22678020516561,133.0,1.6047806885248235,526.0
2007-04-11 00:00:00-04:00,39.2320354807671,39.45516794530008,38.67779853576752,39.02329635620117,4967800,DE,38.81095504760742,0,0.9978373752206178,1.0,1.0030156978658424,4.0,1.0175065583248024,30.0,1.2198943558527504,132.0,1.5962069369454701,526.0
2007-04-12 00:00:00-04:00,39.02689357415254,39.02689357415254,38.42586870240152,38.81095504760742,3668600,DE,39.15644454956055,1,0.9972718783213818,0.0,0.9960100113403902,3.0,1.0105251316419284,30.0,1.211875951727603,131.0,1.5859310378786393,525.0
2007-04-13 00:00:00-04:00,38.818143516095816,39.22482250096282,38.46544640186965,39.15644454956055,3872800,DE,39.45876693725586,1,1.004431204628321,1.0,1.0025984114669624,3.0,1.0180397125920033,30.0,1.2212571974532105,131.0,1.5984321871003833,525.0
2007-04-16 00:00:00-04:00,39.246430854436994,39.47316302273431,39.066483904615225,39.45876693725586,2541600,DE,39.98420333862305,1,1.0038455965706587,2.0,1.0084436107203802,3.0,1.0243207087685073,30.0,1.2292755699087616,131.0,1.6091237119813497,526.0
2007-04-17 00:00:00-04:00,39.69269021952841,39.99499971403071,39.41197347584143,39.98420333862305,3941200,DE,40.15336227416992,1,1.0066140075017653,2.0,1.0177533237087641,3.0,1.0358960670290034,31.0,1.2442973676394389,131.0,1.6288448561258215,527.0
2007-04-18 00:00:00-04:00,39.984211702010604,40.47366762519702,39.76827591137484,40.15336227416992,4348600,DE,39.84024810791016,0,1.002110856927751,2.0,1.0162128908419588,4.0,1.0378444618468656,32.0,1.248164331687981,132.0,1.6340327608854062,527.0
2007-04-19 00:00:00-04:00,40.15335674597631,40.38728829769662,39.67829697367342,39.84024810791016,3172400,DE,40.14975357055664,1,0.9960857602905507,1.0,1.0030626218186451,4.0,1.0279149902664306,31.0,1.2370510218307438,132.0,1.619628647181391,526.0
2007-04-20 00:00:00-04:00,40.671601255590126,40.86954120858467,40.09936865555643,40.14975357055664,4773200,DE,40.56364440917969,1,1.003869301864633,1.0,1.0058242145122855,4.0,1.033822055181295,32.0,1.245237100013423,132.0,1.6305270056599122,526.0
2007-04-23 00:00:00-04:00,40.25773511867608,41.675718077621205,40.25773511867608,40.56364440917969,6253600,DE,40.63920974731445,1,1.0051279074971786,2.0,1.0105984229575227,4.0,1.0419153091011502,33.0,1.2565144281566976,133.0,1.6455928925844185,527.0
2007-04-24 00:00:00-04:00,40.73997957821556,41.16105743701226,40.344096922916094,40.63920974731445,3648400,DE,40.905548095703125,1,1.0009305749030586,2.0,1.0091873125048656,4.0,1.0414449280224538,33.0,1.2571469636673123,134.0,1.646926573024508,527.0
2007-04-25 00:00:00-04:00,40.96312970049345,40.99911854670903,40.074191195526645,40.905548095703125,4978000,DE,40.887542724609375,0,1.0032661614974858,2.0,1.012020562758551,4.0,1.0457755584419803,33.0,1.26375821081045,134.0,1.655963791513699,527.0
2007-04-26 00:00:00-04:00,41.11787458137719,41.42018411372032,40.62481899179205,40.887542724609375,3601000,DE,40.3908805847168,0,0.9997798668455591,1.0,1.0063600415116956,4.0,1.0430607670465808,32.0,1.261558784617271,134.0,1.6534836170671923,527.0
2007-04-27 00:00:00-04:00,40.57082747670904,40.6643978835894,39.977002183980325,40.3908805847168,4410000,DE,39.37237548828125,0,0.9938893728535751,0.0,0.9929571513101465,3.0,1.0284461827300304,31.0,1.2447948276724574,133.0,1.6317123863000864,526.0
2007-04-30 00:00:00-04:00,40.300901991351815,40.34408748262028,39.37237548828125,39.37237548828125,3403600,DE,39.12046051025391,0,0.9872308987047441,0.0,0.9736211849170423,2.0,1.0014730051763052,30.0,1.2122024504559683,132.0,1.5889779413499212,526.0
2007-05-01 00:00:00-04:00,39.494750444833095,39.653104617939874,38.69218869463575,39.12046051025391,4525000,DE,40.57804489135742,1,0.9967905991059868,0.0,0.9747130477211053,1.0,0.994338248481795,29.0,1.203432245409466,131.0,1.5772691984702092,525.0
2007-05-02 00:00:00-04:00,39.62432532701791,40.8299695706442,39.60633227608204,40.57804489135742,6551400,DE,40.91633987426758,1,1.0182887291770222,1.0,1.0126824511206776,1.0,1.0299632350526466,30.0,1.2469635012793288,132.0,1.6343490022107525,525.0
2007-05-03 00:00:00-04:00,40.88394799427471,41.27983074967803,40.63202335331968,40.91633987426758,4202600,DE,40.97031784057617,1,1.0041511446939944,2.0,1.0209783304371274,2.0,1.0370698067711994,30.0,1.2559475751464864,133.0,1.6462424246199967,526.0
2007-05-04 00:00:00-04:00,41.229441872610174,41.546150243217234,40.77597756232306,40.97031784057617,3507800,DE,41.466983795166016,1,1.0006591790141999,2.0,1.0193774795669832,3.0,1.0367420938794898,31.0,1.25621021490525,133.0,1.6466870929825415,526.0
2007-05-07 00:00:00-04:00,40.98112748326884,41.71171180537858,40.98112748326884,41.466983795166016,3303200,DE,41.618125915527344,1,1.0060247720963067,2.0,1.0210919811947277,4.0,1.0472854308193318,32.0,1.2699990681987066,133.0,1.6648747444669727,526.0
2007-05-08 00:00:00-04:00,41.46697115271418,41.74768792530213,40.83355718778992,41.618125915527344,3361200,DE,42.80577850341797,1,1.001819124039044,2.0,1.0123610779893344,5.0,1.0489944668741162,33.0,1.273146911521406,134.0,1.669150388844911,527.0
2007-05-09 00:00:00-04:00,41.61812761393916,42.96053297997706,41.4921653064544,42.80577850341797,8257800,DE,42.35592269897461,0,1.014067728756029,2.0,1.030086728381479,5.0,1.0763034866346213,33.0,1.307763225515564,135.0,1.7148431814810043,528.0
2007-05-10 00:00:00-04:00,42.80579016668987,43.18008022932174,41.9924290162442,42.35592269897461,6168400,DE,43.18726348876953,1,0.9947176277823027,1.0,1.0122479682064085,4.0,1.062518796800015,33.0,1.292276197443872,135.0,1.6949328133860888,528.0
2007-05-11 00:00:00-04:00,42.57904198265557,43.18726348876953,42.48547155538593,43.18726348876953,4298800,DE,43.05409240722656,0,1.0097183753241357,1.0,1.021293838539171,4.0,1.0819824967448353,33.0,1.3157913883023444,135.0,1.7262212677092894,529.0
2007-05-14 00:00:00-04:00,43.33121215864029,43.4751702214474,42.73738686566825,43.05409240722656,6085000,DE,43.4247932434082,1,0.9984558327016151,1.0,1.0105589453142314,3.0,1.0775822560800519,32.0,1.3097983369553332,135.0,1.7189583309963967,528.0
2007-05-15 00:00:00-04:00,43.25923965618802,43.82067592911189,42.93893434946459,43.4247932434082,7252800,DE,42.61144256591797,0,1.0042866051452055,1.0,1.010688166695291,3.0,1.0856882239681571,32.0,1.3191711972302715,135.0,1.7317674456754861,529.0
2007-05-16 00:00:00-04:00,44.33893181102576,44.41091224567994,42.4027034240801,42.61144256591797,20742400,DE,42.305545806884766,0,0.9905464172178245,1.0,0.9926558460402516,2.0,1.0644737304180112,32.0,1.2925684441657221,135.0,1.6974441986123137,528.0
2007-05-17 00:00:00-04:00,42.73741755970496,42.76620974209928,41.999633674049015,42.305545806884766,7717000,DE,41.93123626708984,0,0.9963976965634926,0.0,0.9857611902164988,2.0,1.0565044956592056,31.0,1.2813056664648212,135.0,1.6833981339036208,528.0
2007-05-18 00:00:00-04:00,42.30912318947611,42.56464751197703,41.5857384755771,41.93123626708984,6766800,DE,42.75898742675781,1,0.9955564596536198,0.0,0.982792018557422,1.0,1.046544153551865,31.0,1.2680960696326067,134.0,1.666671967560936,528.0
2007-05-21 00:00:00-04:00,41.92763351215952,43.18726198677375,41.92763351215952,42.75898742675781,6221600,DE,42.3955078125,0,1.0097738690909621,1.0,1.0035813014228545,2.0,1.0662556258324762,31.0,1.2910473153112394,135.0,1.6976747109741746,528.0
2007-05-22 00:00:00-04:00,42.935348729913294,43.03971555766638,42.13998069531089,42.3955078125,4988800,DE,41.618125915527344,0,0.9957315275812916,1.0,0.9998812240868196,1.0,1.0563940231323383,31.0,1.2781440572799052,134.0,1.6814057380487384,527.0
2007-05-23 00:00:00-04:00,42.55025244441972,42.55025244441972,41.52455274274061,41.618125915527344,5491600,DE,40.68239974975586,0,0.9907469554347663,0.0,0.9861675659640686,1.0,1.035819284930587,31.0,1.2529085128051558,134.0,1.6488408788533582,526.0
2007-05-24 00:00:00-04:00,42.006809182539406,42.10397931059459,40.66800366675286,40.68239974975586,8268200,DE,41.18626022338867,1,0.9886303743723692,0.0,0.9714677624809228,1.0,1.0117466216161677,31.0,1.2232365894980726,133.0,1.6101472700583719,525.0
2007-05-25 00:00:00-04:00,40.68960486686538,41.36980414179953,40.68960486686538,41.18626022338867,4198800,DE,41.513771057128906,1,1.006154497628251,1.0,0.9870112951936646,2.0,1.0232609764766514,32.0,1.236837428457419,133.0,1.6284248448184824,525.0
2007-05-29 00:00:00-04:00,41.31583101076141,41.80168734646574,41.01351863238042,41.513771057128906,6530000,DE,42.98573303222656,1,1.0039602262377547,2.0,1.0008331427481283,2.0,1.0297702840763883,33.0,1.2449389450582102,134.0,1.6396720047180977,526.0
2007-05-30 00:00:00-04:00,41.29782957655073,42.98932999466676,41.25824102352576,42.98573303222656,7769800,DE,43.35640335083008,1,1.0174197705768913,2.0,1.0333790038941457,3.0,1.0638040145284424,34.0,1.2871144793269238,134.0,1.695942470377493,527.0
2007-05-31 00:00:00-04:00,43.09727939447927,43.71989683103171,42.992909870628445,43.35640335083008,7691800,DE,43.10089111328125,0,1.004293040850403,2.0,1.03365103777714,4.0,1.0707737080538624,34.0,1.2962174057836433,134.0,1.7086587365594839,528.0
2007-06-01 00:00:00-04:00,43.41040006454156,43.68391743178882,42.87415621539732,43.10089111328125,4622400,DE,43.26284408569336,1,0.9970446422232783,1.0,1.0158449529715063,4.0,1.0629832983309966,33.0,1.2867177060180306,133.0,1.696733527820639,527.0
2007-06-04 00:00:00-04:00,42.79138396954899,43.32042842592877,42.61863369461525,43.26284408569336,2924000,DE,43.511173248291016,1,1.001875242797674,1.0,1.0097777111543165,4.0,1.0654220794715354,34.0,1.2895197557881575,134.0,1.7012493774991324,527.0
