Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2015-10-13 00:00:00-04:00,13.345522294789689,13.464428993813202,13.177654249244132,13.247599601745604,3502800,WU,13.086725234985352,0,0.9947478806553035,1.0,0.9946433767237991,3.0,1.0038892877959866,27.0,1.0031231976057813,123.0,1.1611559891343497,526.0
2015-10-14 00:00:00-04:00,13.254594619043036,13.44344534143876,13.044758556019266,13.086725234985352,6140100,WU,13.247599601745604,1,0.9938910768452333,0.0,0.9834944763111831,2.0,0.9918984559589386,27.0,0.9902393179212635,123.0,1.1468175682150705,525.0
2015-10-15 00:00:00-04:00,13.17065958058432,13.310550285587269,13.12169823406228,13.247599601745604,4690700,WU,13.345518112182615,1,1.0061089231547666,1.0,0.9983132949823984,2.0,1.0040991061539082,27.0,1.0016680031792018,123.0,1.1606831496620886,525.0
2015-10-16 00:00:00-04:00,13.26158344866741,13.352512778650237,13.219616783957916,13.345518112182615,2698800,WU,13.345518112182615,0,1.0036820996879854,2.0,1.0062226970633026,3.0,1.0112170455935359,28.0,1.0083428623596125,123.0,1.168985836953088,526.0
2015-10-19 00:00:00-04:00,13.282567448070267,13.478414106874936,13.24759544982839,13.345518112182615,2845200,WU,13.31054973602295,0,1.0,1.0,1.0068599605861006,2.0,1.0106922161577745,28.0,1.0076976083359392,122.0,1.1687210540233635,525.0
2015-10-20 00:00:00-04:00,13.331532407039417,13.422461761766042,13.282571062538883,13.31054973602295,4416900,WU,13.33852767944336,1,0.9986881644975246,0.0,1.0032687857962603,2.0,1.0073099151419063,28.0,1.004357201789926,122.0,1.165445427148242,524.0
2015-10-21 00:00:00-04:00,13.352517016818895,13.464429047629908,13.29656100141339,13.33852767944336,4076500,WU,13.751201629638672,1,1.0010498653662274,1.0,1.0015757434897785,3.0,1.0089040427585525,28.0,1.0057984118871919,122.0,1.1676798610203376,524.0
2015-10-22 00:00:00-04:00,13.443442926284895,13.765190964813034,13.443442926284895,13.751201629638672,4046800,WU,13.82115077972412,1,1.0152335944551856,2.0,1.0248123452646138,3.0,1.039402071172777,28.0,1.0361104381128041,122.0,1.2035053302535594,525.0
2015-10-23 00:00:00-04:00,13.84912812368535,13.898090810286895,13.653282713666355,13.82115077972412,3937300,WU,13.737215995788574,0,1.0025369308010763,2.0,1.0227745370864376,3.0,1.0438605195920188,29.0,1.0405247603293153,123.0,1.2092840569893042,526.0
2015-10-26 00:00:00-04:00,13.814156025881672,13.842134703768906,13.63929329137684,13.737215995788574,4850000,WU,13.450437545776367,0,0.9969542903387828,1.0,1.0107040708292705,3.0,1.0379129584812876,28.0,1.033409721486601,122.0,1.2016303334000342,525.0
2015-10-27 00:00:00-04:00,13.646284235227816,13.660273570352157,12.855904143956272,13.450437545776367,13035900,WU,13.702242851257324,1,0.9894518866965193,0.0,0.9875717455814379,3.0,1.016978920388358,28.0,1.0111349150883115,122.0,1.1762880407031098,524.0
2015-10-28 00:00:00-04:00,13.450440107448443,13.716232189045968,13.247600045899825,13.702242851257324,5873000,WU,13.296560287475586,0,1.0092736813382324,1.0,1.0007152183131327,3.0,1.0363916055637703,29.0,1.0293296533440905,122.0,1.1980081308943218,525.0
2015-10-29 00:00:00-04:00,13.667269703442802,13.667269703442802,13.261586945914582,13.296560287475586,5693200,WU,13.464428901672363,1,0.9849740537868606,1.0,0.977578890368399,2.0,1.0067260921310983,28.0,0.9983168259056701,121.0,1.1622890588837629,524.0
2015-10-30 00:00:00-04:00,13.513390247859348,13.513390247859348,13.233610173864705,13.464428901672363,5218500,WU,13.569344520568848,1,1.0062728852439002,1.0,0.9951406242389824,2.0,1.0202892884911547,28.0,1.0103547899862,121.0,1.1767096658951637,524.0
2015-11-02 00:00:00-05:00,13.457432505338724,13.590328523710667,13.387487162295784,13.569344520568848,3496700,WU,13.590330123901367,1,1.0038809091597316,2.0,1.005389630278197,3.0,1.0289914537451375,28.0,1.0176425497713604,121.0,1.1855726146892311,525.0
2015-11-03 00:00:00-05:00,13.5133901040852,13.702242152308552,13.48541276403171,13.590330123901367,4309100,WU,13.47842025756836,0,1.0007726750635724,2.0,1.0048614286304387,4.0,1.0314454424096502,28.0,1.0186993400276074,121.0,1.1870808082218258,526.0
2015-11-04 00:00:00-05:00,13.590332303927362,13.63929365744732,13.436452239611114,13.47842025756836,3490000,WU,13.688250541687012,1,0.9958657173029452,1.0,0.9998963961685996,3.0,1.023819139861383,28.0,1.0099166211021802,120.0,1.1770293935988512,525.0
2015-11-05 00:00:00-05:00,13.499398524830989,13.800162551506196,13.499398524830989,13.688250541687012,6052700,WU,13.891093254089355,1,1.0077238129643917,1.0,1.0095953818099626,4.0,1.0403816465541356,28.0,1.0251597984170702,121.0,1.1950273710939414,526.0
2015-11-06 00:00:00-05:00,13.709235886794026,13.919070592236665,13.604318534072709,13.891093254089355,4509100,WU,13.590330123901367,0,1.007354878125614,2.0,1.0181482564614595,4.0,1.056123951423423,29.0,1.0398869930450612,121.0,1.2123921234657868,526.0
2015-11-09 00:00:00-05:00,13.814154180715734,13.814154180715734,13.49940076701015,13.590330123901367,3760800,WU,13.57634162902832,0,0.9890557659240874,1.0,0.9957974750358384,3.0,1.0339424914203796,29.0,1.0170156889846977,120.0,1.1857966980602037,526.0
2015-11-10 00:00:00-05:00,13.569346960056883,13.688253664377914,13.42945758291824,13.57634162902832,3070200,WU,13.48541259765625,0,0.9994850861746972,0.0,0.9949764676382814,2.0,1.0336456897696773,28.0,1.0156340549874954,119.0,1.1842161038901522,526.0
2015-11-11 00:00:00-05:00,13.597324624682726,13.646285969744731,13.457433923851331,13.48541259765625,2888600,WU,13.142683029174805,0,0.9966399431976805,0.0,0.9882112220140604,2.0,1.0275686112939526,28.0,1.008473597330964,119.0,1.1759378630264476,525.0
2015-11-12 00:00:00-05:00,13.359512434261603,13.408473783723457,13.128693691015211,13.142683029174805,4239100,WU,12.974810600280762,0,0.9871290244227565,0.0,0.9708588253217889,1.0,1.0023355763760449,28.0,0.9825913318449798,119.0,1.1457548678890954,524.0
2015-11-13 00:00:00-05:00,13.114701280915757,13.170657286350474,12.939838597170214,12.974810600280762,3799200,WU,13.100714683532717,1,0.9935724142876897,0.0,0.9716109486388501,0.0,0.9902149698995656,28.0,0.9698582782746172,118.0,1.1308524270651517,523.0
2015-11-16 00:00:00-05:00,12.9258519632482,13.100714683532717,12.904869290635936,13.100714683532717,3991800,WU,13.303556442260742,1,1.0048284390010012,1.0,0.988286216644366,1.0,0.9996915474044367,29.0,0.9790347299513092,119.0,1.1415277810705553,524.0
2015-11-17 00:00:00-05:00,13.100715040832148,13.50639650959262,13.093720371738398,13.303556442260742,4643400,WU,13.639291763305664,1,1.007682157093512,2.0,1.0077355960196344,2.0,1.0139247986603954,30.0,0.9939109346483532,119.0,1.1588855775986178,524.0
2015-11-18 00:00:00-05:00,13.380494358230164,13.646286431993827,13.37350102363864,13.639291763305664,4095300,WU,13.345518112182615,0,1.0124610181701412,2.0,1.0307643560287283,3.0,1.0378154041306222,30.0,1.0186166496867952,119.0,1.1877976462707696,524.0
2015-11-19 00:00:00-05:00,13.604315435099638,13.639287433341512,13.226611450425535,13.345518112182615,5353600,WU,13.33152961730957,0,0.9891133696150329,1.0,1.005480374200087,3.0,1.014620721043367,29.0,0.9963854787577402,119.0,1.1619187727233666,523.0
2015-11-20 00:00:00-05:00,13.429453619915826,13.43644695272685,13.289562949961915,13.33152961730957,3164200,WU,13.247599601745604,0,0.9994756355720134,0.0,0.9990563256022433,3.0,1.0129939660294736,28.0,0.9950543045161458,119.0,1.1604529401768182,522.0
2015-11-23 00:00:00-05:00,13.36650630076912,13.37350096942893,13.247599601745604,13.247599601745604,2703700,WU,13.163663864135742,0,0.9968422586431539,0.0,0.9905858964355904,2.0,1.0061378585097567,28.0,0.9885417973645544,118.0,1.152908717338341,522.0
2015-11-24 00:00:00-05:00,13.163663864135742,13.233609211069773,13.037762506473792,13.163663864135742,3911000,WU,13.149678230285645,0,0.9968219718939878,0.0,0.9863732009291034,1.0,0.9992887350922116,28.0,0.9820547397737781,118.0,1.1453829403247904,521.0
2015-11-25 00:00:00-05:00,13.19864092079272,13.219623596913134,13.086727533730595,13.149678230285645,1932300,WU,13.135685920715332,0,0.9994684964836503,0.0,0.9926084973521058,0.0,0.9971416588186998,28.0,0.9808516130067041,117.0,1.1439622272106615,520.0
2015-11-27 00:00:00-05:00,13.142680588496171,13.198636596646438,13.009784568853116,13.135685920715332,1470400,WU,13.191640853881836,1,0.999467676784315,0.0,0.9947033561852286,0.0,0.9953039013489449,27.0,0.9795672293612745,117.0,1.142545929546265,519.0
2015-11-30 00:00:00-05:00,13.135684850291412,13.317542195484378,13.128690183080565,13.191640853881836,4231100,WU,13.42945671081543,1,1.0021253556673477,1.0,1.0010614302100844,1.0,0.9990615195698124,27.0,0.9835078238489433,117.0,1.1472081378681747,519.0
2015-12-01 00:00:00-05:00,13.268582003112911,13.499400727794272,13.254594000175109,13.42945671081543,5660900,WU,13.24060344696045,0,1.008933360330303,2.0,1.0163032530177594,2.0,1.0160815618265688,28.0,1.000971586460148,117.0,1.1676470790981623,520.0
2015-12-02 00:00:00-05:00,13.401476805789768,13.43644881106693,13.19863677380856,13.24060344696045,3907600,WU,13.05874729156494,0,0.9929189037168362,1.0,1.0008458738419606,2.0,1.0013710288739013,27.0,0.986686056742594,117.0,1.1510366107447694,519.0
2015-12-03 00:00:00-05:00,13.261587342295243,13.31754469046538,13.00978594601268,13.05874729156494,6033400,WU,13.23360824584961,1,0.9930851465800974,0.0,0.9884583350952892,2.0,0.9871002426941464,27.0,0.9729865283441834,116.0,1.1350208291426247,519.0
2015-12-04 00:00:00-05:00,13.086722894591874,13.268580249717605,13.037761555538108,13.23360824584961,5829700,WU,13.303556442260742,1,1.0066506385871679,1.0,1.0002113956559173,3.0,0.9997312689794541,27.0,0.9857683530313328,117.0,1.1499892516987062,520.0
2015-12-07 00:00:00-05:00,13.170660397672927,13.310551111354492,12.988803003525584,13.303556442260742,5772700,WU,13.23360824584961,0,1.002635857946138,2.0,1.003799990639694,3.0,1.004250481559753,28.0,0.9907241815645802,117.0,1.1558196395672675,521.0
2015-12-08 00:00:00-05:00,13.191641574388727,13.380492263010913,13.114701564963417,13.23360824584961,4551900,WU,13.198638916015623,0,0.9973641420538618,1.0,1.00148202472343,2.0,0.9982675044843266,28.0,0.9851869580757997,117.0,1.1495066029683574,520.0
2015-12-09 00:00:00-05:00,13.135688229022325,13.46442966791212,13.135688229022325,13.198638916015623,4945400,WU,13.219622611999512,1,0.9986770201708601,0.0,0.9994704598474803,2.0,0.9954457881818815,27.0,0.9822509407142542,117.0,1.1462641938186713,519.0
2015-12-10 00:00:00-05:00,13.205633272896891,13.380496009389208,13.18465059833977,13.219622611999512,3703500,WU,12.785958290100098,0,1.000794287540898,1.0,0.9986263373878075,3.0,0.9970634495563268,27.0,0.9833464771581858,118.0,1.1478649801249383,520.0
2015-12-11 00:00:00-05:00,13.03775961549328,13.107704946917698,12.750984957339773,12.785958290100098,3603700,WU,12.688039779663086,0,0.9833241824694483,1.0,0.9724436430821815,2.0,0.9648642064743994,27.0,0.9507720448997479,117.0,1.1100813760555739,519.0
2015-12-14 00:00:00-05:00,12.848914511741604,12.918858539318476,12.590117073778014,12.688039779663086,4191700,WU,12.755061149597168,1,0.9961561388923383,0.0,0.9741167526648563,1.0,0.9578457577433119,27.0,0.9431797925393544,117.0,1.1014536815139306,519.0
2015-12-15 00:00:00-05:00,12.797389515762417,12.84677283388762,12.677458023632134,12.755061149597168,5623500,WU,13.065469741821287,1,1.002634166728357,1.0,0.9865111966078648,2.0,0.9633582153544867,27.0,0.947930707942163,117.0,1.1071486153025507,519.0
2015-12-16 00:00:00-05:00,12.889100014244631,13.093688198524552,12.832661755243873,13.065469741821287,3760800,WU,12.79033088684082,0,1.0120217742047777,2.0,1.0126049419560736,3.0,0.9866465812092098,28.0,0.970734496250492,117.0,1.1339454370505335,519.0
2015-12-17 00:00:00-05:00,13.100741955869552,13.150125259798056,12.79033088684082,12.79033088684082,3442800,WU,12.557523727416992,0,0.9893587184194379,1.0,0.9979214214693728,2.0,0.966017069365114,28.0,0.9501529753464116,116.0,1.1099417948580976,519.0
2015-12-18 00:00:00-05:00,12.740948400633814,12.762113251787593,12.522250321088226,12.557523727416992,6063400,WU,12.705677032470703,1,0.9908155083352547,0.0,0.9832623476262806,2.0,0.9486815519676014,28.0,0.932795701290657,115.0,1.0896285977076052,519.0
2015-12-21 00:00:00-05:00,12.642183814418376,12.783280153555635,12.599855450914966,12.705677032470703,2866700,WU,12.882044792175291,1,1.0058643917079955,1.0,0.9945881416954336,3.0,0.9599119261454425,29.0,0.9437091628586597,115.0,1.1023738899756623,519.0
2015-12-22 00:00:00-05:00,12.748003425275632,12.910263248283838,12.712730018741398,12.882044792175291,2684000,WU,13.058416366577148,1,1.00689267145052,2.0,1.0063932983063422,3.0,0.9727504054557066,30.0,0.9566560895202293,116.0,1.11753630954794,520.0
2015-12-23 00:00:00-05:00,12.959649737809452,13.072526269428076,12.945539834958524,13.058416366577148,2534200,WU,13.051358222961426,0,1.0067990917093756,2.0,1.0202845450095688,3.0,0.9855744844226548,30.0,0.9695523126989981,116.0,1.132695796362019,520.0
2015-12-24 00:00:00-05:00,13.044303273261509,13.164234726971944,13.016084820055914,13.051358222961426,1418100,WU,12.867937088012695,0,0.9997296742799706,1.0,1.0155905479602672,3.0,0.9847823342505952,29.0,0.9688190482554462,116.0,1.1319279871251076,520.0
2015-12-28 00:00:00-05:00,13.009033429424637,13.051361793610443,12.846772233122572,12.867937088012695,2183600,WU,13.001976013183594,1,0.992923374931761,0.0,0.996503577070754,3.0,0.9707825498379431,29.0,0.9550434667825936,116.0,1.1158899554419839,519.0
2015-12-29 00:00:00-05:00,12.924372905557767,13.072524170516694,12.924372905557767,13.001976013183594,2079200,WU,12.867937088012695,0,1.0051812669275917,1.0,1.002284052203614,3.0,0.980861207530483,29.0,0.9647721253424494,117.0,1.1273641542769381,520.0
2015-12-30 00:00:00-05:00,12.987868574534517,13.030196938720325,12.860882136382656,12.867937088012695,2416300,WU,12.635124206542969,0,0.9948187330724083,1.0,0.9921671866869896,2.0,0.9710421316754752,28.0,0.9546508214363847,116.0,1.1156107288047017,519.0
2015-12-31 00:00:00-05:00,12.76916554476634,12.832658739419836,12.635124206542969,12.635124206542969,2210000,WU,12.43053913116455,0,0.9908711790015802,0.0,0.9806173919815535,1.0,0.9539314682683062,28.0,0.9372391502000241,116.0,1.0953334677606865,518.0
2016-01-04 00:00:00-05:00,12.388209427243265,12.444647686877396,12.261223006667905,12.43053913116455,5887800,WU,12.381153106689451,0,0.9918380346603215,0.0,0.9741265366146752,1.0,0.9393356278509499,27.0,0.921976568212981,116.0,1.0775367300891947,517.0
2016-01-05 00:00:00-05:00,12.458756209697912,12.53635931270637,12.303551349275097,12.381153106689451,3689300,WU,12.098962783813477,0,0.9980095664575528,0.0,0.9777157787164292,1.0,0.9368405793796318,26.0,0.9182087551201192,116.0,1.0732097118544124,516.0
2016-01-06 00:00:00-05:00,12.218894249823746,12.247114051517553,12.063689377290425,12.098962783813477,4842100,WU,12.028413772583008,0,0.9884726721009743,0.0,0.9692551171374971,0.0,0.9169701450300971,26.0,0.8973173311980017,115.0,1.0487219164918409,516.0
2016-01-07 00:00:00-05:00,11.85909901120404,12.113071826069548,11.85909901120404,12.028413772583008,5841000,WU,11.929647445678713,0,0.9970759766995154,0.0,0.976741487495257,0.0,0.9131909893092078,25.0,0.8921434781298535,114.0,1.0425673930711714,516.0
2016-01-08 00:00:00-05:00,12.05663385610084,12.19067521661244,11.887319090736048,11.929647445678713,4534800,WU,11.901429176330566,0,0.9958775325764253,0.0,0.9799489937207676,0.0,0.9072055906147403,25.0,0.8848821417554755,114.0,1.033993940435291,515.0
2016-01-11 00:00:00-05:00,12.00019578793354,12.042524143535646,11.753277913331944,11.901429176330566,3320600,WU,12.014307022094728,1,0.9988159045520384,0.0,0.9862037481731463,0.0,0.906421403104521,25.0,0.8828568520205814,114.0,1.0315568997124211,514.0
2016-01-12 00:00:00-05:00,12.042525480430736,12.148347053980816,11.774444071064242,12.014307022094728,3809300,WU,11.70389461517334,0,1.0047198148042624,1.0,1.0016469962303374,1.0,0.9164529443994359,25.0,0.8911730665515277,115.0,1.0413335894090239,515.0
2016-01-13 00:00:00-05:00,12.056634051807633,12.063689002011618,11.64745635913562,11.70389461517334,4489800,WU,12.08485507965088,1,0.9869124813226294,1.0,0.982238000165771,1.0,0.8946418105995939,24.0,0.8681246976188995,115.0,1.0144415199753183,515.0
2016-01-14 00:00:00-05:00,11.781500229866367,12.141293347703163,11.654513790350109,12.08485507965088,5083700,WU,11.73917007446289,0,1.0160143122007135,1.0,1.0132498288326828,2.0,0.9252483224719589,25.0,0.8962967448363056,115.0,1.0474542877866644,515.0
2016-01-15 00:00:00-05:00,11.753279977339504,11.873211460601924,11.534581865129589,11.73917007446289,5332800,WU,11.59807300567627,0,0.985490067150626,1.0,0.9874199259244059,2.0,0.900587580988088,25.0,0.8706277130403772,115.0,1.0175348990176403,514.0
2016-01-19 00:00:00-05:00,11.915537689987016,11.922592640162032,11.471086593714308,11.59807300567627,5758500,WU,11.640402793884276,1,0.993953995838236,0.0,0.9805558177313474,2.0,0.89174757146767,24.0,0.860195233956935,114.0,1.0053392266511372,514.0
2016-01-20 00:00:00-05:00,11.400539840786994,11.753279319389549,11.301773217368464,11.640402793884276,6444800,WU,11.929647445678713,1,1.0018215389242011,1.0,0.9903961848610389,2.0,0.8974296659142867,24.0,0.8634328769670863,114.0,1.0090403861340451,514.0
2016-01-21 00:00:00-05:00,11.668621020339124,12.091907260954038,11.583962964859657,11.929647445678713,6919900,WU,12.282387733459473,1,1.0122717028116017,2.0,1.0111216296887355,3.0,0.9219701111379888,24.0,0.8849142193729522,114.0,1.034115119548092,515.0
2016-01-22 00:00:00-05:00,12.176566165923177,12.289442684041123,12.07074459838688,12.282387733459473,6242100,WU,11.950813293457031,0,1.0145687995730608,2.0,1.0375446796569119,3.0,0.9510133865350742,25.0,0.9110319096284182,114.0,1.0646632133507667,515.0
2016-01-25 00:00:00-05:00,12.24005954329728,12.275332951094674,11.91553854006538,11.950813293457031,5482600,WU,12.20478343963623,1,0.9863173486806736,1.0,1.005938288404367,3.0,0.9271341266534149,25.0,0.886415587620969,114.0,1.0359288182550677,514.0
2016-01-26 00:00:00-05:00,11.986085375180563,12.247113139023089,11.95081197128562,12.20478343963623,2909400,WU,11.887320518493652,0,1.0105139255711808,1.0,1.0169291078609828,4.0,0.948673735332338,25.0,0.9050870077155333,115.0,1.0579265256552055,515.0
2016-01-27 00:00:00-05:00,12.113073566094702,12.303553204605953,11.844992158467033,11.887320518493652,5151400,WU,12.077799797058104,1,0.9868229473982719,1.0,0.9864185464390219,3.0,0.9256874412673289,25.0,0.8814961566878767,114.0,1.0304508977816982,514.0
2016-01-28 00:00:00-05:00,12.007251635386703,12.12718310654981,11.830881904005327,12.077799797058104,4701300,WU,12.585745811462402,1,1.0079481878687186,1.0,0.9997664723218309,3.0,0.9422160765513143,25.0,0.8954977532224352,115.0,1.0469747890972614,515.0
2016-01-29 00:00:00-05:00,12.127184718054403,12.621019224188233,12.113074814726296,12.585745811462402,7118200,WU,12.44464874267578,0,1.0205950118635343,2.0,1.036606748153415,3.0,0.983099341943925,25.0,0.932967510062975,115.0,1.0909836789435652,515.0
2016-02-01 00:00:00-05:00,12.458758645179952,12.508141958350198,12.359992018839469,12.44464874267578,5949200,WU,12.049578666687012,0,0.9943629706482874,1.0,1.0167147127107523,3.0,0.9735299962165292,24.0,0.9224098045875299,114.0,1.0786279852226348,515.0
2016-02-02 00:00:00-05:00,12.268276732740237,12.338824886639566,11.986085462737028,12.049578666687012,5565700,WU,12.190675735473633,1,0.983870890500602,0.0,0.9869407980763133,2.0,0.9443834688055875,24.0,0.8931362265542765,114.0,1.0443011527941568,514.0
2016-02-03 00:00:00-05:00,12.162455933914666,12.254168943387103,11.950812804599227,12.190675735473633,4721700,WU,12.381153106689451,1,1.0058207750812238,1.0,0.9935602271285279,3.0,0.9573146262971637,24.0,0.9036010877314904,114.0,1.0564226056329369,515.0
2016-02-04 00:00:00-05:00,12.211838346520716,12.430537755800174,12.08485193999564,12.381153106689451,3567100,WU,12.388209342956545,1,1.007751859759375,2.0,1.0041193195001747,3.0,0.9741977447526838,24.0,0.9176466030600912,115.0,1.0728055861322314,515.0
2016-02-05 00:00:00-05:00,12.381154392350997,12.571634021918054,12.240059417022769,12.388209342956545,6838500,WU,12.282387733459473,0,1.000284877589459,2.0,1.0079210306329656,3.0,0.9762920422155426,25.0,0.9180740756046033,116.0,1.0732951748927488,515.0
2016-02-08 00:00:00-05:00,12.261222881714518,12.345880943100097,11.894374870628306,12.282387733459473,9625200,WU,11.99314308166504,0,0.9957106182242249,1.0,1.0019567655331685,3.0,0.9696003379284972,25.0,0.9103094294141293,115.0,1.064013067788248,515.0
2016-02-09 00:00:00-05:00,12.028416493667464,12.183622735904732,11.915539960546406,11.99314308166504,7041800,WU,12.00019645690918,1,0.9880849298828012,0.0,0.9792628106074449,3.0,0.9486292169487874,25.0,0.8890061273098864,115.0,1.038881039215729,514.0
2016-02-10 00:00:00-05:00,11.45697737162164,12.338826011791973,11.449922421028967,12.00019645690918,8090200,WU,11.908480644226074,0,1.000293972218115,1.0,0.9828961274052649,3.0,0.9506188807316447,26.0,0.8896630998662749,115.0,1.039425376808631,514.0
2016-02-11 00:00:00-05:00,11.703892507529504,12.014303532635044,11.626289414854636,11.908480644226074,8706500,WU,12.388209342956545,1,0.9961639110229671,1.0,0.9829953288197489,2.0,0.9446834132445014,26.0,0.8831477522322647,114.0,1.0314087059547452,514.0
2016-02-12 00:00:00-05:00,12.056634738061256,12.515195762667917,12.035469886244616,12.388209342956545,5008500,WU,12.98081111907959,1,1.019744611261186,1.0,1.022594928805787,2.0,0.9836662795814544,26.0,0.9189422368668441,114.0,1.0728561150743077,514.0
2016-02-16 00:00:00-05:00,12.557523522084718,13.044304325908527,12.557523522084718,12.98081111907959,8626500,WU,13.044301986694336,1,1.0233592691136757,2.0,1.0592976187746774,3.0,1.0311613192552964,26.0,0.9629590568237729,115.0,1.1240029909138578,515.0
2016-02-17 00:00:00-05:00,13.065466833706584,13.255946420034997,12.867932298374088,13.044301986694336,6157000,WU,12.84677028656006,0,1.002439600064626,2.0,1.046524668729314,4.0,1.0370217697213948,26.0,0.9677035353709881,116.0,1.1293206412307348,515.0
2016-02-18 00:00:00-05:00,13.030194964365018,13.03724991492608,12.811496879348974,12.84677028656006,5808700,WU,12.832660675048828,0,0.9923706635998106,1.0,1.0168640511616989,3.0,1.0219933780049681,26.0,0.9531741198062689,115.0,1.1120652023004132,514.0
2016-02-19 00:00:00-05:00,12.790330975165702,12.903208829259912,12.75505757085722,12.832660675048828,6143800,WU,12.952593803405762,1,0.999450548124204,0.0,1.0011007479184597,3.0,1.0215466124398842,26.0,0.9522210303289049,115.0,1.1106811710895113,514.0
2016-02-22 00:00:00-05:00,12.867935738319334,12.966702359591588,12.839717280353389,12.952593803405762,6544600,WU,12.66334629058838,0,1.0046512291921394,1.0,1.0016368053044928,3.0,1.0314976421151305,27.0,0.9611925738933605,115.0,1.1208669210311941,515.0
2016-02-23 00:00:00-05:00,12.790331357248787,12.966701075248102,12.656291340397106,12.66334629058838,5589300,WU,12.79033088684082,1,0.9887082999196584,1.0,0.9841009203033566,2.0,1.0091331410798385,27.0,0.9399306761694096,114.0,1.0956720234183885,515.0
2016-02-24 00:00:00-05:00,12.543414367198308,12.853824090632928,12.359989705753788,12.79033088684082,4516900,WU,12.945538520812988,1,1.0049888507411826,1.0,0.997908308652683,2.0,1.0197391438822083,28.0,0.9495231615036646,115.0,1.1064718261082487,516.0
2016-02-25 00:00:00-05:00,12.846770556477164,12.959648422231572,12.712730529783403,12.945538520812988,3823600,WU,13.02314281463623,1,1.0060307903927275,2.0,1.0084634558152883,3.0,1.032374282380645,29.0,0.9611566453132023,116.0,1.1196849583396475,517.0
2016-02-26 00:00:00-05:00,13.037252718792914,13.100745941903474,12.973759495682357,13.02314281463623,4449200,WU,12.882044792175291,0,1.0029883802269661,2.0,1.0115069872713458,4.0,1.038795673926163,29.0,0.9671101579810464,116.0,1.126170436352837,518.0
2016-02-29 00:00:00-05:00,12.973756456520826,13.121907724271864,12.874989841749604,12.882044792175291,4403000,WU,13.13601779937744,1,0.9945532908465082,1.0,1.0016456206788942,3.0,1.0282892684757035,28.0,0.95679974720217,116.0,1.11376937259142,517.0
2016-03-01 00:00:00-05:00,13.009031381218946,13.178346156898868,12.910263419543323,13.13601779937744,4289100,WU,13.02314281463623,0,1.0097614111853435,1.0,1.0139403359234656,4.0,1.048708187351853,29.0,0.9757468308729029,117.0,1.1355071651670652,517.0
2016-03-02 00:00:00-05:00,13.065472527106284,13.11485584606016,12.896157714009632,13.02314281463623,4467300,WU,13.46759033203125,1,0.9956850685537386,1.0,1.001627865188622,3.0,1.0397461201416522,29.0,0.9674462868251412,117.0,1.1255601591035524,516.0
2016-03-03 00:00:00-05:00,13.17128918369512,13.509918683052408,13.128960832673965,13.46759033203125,5842300,WU,13.58046817779541,1,1.0167774713872322,1.0,1.0275592809732481,3.0,1.0748954086447382,29.0,1.000409285779173,118.0,1.1637387193736732,516.0
2016-03-04 00:00:00-05:00,13.44642681641704,13.728618093849803,13.439371866281954,13.58046817779541,6084400,WU,13.770952224731444,1,1.004173232830118,2.0,1.0274337595175131,3.0,1.0835054691246813,29.0,1.00873091628375,118.0,1.1732661684249925,516.0
2016-03-07 00:00:00-05:00,13.474650951709338,13.834445450778652,13.474650951709338,13.770952224731444,4958000,WU,13.481703758239746,0,1.0069643201023093,2.0,1.0280179308766013,4.0,1.097918577502335,30.0,1.022718263157184,119.0,1.1894763509868755,516.0
2016-03-08 00:00:00-05:00,13.70040186559532,13.721566719440457,13.460538904394612,13.481703758239746,6521000,WU,13.559303283691406,1,0.9893864118538598,1.0,1.0012575257442253,3.0,1.0744534888864534,30.0,1.0011445359942397,119.0,1.1642770590673817,516.0
2016-03-09 00:00:00-05:00,13.453481723194429,13.679234744413083,13.446426773082075,13.559303283691406,5324400,WU,13.234783172607422,0,1.0028696980601104,1.0,0.9990642301591878,4.0,1.0801505941412863,30.0,1.0068523051056244,119.0,1.1707574808361336,516.0
2016-03-10 00:00:00-05:00,13.587522591880772,13.69334414854396,13.11485171623072,13.234783172607422,7924000,WU,13.481703758239746,1,0.9878883681437217,1.0,0.9785102070487942,3.0,1.0536710458670067,30.0,0.98281331190752,118.0,1.1425505003880432,516.0
2016-03-11 00:00:00-05:00,13.35471732635768,13.502867266490512,13.319442569949125,13.481703758239746,3564600,WU,13.474649429321287,0,1.0092422550266977,1.0,0.99822404611591,3.0,1.0722001812751067,31.0,1.001156139693119,118.0,1.1636399680336376,517.0
2016-03-14 00:00:00-04:00,13.4534845744986,13.516977793372238,13.375881452409832,13.474649429321287,2772600,WU,13.147380828857422,0,0.9997383055167226,1.0,1.0020987542173527,2.0,1.070617979380141,30.0,1.0005774665497125,118.0,1.1627923302201129,517.0
2016-03-15 00:00:00-04:00,13.382155438052695,13.396384531206596,13.104694906356738,13.147380828857422,4219500,WU,13.268330574035645,1,0.9877068504058467,0.0,0.9826464252463407,2.0,1.044501805863381,29.0,0.976327120175416,117.0,1.1343566942431442,516.0
