Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2018-06-15 00:00:00-04:00,102.78112018247312,103.7055541450015,101.85668621994476,102.20458984375,1620800,CBOE,102.9202880859375,1,0.9952088132428945,0.0,0.9855266734066587,2.0,0.9669157597060617,29.0,0.9395187832673607,142.0,1.3707922614358148,549.0
2018-06-18 00:00:00-04:00,102.74136512765624,103.05944954418617,101.0614777740008,102.9202880859375,851500,CBOE,104.57034301757812,1,1.0034890855239549,1.0,0.9950602994694554,2.0,0.9750273532321718,30.0,0.9455631551645832,143.0,1.3793443079254066,549.0
2018-06-19 00:00:00-04:00,102.09524854722828,104.98783495366038,100.39548432659784,104.57034301757812,1440600,CBOE,103.5962142944336,0,1.007952431022379,2.0,1.0117913598453778,2.0,0.9916251131701135,31.0,0.960117052831802,144.0,1.400367386525524,549.0
2018-06-20 00:00:00-04:00,104.41130605332243,105.86256661994254,103.45705284172551,103.5962142944336,994700,CBOE,103.32782745361328,0,0.9953204360214093,1.0,1.0029061505481558,2.0,0.9839422780696068,30.0,0.9505991410442116,144.0,1.3862570405971533,549.0
2018-06-21 00:00:00-04:00,103.586273405116,104.0137000394845,102.42327799894952,103.32782745361328,789100,CBOE,104.35166931152344,1,0.9987029692704964,0.0,1.0000384704446563,2.0,0.9825998399219648,30.0,0.9475808620851067,143.0,1.3816002486795063,549.0
2018-06-22 00:00:00-04:00,103.95406190422796,104.789030634191,103.15884708963702,104.35166931152344,1437400,CBOE,103.5266342163086,0,1.0049299130335818,1.0,1.0057675376202233,3.0,0.9933728886522374,31.0,0.9564031542838471,143.0,1.3941972182350322,549.0
2018-06-25 00:00:00-04:00,104.05346080253504,104.540525890063,101.93621218702204,103.5266342163086,1038300,CBOE,105.13693237304688,1,0.9960311630352304,1.0,0.9966507341430876,2.0,0.9870193876131248,30.0,0.9483217197512533,142.0,1.3821042001848438,549.0
2018-06-26 00:00:00-04:00,104.0534599810565,107.02556183579642,104.0534599810565,105.13693237304688,1513600,CBOE,103.32782745361328,0,1.0077171984695694,1.0,1.0110501061629509,2.0,1.0033867313323876,31.0,0.9625069617629592,142.0,1.4024704554787943,550.0
2018-06-27 00:00:00-04:00,105.30592221326758,105.6935873486564,103.29800822531114,103.32782745361328,991900,CBOE,103.18866729736328,0,0.991321771022892,1.0,0.9941660123865614,2.0,0.987172893701219,31.0,0.9454679148246097,141.0,1.3772653474474865,549.0
2018-06-28 00:00:00-04:00,103.31789406660582,103.9441206200214,102.4928600157904,103.18866729736328,641500,CBOE,103.44710540771484,1,0.9993261547634836,0.0,0.9930930221325718,2.0,0.9869519839872497,30.0,0.9437370273886005,140.0,1.3743303848311488,549.0
2018-06-29 00:00:00-04:00,103.28806700558548,104.93812739836147,101.73739897837656,103.44710540771484,968500,CBOE,103.1290283203125,0,1.0012506939479469,1.0,0.997316685668052,2.0,0.9905579615088447,30.0,0.9456508043031071,140.0,1.376687807437895,549.0
2018-07-02 00:00:00-04:00,102.76124013977416,103.3079512752054,102.49285949930012,103.1290283203125,586500,CBOE,101.8069839477539,0,0.9984602428089727,1.0,0.995012983732076,2.0,0.9883419088779597,30.0,0.942344027129703,139.0,1.371393578326643,548.0
2018-07-03 00:00:00-04:00,103.65585189997272,103.79501335153928,101.56842254274416,101.8069839477539,318100,CBOE,102.3238754272461,1,0.9935489894727273,0.0,0.9886100269908,1.0,0.9768057188180449,29.0,0.9298866526598576,139.0,1.3527830382064592,548.0
2018-07-05 00:00:00-04:00,102.04555252523468,102.49285610579156,101.25033773343324,102.3238754272461,570800,CBOE,100.1867446899414,0,1.0025321574654356,1.0,0.9955705341773334,2.0,0.9828648814956911,29.0,0.9342383012987913,139.0,1.3586006772564603,549.0
2018-07-06 00:00:00-04:00,101.92627045256482,102.42327781331436,99.68973732919186,100.1867446899414,774400,CBOE,102.59225463867188,1,0.9894468214256221,1.0,0.9805047241598841,2.0,0.9634659018857503,29.0,0.9144261276743202,139.0,1.3292587011827925,548.0
2018-07-09 00:00:00-04:00,99.9084180250218,102.75130062832264,99.9084180250218,102.59225463867188,1016600,CBOE,102.28411865234376,0,1.0118627173262267,1.0,1.0057297320729517,2.0,0.987568327117388,29.0,0.935996204846075,139.0,1.3601568713991312,548.0
2018-07-10 00:00:00-04:00,102.88052598186933,103.10915270978164,101.71753055173484,102.28411865234376,932100,CBOE,101.53860473632812,0,0.9984959906241097,1.0,1.004372824512426,2.0,0.9854121981365775,29.0,0.9327829033105832,139.0,1.3550747358324902,547.0
2018-07-11 00:00:00-04:00,101.3000433279792,102.53261945213411,101.14099733325963,101.53860473632812,597900,CBOE,102.51273345947266,1,0.9963423415033367,0.0,0.9975780851515734,2.0,0.9792243910152629,28.0,0.925630495706335,138.0,1.3441977886346594,547.0
2018-07-12 00:00:00-04:00,101.89644919798626,102.99980612360714,101.89644919798626,102.51273345947266,554300,CBOE,102.28411865234376,0,1.0047739394005335,1.0,1.0067749227678735,2.0,0.9896717980322076,28.0,0.9341019738381385,139.0,1.3560740115117607,547.0
2018-07-13 00:00:00-04:00,102.62208002504032,102.82088752403595,101.71753055173484,102.28411865234376,435400,CBOE,103.10914611816406,1,0.9988836996039174,1.0,1.0004083691148185,2.0,0.9884341056493965,28.0,0.9316204626778939,138.0,1.352042845955919,546.0
2018-07-16 00:00:00-04:00,102.21453138920178,103.99381857687948,102.21453138920178,103.10914611816406,606500,CBOE,104.25225830078124,1,1.0040168185005587,1.0,1.0074590477550183,2.0,0.9973409855325648,28.0,0.938742518396429,138.0,1.3619217472598069,546.0
2018-07-17 00:00:00-04:00,103.32782433268412,104.49082728745358,102.49285563052172,104.25225830078124,400700,CBOE,105.38542938232422,1,1.0055126564454957,2.0,1.014725474900037,3.0,1.0092032469344845,28.0,0.9487067577929014,139.0,1.37596980173604,546.0
2018-07-18 00:00:00-04:00,104.37153778072404,105.5345330958998,104.00374963173492,105.38542938232422,485900,CBOE,104.13298034667967,0,1.0054053786514565,2.0,1.0181307612360881,4.0,1.020438840415975,29.0,0.9585399933415737,139.0,1.389836425319708,547.0
2018-07-19 00:00:00-04:00,104.97789131074454,105.43513715501813,103.79501141081562,104.13298034667967,515000,CBOE,103.99382019042967,0,0.9940222482727675,1.0,1.002891127133985,3.0,1.0083927100952577,29.0,0.9467455635420866,138.0,1.3722730685599187,546.0
2018-07-20 00:00:00-04:00,103.76519347358582,104.57034295027934,103.18866313000588,103.99382019042967,450600,CBOE,103.6657943725586,0,0.9993313683970979,0.0,0.9982634302706077,3.0,1.0072649304504857,28.0,0.9450802807026211,138.0,1.369387911515976,546.0
2018-07-23 00:00:00-04:00,104.21249790942731,104.58028607998762,103.03956783928814,103.6657943725586,623500,CBOE,103.50674438476562,0,0.9984203677804112,0.0,0.9940523003102938,2.0,1.004456606440695,27.0,0.9416968218080817,138.0,1.3640489941593312,545.0
2018-07-24 00:00:00-04:00,103.7751325913301,104.47093982366384,102.74135642919852,103.50674438476562,562600,CBOE,104.69956970214844,1,0.9992322824793913,0.0,0.9939482640121438,1.0,1.0032006198667218,27.0,0.9398774960432404,137.0,1.3609340281927371,545.0
2018-07-25 00:00:00-04:00,103.4471090623137,104.86855038029633,103.1588438905572,104.69956970214844,514700,CBOE,103.29801177978516,0,1.0057290544843174,1.0,1.00672874395239,1.0,1.0149504903626387,27.0,0.950263615737459,138.0,1.375571334455379,545.0
2018-07-26 00:00:00-04:00,104.67969168601812,105.0176606471097,103.1091541327962,103.29801177978516,493600,CBOE,101.55847930908205,0,0.9932616624079111,1.0,0.9948496393479319,1.0,1.001859035800455,26.0,0.9371585119262559,137.0,1.356159937593399,544.0
2018-07-27 00:00:00-04:00,103.51668946663548,103.62603168950508,101.4988408543278,101.55847930908205,512700,CBOE,96.10134887695312,0,0.9915085313555015,0.0,0.9827061962300122,1.0,0.9856733691402856,26.0,0.9210914910819364,136.0,1.3323744007679958,543.0
2018-07-30 00:00:00-04:00,101.46903018577068,101.46903018577068,95.79320672309106,96.10134887695312,1156900,CBOE,96.54865264892578,1,0.9723913023591586,0.0,0.9437167572778489,1.0,0.9339831737917059,26.0,0.871521487299696,135.0,1.2599827133471742,542.0
2018-07-31 00:00:00-04:00,96.65799488119512,96.8369178445694,93.437389124189,96.54865264892578,1436200,CBOE,95.78325653076172,0,1.0023218467086934,1.0,0.9612453920160277,2.0,0.9390985942006729,27.0,0.8754741240823354,136.0,1.2650391385072774,543.0
2018-08-01 00:00:00-04:00,96.4890060535294,97.880628142024,95.69379126475242,95.78325653076172,751000,CBOE,95.2266082763672,0,0.996020441322355,1.0,0.9708620207158218,1.0,0.9326334933435309,26.0,0.8684610352413055,135.0,1.2542173293003904,543.0
2018-08-02 00:00:00-04:00,95.76336952367797,96.08146149798075,94.46121273472872,95.2266082763672,1146700,CBOE,94.06361389160156,0,0.9970857617487109,0.0,0.9812758434592342,1.0,0.9281553327498362,26.0,0.8633131890578143,135.0,1.2461525693047832,542.0
2018-08-03 00:00:00-04:00,93.6163102836505,96.419431600013,92.08552664510776,94.06361389160156,1486400,CBOE,92.40360260009766,0,0.9938560250421512,0.0,0.9844985413672366,1.0,0.9181536825694517,25.0,0.8527407691934591,134.0,1.230185514023997,542.0
2018-08-06 00:00:00-04:00,93.64612093473278,94.35187043875791,92.25449888319542,92.40360260009766,1204700,CBOE,93.05966186523438,1,0.9910975702714059,0.0,0.9746686306516239,1.0,0.9037277905333906,24.0,0.8377384114765248,133.0,1.2077777319904388,541.0
2018-08-07 00:00:00-04:00,92.62229295671192,93.78528837212242,92.3936662316941,93.05966186523438,867000,CBOE,92.1451644897461,0,1.0035374081601984,1.0,0.9888671099250071,1.0,0.9120518223913051,24.0,0.8437535075041512,133.0,1.2156501264264357,541.0
2018-08-08 00:00:00-04:00,93.10936001271736,93.54672893045212,91.86684157254425,92.1451644897461,692600,CBOE,91.54875183105467,0,0.9950622378828538,1.0,0.9867790822280837,1.0,0.9053109222286501,23.0,0.8355523391221752,133.0,1.2030199988048749,541.0
2018-08-09 00:00:00-04:00,92.24456666732392,92.92049696281758,91.5388095606669,91.54875183105467,1020400,CBOE,91.93641662597656,1,0.996753225851803,0.0,0.988176188147444,1.0,0.9017578922901108,23.0,0.8302389532676135,133.0,1.1945564724801654,541.0
2018-08-10 00:00:00-04:00,91.39964778291254,92.0755780759861,90.55473681250312,91.93641662597656,977500,CBOE,92.22468566894533,1,1.0021127854538971,1.0,0.9969387684189313,2.0,0.9078971415517542,23.0,0.8338630709100674,133.0,1.1989295979942098,542.0
2018-08-13 00:00:00-04:00,91.9463627572392,93.36780412807872,91.93642048646954,92.22468566894533,660400,CBOE,92.9006118774414,1,1.0015653090656849,2.0,1.0004528991429644,3.0,0.9130299712640533,24.0,0.8365917841718961,133.0,1.2019984877870715,542.0
2018-08-14 00:00:00-04:00,92.6222889780574,93.3379807671764,92.45330830110716,92.9006118774414,574000,CBOE,94.08349609375,1,1.0036511822935854,2.0,1.0081332243081478,3.0,0.9216580117327572,25.0,0.842826305454688,133.0,1.2101323822326697,542.0
2018-08-15 00:00:00-04:00,92.7216931779705,94.42145746313336,92.53282795170888,94.08349609375,923600,CBOE,94.54074096679688,1,1.0063261216642585,2.0,1.0166924987232924,4.0,0.9351685056101903,26.0,0.8536060534744966,134.0,1.2248509814829096,542.0
2018-08-16 00:00:00-04:00,94.21271428791874,95.375709694417,94.21271428791874,94.54074096679688,676400,CBOE,95.19678497314452,1,1.0024241045592677,2.0,1.0150697129309882,5.0,0.9411151966879043,27.0,0.8577615264185818,135.0,1.230092111185587,543.0
2018-08-17 00:00:00-04:00,94.3916354887856,95.64409614068975,93.98409340322344,95.19678497314452,837500,CBOE,98.18877410888672,1,1.0034576397214923,2.0,1.0150072726702415,5.0,0.9488643690478263,28.0,0.8637245759831133,135.0,1.2379037337183296,543.0
2018-08-20 00:00:00-04:00,96.62817128148087,98.6162007474109,96.24050614232296,98.18877410888672,938200,CBOE,97.25439453125,0,1.015471626474824,2.0,1.0337610257717034,5.0,0.9792882350927873,29.0,0.8908497047081985,135.0,1.2760147787293994,543.0
2018-08-21 00:00:00-04:00,98.30805526935715,98.64601662690056,96.90649090326993,97.25439453125,637900,CBOE,98.52674102783205,1,0.9952191750464445,1.0,1.0146219603274953,4.0,0.9707661885010798,28.0,0.882358673332954,135.0,1.2631059822514354,542.0
2018-08-22 00:00:00-04:00,97.01583441802444,98.8845869310112,96.46913087641715,98.52674102783205,835200,CBOE,99.48099517822266,1,1.0064988207007213,1.0,1.0184538604829008,4.0,0.983888102577653,29.0,0.8938491732155484,135.0,1.2788294971236576,543.0
2018-08-23 00:00:00-04:00,98.22853450530528,100.29608694675258,98.1688960487908,99.48099517822266,1063500,CBOE,101.995849609375,1,1.0048192771084337,2.0,1.0179214723700323,4.0,0.99319874939714,30.0,0.9024636633796632,135.0,1.2903891978606377,544.0
2018-08-24 00:00:00-04:00,99.58039356997176,102.13501106154388,99.16290921346511,101.995849609375,1148500,CBOE,100.5346450805664,0,1.0124821015229,2.0,1.029332099687035,4.0,1.0174567075613496,31.0,0.925162129230706,135.0,1.3221271226397375,544.0
2018-08-27 00:00:00-04:00,102.45309373448336,103.3477084717014,100.21656068330336,100.5346450805664,1056500,CBOE,99.63009643554688,0,0.9927852616414847,1.0,1.0098044842898124,3.0,1.0024298961961808,30.0,0.9118487656305526,134.0,1.302352072886773,543.0
2018-08-28 00:00:00-04:00,100.9322532620636,101.25033766181312,99.47105044380696,99.63009643554688,646700,CBOE,100.16685485839844,1,0.9954809791266525,0.0,0.9959656678691071,3.0,0.9930563214761206,30.0,0.9036217946965317,133.0,1.289820714649439,543.0
2018-08-29 00:00:00-04:00,99.5704475737438,100.41535852564871,99.25236318301266,100.16685485839844,459600,CBOE,100.3463363647461,1,1.0026865195858863,1.0,0.9980586877577007,3.0,0.9981641323467604,30.0,0.9084697005211092,133.0,1.2959529018295404,543.0
2018-08-30 00:00:00-04:00,99.7580616098276,100.45601599822788,99.18972514866388,100.3463363647461,573800,CBOE,100.50587463378906,1,1.00089511071692,2.0,0.998125821242356,3.0,0.9998485864006115,30.0,0.9100728188477065,133.0,1.2974578593807706,543.0
2018-08-31 00:00:00-04:00,100.34633785285608,100.84487888257304,99.85776977373057,100.50587463378906,709800,CBOE,103.70650482177734,1,1.0007943067604277,2.0,1.0026847750787304,3.0,1.0017356947256364,30.0,0.9115308182345028,133.0,1.2987048388487308,543.0
2018-09-04 00:00:00-04:00,100.3662815184998,103.78626560333484,100.33636266739197,103.70650482177734,1087800,CBOE,103.008544921875,0,1.015673046837421,2.0,1.028108848415928,4.0,1.0335711573550135,30.0,0.9405124585605413,133.0,1.3391649587401528,544.0
2018-09-05 00:00:00-04:00,103.93583153959776,104.55402515379043,102.6595677231906,103.008544921875,656900,CBOE,102.59974670410156,0,0.9966235651406713,1.0,1.014394559641012,4.0,1.0268339858370223,29.0,0.9341587218552511,133.0,1.329274311212204,543.0
2018-09-06 00:00:00-04:00,103.07834183854548,103.487149139385,101.68243302380694,102.59974670410156,577100,CBOE,104.02557373046876,1,0.9980117620036595,0.0,1.005550586441082,3.0,1.0231614748532043,28.0,0.9304766778332377,132.0,1.323142088295919,542.0
2018-09-07 00:00:00-04:00,102.81910534394042,104.67367859453964,102.67951446332609,104.02557373046876,744900,CBOE,103.10826110839844,0,1.0069005435702094,1.0,1.012224714890405,3.0,1.0373542933618833,29.0,0.9433721420794726,133.0,1.3406453254852313,542.0
2018-09-10 00:00:00-04:00,104.304756556488,104.91297723128773,103.06837691251113,103.10826110839844,824700,CBOE,103.73641967773438,1,0.9955714013464584,1.0,0.9982431442554732,2.0,1.028220493278113,29.0,0.9350611354317135,132.0,1.3279523367171775,542.0
2018-09-11 00:00:00-04:00,103.06837651524484,104.24493366442206,102.21088532480384,103.73641967773438,527900,CBOE,103.19799041748048,0,1.003036861121826,1.0,1.004266493279443,2.0,1.0342213333985377,30.0,0.9407656841349163,132.0,1.335147303867468,543.0
2018-09-12 00:00:00-04:00,103.47717216958468,104.09536576862412,101.92172663235714,103.19799041748048,712100,CBOE,103.76632690429688,1,0.9973980680158213,1.0,0.9986876687510071,2.0,1.0288058806832834,29.0,0.9359250388639836,131.0,1.3273305953396446,543.0
2018-09-13 00:00:00-04:00,103.62673602820134,104.02557036295951,102.88889745353468,103.76632690429688,399100,CBOE,103.8959503173828,1,1.002746060258942,1.0,1.0019254463439276,3.0,1.0346099795345407,29.0,0.9410627558480766,132.0,1.3337375160850997,544.0
2018-09-14 00:00:00-04:00,103.75635943391472,104.89303240337355,103.3276138326534,103.8959503173828,385200,CBOE,104.47425842285156,1,1.0006242029839032,2.0,1.003428213632146,3.0,1.0358508048367203,30.0,0.9422448722074847,132.0,1.3344911552381804,545.0
2018-09-17 00:00:00-04:00,104.39449003127604,104.7634131369634,103.31764717353668,104.47425842285156,470600,CBOE,105.88014221191406,1,1.002775387657214,2.0,1.0063581797471024,4.0,1.0414181918933956,31.0,0.947474296926766,133.0,1.340997733289311,545.0
2018-09-18 00:00:00-04:00,104.4742529113103,107.3857305860288,104.3745462306672,105.88014221191406,1293500,CBOE,106.62796020507812,1,1.0066834056469467,2.0,1.015705703012453,4.0,1.0551643512425966,31.0,0.9601930617779141,133.0,1.3580803191621222,546.0
2018-09-19 00:00:00-04:00,105.57104802608391,106.87723072539512,104.41443676752203,106.62796020507812,666400,CBOE,106.86725616455078,1,1.003519009320862,2.0,1.0161922229783105,5.0,1.0620697580078056,32.0,0.9669123337448124,134.0,1.3666920189580922,546.0
2018-09-20 00:00:00-04:00,106.0795604193604,107.13646497529896,104.95286042306992,106.86725616455078,1138700,CBOE,106.83734130859376,0,1.0011208492796315,2.0,1.0124884298591523,5.0,1.0641475947995462,32.0,0.9690230907397912,134.0,1.3687724368020675,547.0
2018-09-21 00:00:00-04:00,107.83442334113847,108.801594129848,106.43850697414942,106.83734130859376,1705800,CBOE,104.98277282714844,0,0.9998600177239483,1.0,1.0065947507756852,4.0,1.063230442492182,32.0,0.9686836574517572,134.0,1.367419692603828,546.0
2018-09-24 00:00:00-04:00,106.94702573648412,106.94702573648412,104.75344060224124,104.98277282714844,901100,CBOE,101.69239807128906,0,0.9912446063537818,0.0,0.9881745818551315,3.0,1.0444632240444336,32.0,0.9518110024374408,134.0,1.342765802943465,545.0
2018-09-25 00:00:00-04:00,101.92173029426122,104.74347437479838,99.30937253532517,101.69239807128906,1364400,CBOE,98.58150482177734,0,0.9840794869477751,0.0,0.964809361960776,2.0,1.012022065748258,31.0,0.9220993240684636,133.0,1.2998471793355773,545.0
2018-09-26 00:00:00-04:00,101.68243059954771,102.04137313825667,97.99322245776376,98.58150482177734,1264100,CBOE,97.47474670410156,0,0.9844668066853786,0.0,0.9497963520010764,1.0,0.9818036309789394,31.0,0.8941283173092498,132.0,1.2593177321662254,545.0
2018-09-27 00:00:00-04:00,98.28238075820931,98.71112635880051,96.93632146565218,97.47474670410156,882200,CBOE,95.67999267578124,0,0.9943548950412852,0.0,0.9564435032284753,0.0,0.9714796777715097,31.0,0.8843700115820277,131.0,1.2444640040874446,544.0
2018-09-28 00:00:00-04:00,96.68704767702177,97.6941026782623,95.29113128456476,95.67999267578124,918400,CBOE,96.7468719482422,1,0.9907082061041715,0.0,0.9598495317022936,0.0,0.9546458543409675,30.0,0.8684351816949929,130.0,1.2208843444810102,543.0
2018-10-01 00:00:00-04:00,95.22133759965077,96.9562582698986,95.04186252292634,96.7468719482422,759200,CBOE,96.33807373046876,0,1.00554433641345,1.0,0.9868594936036037,1.0,0.9658431110290926,31.0,0.8784654488870558,130.0,1.2338041934742292,544.0
2018-10-02 00:00:00-04:00,96.73690047851096,97.26536037321884,95.90932812990404,96.33807373046876,721300,CBOE,95.36092376708984,0,0.9978828063662007,1.0,0.9935423176763379,1.0,0.9627638614232535,30.0,0.8751206068688404,129.0,1.2278947132379752,544.0
2018-10-03 00:00:00-04:00,97.07590605832274,97.07590605832274,95.10168031193945,95.36092376708984,910400,CBOE,95.15154266357422,0,0.9949026861061632,0.0,0.990041561612788,1.0,0.954098815788803,30.0,0.866610463914667,129.0,1.2147788438535108,543.0
2018-10-04 00:00:00-04:00,95.34099069199124,95.71987914169272,93.48641742505032,95.15154266357422,1162200,CBOE,96.92634582519533,1,0.9989009585176316,0.0,0.9926562541189212,1.0,0.9530189491709238,30.0,0.8650718351894476,129.0,1.211468424330238,542.0
2018-10-05 00:00:00-04:00,93.90518841034088,98.21258259127706,93.90518841034088,96.92634582519533,1034200,CBOE,99.6284408569336,1,1.0092400180759218,1.0,1.0085489450283656,2.0,0.9717011712094764,30.0,0.8815550612600808,129.0,1.2333696434144346,543.0
2018-10-08 00:00:00-04:00,97.23544231350596,99.83782718350275,96.75684716910004,99.6284408569336,883900,CBOE,101.10411834716795,1,1.0137472868371715,2.0,1.0304855503716543,2.0,0.9992334656583081,31.0,0.9063735895854838,130.0,1.266976996168853,544.0
2018-10-09 00:00:00-04:00,98.481787766062,101.67245479426998,98.481787766062,101.10411834716795,1204600,CBOE,101.66248321533205,1,1.0073514605507217,2.0,1.035539200555725,3.0,1.0143738994560534,31.0,0.9200177668430035,130.0,1.284959665675568,544.0
2018-10-10 00:00:00-04:00,100.44604191741028,102.89886280678414,99.85776716911198,101.66248321533205,1151100,CBOE,100.50587463378906,0,1.0027537319453075,2.0,1.0279883575083433,4.0,1.0204178475926584,31.0,0.9253309536776265,130.0,1.2912621737795178,544.0
2018-10-11 00:00:00-04:00,102.0114630663989,102.1111773580482,100.03724484871394,100.50587463378906,1413600,CBOE,99.81788635253906,0,0.9942789831512301,1.0,1.0054060882452998,4.0,1.0096327653931805,30.0,0.9150875442456383,129.0,1.2758074521242548,543.0
2018-10-12 00:00:00-04:00,100.15689060395184,101.70237085091183,98.82080428537326,99.81788635253906,941300,CBOE,98.97036743164062,0,0.9965656181879644,0.0,0.9927805134431444,3.0,1.0034465175403384,30.0,0.9091024414189044,129.0,1.2663370548434567,542.0
2018-10-15 00:00:00-04:00,97.44483309658038,101.98155190649474,96.48762762445196,98.97036743164062,937000,CBOE,102.49006652832033,1,0.995736574446604,0.0,0.9856413927802199,2.0,0.9957646983037671,30.0,0.9016826119800704,129.0,1.2548771928410187,541.0
2018-10-16 00:00:00-04:00,98.98033339424856,102.75927533913683,98.98033339424856,102.49006652832033,725500,CBOE,102.34049987792967,0,1.017470919860022,1.0,1.0178840279825823,2.0,1.031380579952345,31.0,0.9339413611530969,129.0,1.298715264354863,541.0
2018-10-17 00:00:00-04:00,100.39619294466532,103.1281956016228,99.23957412796184,102.34049987792967,1138500,CBOE,102.9985809326172,1,0.9992698030718032,1.0,1.015031607543193,1.0,1.0300769432773753,31.0,0.932753238928066,129.0,1.296038046765293,540.0
2018-10-18 00:00:00-04:00,103.0883146675448,103.9557788075074,101.20383016274025,102.9985809326172,607500,CBOE,104.6038818359375,1,1.0032048504945568,1.0,1.0165322065951006,2.0,1.036996559677859,31.0,0.938940402975678,129.0,1.3035830400248762,540.0
2018-10-19 00:00:00-04:00,102.05134660730296,104.79332225316524,102.05134660730296,104.6038818359375,696900,CBOE,104.12528228759766,0,1.0077325715789316,2.0,1.0227139918317387,3.0,1.052928111494153,32.0,0.9537348955210379,129.0,1.3230753376830966,540.0
2018-10-22 00:00:00-04:00,103.7663321289553,104.5939120839992,102.77922299625511,104.12528228759766,647200,CBOE,106.46842193603516,1,0.9977070786904672,1.0,1.0078753935137912,3.0,1.0476594540279947,32.0,0.9495325682568364,129.0,1.3162178532673523,539.0
2018-10-23 00:00:00-04:00,105.03262132474796,106.93705172483764,103.21793226642995,106.46842193603516,1119300,CBOE,105.49128723144533,0,1.0111263518397933,1.0,1.0226793683546682,3.0,1.0693759343960927,33.0,0.9709638316297126,130.0,1.3450012299350476,539.0
2018-10-24 00:00:00-04:00,106.00976656651932,106.6080142937994,104.95286199475348,105.49128723144533,1081900,CBOE,106.3886489868164,1,0.9953899978989982,1.0,1.0071970063502502,3.0,1.0579777281824891,32.0,0.9622111583154302,129.0,1.3318728888340858,538.0
2018-10-25 00:00:00-04:00,105.49128125034125,106.81739456169925,105.31180618161976,106.3886489868164,703300,CBOE,106.61798095703124,1,1.0042352370469223,1.0,1.0092315123498763,3.0,1.0650893322817732,33.0,0.9705404402049946,129.0,1.3423864452495833,539.0
2018-10-26 00:00:00-04:00,106.38864874474646,107.3857307671232,105.51121930362248,106.61798095703124,847500,CBOE,108.59220886230467,1,1.0010766424043949,2.0,1.0075568828242996,3.0,1.0653603052903697,34.0,0.9727658341335381,130.0,1.3444579797754876,540.0
2018-10-29 00:00:00-04:00,108.68194259467496,109.67902463682796,107.38573289702316,108.59220886230467,929600,CBOE,111.62332916259766,1,1.0091734871240565,2.0,1.0176222391593195,4.0,1.0824683004876317,35.0,0.9908855997008392,130.0,1.3684908899921986,540.0
2018-10-30 00:00:00-04:00,109.27021498542626,112.0919589294178,108.68194024469946,111.62332916259766,791500,CBOE,112.5207061767578,1,1.0137643343765788,2.0,1.0360176461632695,4.0,1.1091414989989297,36.0,1.0185258254073903,131.0,1.405750248388567,541.0
2018-10-31 00:00:00-04:00,112.16175603543272,114.2655997387589,110.9752335861219,112.5207061767578,1069600,CBOE,110.17756652832033,0,1.004003573027502,2.0,1.0308948729100322,5.0,1.1144664416025876,36.0,1.0267707936378687,131.0,1.4160987207787619,541.0
2018-11-01 00:00:00-04:00,113.3383148012038,114.03627680050424,109.78870513737918,110.17756652832033,1157400,CBOE,111.9224624633789,1,0.9894784112154272,1.0,1.0024676296714827,4.0,1.0880199860079443,36.0,1.0055108515238234,131.0,1.3856969270314545,541.0
2018-11-02 00:00:00-04:00,114.1658971230012,114.1658971230012,106.18924055545529,111.9224624633789,986700,CBOE,111.81278228759766,0,1.0078563516762251,1.0,1.0086080152907932,4.0,1.1015573263543503,37.0,1.021472403072358,132.0,1.406682601710834,542.0
2018-11-05 00:00:00-05:00,113.80694641986388,114.77411724115422,111.51365462490472,111.81278228759766,676900,CBOE,112.11190795898438,1,0.9995097769423708,1.0,1.0018045918179086,3.0,1.0969014617997996,36.0,1.0204751022832173,132.0,1.4043473318680613,542.0
2018-11-06 00:00:00-05:00,110.81569825318132,113.6573805697609,110.14765510644952,112.11190795898438,576600,CBOE,110.90544128417967,0,1.0013358315738088,1.0,1.0036059992405921,3.0,1.0962712814823874,36.0,1.0231976585212121,133.0,1.4071297775417257,543.0
2018-11-07 00:00:00-05:00,112.1119096683104,112.32129598881582,109.67902699878228,110.90544128417967,748500,CBOE,109.4796142578125,0,0.9945902564132387,1.0,0.9956853582874586,2.0,1.081301150027473,35.0,1.012249845631703,132.0,1.3910370314029399,543.0
2018-11-08 00:00:00-05:00,109.90835985191958,111.06497109666016,106.96696318304876,109.4796142578125,1493300,CBOE,108.58223724365234,0,0.9935302916848846,0.0,0.9841178974683015,2.0,1.0647359186562828,34.0,0.9993619552443551,131.0,1.372245214685981,542.0
2018-11-09 00:00:00-05:00,107.70480016723126,109.3898712734196,107.70480016723126,108.58223724365234,888100,CBOE,107.28602600097656,0,0.9958847592644873,0.0,0.9819480167550502,1.0,1.0536105352029188,33.0,0.9913738408150932,130.0,1.3601069069991754,542.0
2018-11-12 00:00:00-05:00,108.14351716409423,108.70188067230768,106.43850778825764,107.28602600097656,656900,CBOE,109.1705093383789,1,0.9939953598403353,0.0,0.9782351320641643,1.0,1.039001602146395,32.0,0.9798170404673406,129.0,1.3430127534972085,542.0
