Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2008-03-03 00:00:00-05:00,10.332353591918944,10.332353591918944,9.891475677490234,9.957042694091797,3362365,PENN,9.947999000549316,0,0.9800823653923607,0.0,0.9568088880203665,2.0,0.8197784173905384,23.0,0.8020245080474074,114.0,1.1941625887906382,479.0
2008-03-04 00:00:00-05:00,9.900520324707031,10.045218467712402,9.789734840393066,9.947999000549316,2478649,PENN,9.75582218170166,0,0.9995456581462517,0.0,0.9673731278743375,1.0,0.8227374577546878,22.0,0.8013491731102612,114.0,1.1920757716022097,478.0
2008-03-05 00:00:00-05:00,9.947999000549316,10.056523323059082,9.692516326904297,9.75582218170166,2040330,PENN,9.398597717285156,0,0.9902467233604024,0.0,0.9655836405319687,0.0,0.8108311469446193,21.0,0.7859854071896376,113.0,1.1680844012201574,478.0
2008-03-06 00:00:00-05:00,9.749038696289062,9.749038696289062,9.389554977416992,9.398597717285156,2900161,PENN,9.174768447875977,0,0.9813502854014702,0.0,0.9508668836496145,0.0,0.7855524860160947,20.0,0.7573885509740476,113.0,1.1244405055450086,477.0
2008-03-07 00:00:00-05:00,9.382772445678713,9.382772445678713,9.018766403198242,9.174768447875977,3101408,PENN,8.83337116241455,0,0.9879489120378714,0.0,0.9510640513989135,0.0,0.7714389008347504,20.0,0.739543619775769,113.0,1.0968520856704616,476.0
2008-03-10 00:00:00-04:00,9.143115997314451,9.170246124267578,8.763282775878906,8.83337116241455,5579615,PENN,9.45285987854004,1,0.9810420569337247,0.0,0.9375150116902162,0.0,0.7475652051850421,20.0,0.7122278723166375,113.0,1.0553096389177592,475.0
2008-03-11 00:00:00-04:00,8.817544937133789,9.45285987854004,8.817544937133789,9.45285987854004,7087858,PENN,9.945737838745115,1,1.033877331787948,1.0,1.0139198577081214,1.0,0.804634178589036,20.0,0.7622484679765846,113.0,1.1284683109800606,475.0
2008-03-12 00:00:00-04:00,9.486774444580078,10.174090385437012,9.46416473388672,9.945737838745115,6112586,PENN,9.938955307006836,0,1.0254079169736015,2.0,1.0624577122685446,2.0,0.8508621414832164,21.0,0.8019703509392809,113.0,1.1863318706255446,476.0
2008-03-13 00:00:00-04:00,9.834954261779783,9.98869514465332,9.593035697937012,9.938955307006836,2764375,PENN,9.466425895690918,0,0.9996589068944355,1.0,1.049615577885449,2.0,0.8545407828165629,21.0,0.8013801995837665,113.0,1.1845646391061309,475.0
2008-03-14 00:00:00-04:00,9.9977388381958,9.9977388381958,9.231290817260742,9.466425895690918,3701166,PENN,8.817544937133789,0,0.9756495682109957,0.0,0.9935928299241049,2.0,0.8184821783542882,21.0,0.763348511932555,113.0,1.127417010835266,474.0
2008-03-17 00:00:00-04:00,9.314945220947266,9.330771446228027,8.78589153289795,8.817544937133789,2733414,PENN,9.314945220947266,1,0.9645109388715382,0.0,0.9257940761818009,2.0,0.7674119070164993,20.0,0.7112438023716129,112.0,1.0494488495798593,473.0
2008-03-18 00:00:00-04:00,8.885372161865234,9.412163734436035,8.874067306518555,9.314945220947266,3387133,PENN,9.21546459197998,0,1.0274314382347425,1.0,0.9808590140869766,2.0,0.8154917507026639,21.0,0.751497938125125,112.0,1.1078526079130162,474.0
2008-03-19 00:00:00-04:00,9.310422897338867,9.310422897338867,9.05946159362793,9.21546459197998,1424648,PENN,9.396336555480955,1,0.9946314933144174,1.0,0.9855408607945763,1.0,0.8116934761816957,21.0,0.7436235538564779,112.0,1.095255812512992,473.0
2008-03-20 00:00:00-04:00,9.174768447875977,9.46416473388672,9.118246078491213,9.396336555480955,2280057,PENN,9.541034698486328,1,1.0097181332461016,1.0,1.0166836963991395,2.0,0.8324958460960206,21.0,0.7583027700440178,113.0,1.1159309363556433,474.0
2008-03-24 00:00:00-04:00,9.667646408081056,9.796518325805664,9.369206428527832,9.541034698486328,3802895,PENN,10.16052532196045,1,1.0076408779795696,2.0,1.0306759746767205,3.0,0.8501350681884038,22.0,0.7700476351890464,113.0,1.1322699763348407,474.0
2008-03-25 00:00:00-04:00,9.56590461730957,10.655664443969728,9.50938320159912,10.16052532196045,17566829,PENN,9.900520324707031,0,1.0314437345484926,2.0,1.0666477660370903,4.0,0.9097811242128323,22.0,0.8199270259980701,114.0,1.204801119438832,474.0
2008-03-26 00:00:00-04:00,9.701560020446776,9.929911613464355,9.391816139221191,9.900520324707031,3000121,PENN,9.952521324157717,1,0.9870393098229847,1.0,1.0267292342168677,3.0,0.8911485729973677,22.0,0.7988660334155114,114.0,1.1730455445886534,474.0
2008-03-27 00:00:00-04:00,10.022608757019045,10.53809642791748,9.794257164001465,9.952521324157717,3995738,PENN,9.791996002197266,0,1.0026192963461424,1.0,1.0165812633103937,4.0,0.9005053131745623,22.0,0.8029764084316657,114.0,1.1782679366655,475.0
2008-03-28 00:00:00-04:00,9.975130081176758,10.076870918273926,9.660863876342772,9.791996002197266,1579453,PENN,9.886955261230469,1,0.991869878644935,1.0,0.9921652620694115,3.0,0.8909139128465655,21.0,0.789973812828487,114.0,1.1583600244643393,475.0
2008-03-31 00:00:00-04:00,9.773908615112305,9.9977388381958,9.669906616210938,9.886955261230469,1168999,PENN,10.040696144104004,1,1.004825422745453,1.0,0.9948132649087016,3.0,0.9044655067432894,21.0,0.7975666119903884,114.0,1.1686675532249038,476.0
2008-04-01 00:00:00-04:00,9.923129081726074,10.049739837646484,9.859824180603027,10.040696144104004,1809007,PENN,10.033913612365724,0,1.0077149524420315,2.0,1.012724580331035,3.0,0.9232688018835031,22.0,0.8099225823151579,114.0,1.1858764268263031,477.0
2008-04-02 00:00:00-04:00,10.040696144104004,10.205742835998535,9.97286891937256,10.033913612365724,1486570,PENN,10.228351593017578,1,0.9996621338187612,1.0,1.0093245272191298,3.0,0.9272588533858279,22.0,0.8093784285354273,113.0,1.1841266153998347,476.0
2008-04-03 00:00:00-04:00,10.022608757019045,10.24191665649414,10.022608757019045,10.228351593017578,1929313,PENN,10.142436981201172,0,1.0095960633562429,1.0,1.0232053015088733,3.0,0.9494427753307111,23.0,0.8250265171633061,113.0,1.2060889636477208,476.0
2008-04-04 00:00:00-04:00,10.321048736572266,10.350440979003906,10.142436981201172,10.142436981201172,2459188,PENN,10.11530590057373,0,0.9957824601878623,1.0,1.0075464643908068,3.0,0.9453597463718578,23.0,0.8181562619682993,112.0,1.1949937244905036,476.0
2008-04-07 00:00:00-04:00,10.217046737670898,10.217046737670898,9.947999000549316,10.11530590057373,1523281,PENN,9.96834659576416,0,0.9986607056479204,0.0,1.000312995474392,2.0,0.946240757470282,23.0,0.8160522252152411,111.0,1.190833084795165,476.0
2008-04-08 00:00:00-04:00,9.99321746826172,10.074609756469728,9.925390243530272,9.96834659576416,1026578,PENN,9.640515327453612,0,0.9926826405288397,0.0,0.9871926564420155,1.0,0.9355537363399932,23.0,0.8044281128547904,110.0,1.1726091079155023,475.0
2008-04-09 00:00:00-04:00,10.00904369354248,10.01808738708496,9.59755802154541,9.640515327453612,4410616,PENN,9.60660171508789,0,0.9832814739787431,0.0,0.962224145965773,1.0,0.9078940182268984,23.0,0.7783595463442181,109.0,1.1332061902464519,474.0
2008-04-10 00:00:00-04:00,9.665385246276855,9.687994956970217,9.559123039245604,9.60660171508789,5841898,PENN,9.520687103271484,0,0.9982379900173743,0.0,0.9708893349361425,0.0,0.9077992809603889,23.0,0.7760095494084168,109.0,1.1283885001555465,474.0
2008-04-11 00:00:00-04:00,9.572688102722168,9.60660171508789,9.405381202697754,9.520687103271484,3543708,PENN,9.504860877990724,0,0.9955082702712189,0.0,0.9744527346454472,0.0,0.9022797821480667,23.0,0.7694730786839394,109.0,1.1174915695071577,473.0
2008-04-14 00:00:00-04:00,9.531991958618164,9.667646408081056,9.48225212097168,9.504860877990724,2012023,PENN,9.357901573181152,0,0.9991681592931596,0.0,0.9851431965136582,0.0,0.9038041812697527,22.0,0.7685973435041301,109.0,1.1148399035523961,472.0
2008-04-15 00:00:00-04:00,9.495817184448242,9.60660171508789,9.33303165435791,9.357901573181152,1991235,PENN,9.054940223693848,0,0.992209025311643,0.0,0.9823420380824874,0.0,0.8936114786649914,21.0,0.7571461249681838,109.0,1.0968503407398402,471.0
2008-04-16 00:00:00-04:00,9.48903465270996,9.48903465270996,9.021025657653809,9.054940223693848,4846281,PENN,9.125027656555176,1,0.9835461927697264,0.0,0.9623702690006692,0.0,0.8694802774603952,20.0,0.7331163684697348,109.0,1.0606526616396579,470.0
2008-04-17 00:00:00-04:00,9.115984916687012,9.127288818359377,8.973546981811523,9.125027656555176,2818778,PENN,9.181550979614258,1,1.0038552011380324,1.0,0.9798494353806292,1.0,0.8805625477328166,21.0,0.7392720790901164,109.0,1.0681656258478611,470.0
2008-04-18 00:00:00-04:00,9.269725799560549,9.314945220947266,9.156681060791016,9.181550979614258,2204423,PENN,9.043636322021484,0,1.0030875962233274,2.0,0.9931523778415501,2.0,0.890765518281928,21.0,0.7442657990331637,110.0,1.074060872676971,471.0
2008-04-21 00:00:00-04:00,9.201898574829102,9.267465591430664,8.946415901184082,9.043636322021484,1556454,PENN,9.07754898071289,1,0.9924327440201179,1.0,0.9880935587874999,2.0,0.8826515608904588,20.0,0.7335003409983676,110.0,1.0572261507028262,471.0
2008-04-22 00:00:00-04:00,8.975808143615723,9.115984916687012,8.975808143615723,9.07754898071289,1168114,PENN,8.957720756530762,0,1.0018714371121347,1.0,0.9979121896821761,3.0,0.8910407488562886,21.0,0.7366912840843014,110.0,1.060478694341546,472.0
2008-04-23 00:00:00-04:00,8.955459594726562,9.034591674804688,8.670585632324219,8.957720756530762,3284962,PENN,9.140854835510254,1,0.993355895091789,1.0,0.9868486385727461,3.0,0.884055952797923,21.0,0.7274134430005236,110.0,1.0458030843366213,471.0
2008-04-24 00:00:00-04:00,8.92154598236084,9.174768447875977,8.887633323669434,9.140854835510254,2306152,PENN,9.222247123718262,1,1.0101187012230965,1.0,1.006672985661732,3.0,0.9063295318076595,22.0,0.7426655748531538,111.0,1.0664700142903085,472.0
2008-04-25 00:00:00-04:00,9.120506286621094,9.244855880737305,9.023286819458008,9.222247123718262,1835987,PENN,9.210943222045898,0,1.0044323823060353,2.0,1.0147270692753123,3.0,0.9181077927998791,23.0,0.7496943333047952,111.0,1.075231375805732,473.0
2008-04-28 00:00:00-04:00,9.213204383850098,9.22676944732666,9.156681060791016,9.210943222045898,1746643,PENN,9.538775444030762,1,0.9993867636876564,1.0,1.0097655751354113,3.0,0.9209242819307093,22.0,0.7492281859955509,110.0,1.073176793290745,473.0
2008-04-29 00:00:00-04:00,9.23355197906494,10.208003997802734,9.2086820602417,9.538775444030762,4057218,PENN,9.658602714538574,1,1.0174846475204986,1.0,1.035235875021818,3.0,0.9568593909762221,23.0,0.7763170114917197,110.0,1.1105553613537429,474.0
2008-04-30 00:00:00-04:00,9.581731796264648,9.877910614013672,9.563645362854004,9.658602714538574,1808122,PENN,9.791996002197266,1,1.0062418560241948,2.0,1.0325324765464836,4.0,0.9720468214688633,23.0,0.7864379184789172,111.0,1.1236457397901114,475.0
2008-05-01 00:00:00-04:00,9.70834255218506,9.814604759216309,9.550079345703123,9.791996002197266,2030157,PENN,10.11756706237793,1,1.0068580556105924,2.0,1.0324194931348314,4.0,0.9884065518494053,24.0,0.7976334782945885,112.0,1.1382863798442806,475.0
2008-05-02 00:00:00-04:00,9.837215423583984,10.174090385437012,9.837215423583984,10.11756706237793,4040853,PENN,9.911825180053713,0,1.0163524964924995,2.0,1.0469795168551748,4.0,1.023363930268295,25.0,0.8244003176599725,113.0,1.1751831528014445,475.0
2008-05-05 00:00:00-04:00,10.165045738220217,10.165045738220217,9.85304069519043,9.911825180053713,1297266,PENN,9.925390243530272,1,0.9897280017369495,1.0,1.0110235229631372,4.0,1.0049053937537866,25.0,0.8079224078250433,113.0,1.1503770990024904,475.0
2008-05-06 00:00:00-04:00,9.923129081726074,9.99321746826172,9.676690101623535,9.925390243530272,1553800,PENN,9.522948265075684,0,1.0006838189325924,1.0,1.0044847344471355,4.0,1.008291438561381,26.0,0.8093353611655612,113.0,1.1510518485448822,475.0
2008-05-07 00:00:00-04:00,9.85304069519043,9.941216468811035,9.48225212097168,9.522948265075684,3683474,PENN,9.394076347351074,0,0.9793071280471333,1.0,0.9664096893383363,3.0,0.9696690673157483,26.0,0.7769509025460016,112.0,1.103565223415795,475.0
2008-05-08 00:00:00-04:00,9.588515281677246,9.633732795715332,9.312684059143066,9.394076347351074,2481303,PENN,9.17702865600586,0,0.9931875165167384,0.0,0.9610936146108664,2.0,0.9590859181019346,25.0,0.7669238156724502,111.0,1.0878489657849515,474.0
2008-05-09 00:00:00-04:00,9.32172679901123,9.32398796081543,8.987112998962402,9.17702865600586,3384037,PENN,9.961565017700195,1,0.9883126129917428,0.0,0.957311261149069,1.0,0.9399640548626148,24.0,0.7496985276568467,111.0,1.0619742095353994,474.0
2008-05-12 00:00:00-04:00,9.190594673156738,10.022608757019045,9.17702865600586,9.961565017700195,5332369,PENN,10.165045738220217,1,1.0409923725363472,1.0,1.038073742399735,2.0,1.022115730924376,25.0,0.8141264434542875,111.0,1.1518619002111259,474.0
2008-05-13 00:00:00-04:00,10.196699142456056,10.343658447265623,9.877910614013672,10.165045738220217,8182550,PENN,10.25774383544922,1,1.010110034073182,2.0,1.0540134550082652,2.0,1.0440153105786294,26.0,0.8310842787992366,111.0,1.1744569504526547,474.0
2008-05-14 00:00:00-04:00,10.16052532196045,10.560705184936523,10.11756706237793,10.25774383544922,6824689,PENN,10.01808738708496,0,1.0045389537455018,2.0,1.0476608656488005,3.0,1.0544542032327127,26.0,0.8389485313977435,112.0,1.1842126967781959,475.0
2008-05-15 00:00:00-04:00,10.330093383789062,10.37304973602295,9.975130081176758,10.01808738708496,4189908,PENN,9.812344551086426,0,0.9881801911973941,1.0,1.010306005579035,3.0,1.0310006087217116,26.0,0.8196921564087887,111.0,1.1556620253501944,474.0
2008-05-16 00:00:00-04:00,10.162784576416016,10.192176818847656,9.642775535583496,9.812344551086426,5716728,PENN,9.84399700164795,1,0.9896248938681712,0.0,0.9770373658079669,3.0,1.0108931094935811,26.0,0.8032633958068077,110.0,1.1310890482386196,474.0
2008-05-19 00:00:00-04:00,9.778430938720703,9.99095630645752,9.640515327453612,9.84399700164795,5664978,PENN,9.819127082824709,0,1.0016102920513772,1.0,0.9824893770297283,3.0,1.0154272835369085,26.0,0.806356600995819,110.0,1.1338938481230154,474.0
2008-05-20 00:00:00-04:00,9.69703769683838,9.927651405334473,9.69703769683838,9.819127082824709,6082952,PENN,10.061044692993164,1,0.9987352000263845,1.0,0.986821159530708,2.0,1.0139970150509472,26.0,0.8047957734916825,110.0,1.130192095675658,473.0
2008-05-21 00:00:00-04:00,9.834954261779783,10.266786575317385,9.832693099975586,10.061044692993164,10293648,PENN,10.0022611618042,0,1.0121687887255946,1.0,1.0151473876993977,2.0,1.039877568684195,26.0,0.8250494789674864,110.0,1.1571522046971923,473.0
2008-05-22 00:00:00-04:00,10.02939224243164,10.230612754821776,9.966086387634276,10.0022611618042,4798070,PENN,9.864344596862791,0,0.9970700974398539,1.0,1.0095386154285375,2.0,1.0349668086254176,25.0,0.8207031099395613,109.0,1.1495244714935777,472.0
2008-05-23 00:00:00-04:00,10.013565063476562,10.020347595214844,9.830431938171388,9.864344596862791,2795336,PENN,9.814604759216309,0,0.993057869742986,0.0,0.9945745644359151,2.0,1.0218076917049,25.0,0.8098495416561713,109.0,1.1328322118502452,472.0
2008-05-27 00:00:00-04:00,9.927651405334473,10.336874961853027,9.812344551086426,9.814604759216309,4928549,PENN,10.185395240783691,1,0.9974724342877015,0.0,0.990146390697386,1.0,1.017616583729864,25.0,0.8063245284831376,108.0,1.1262998905924557,471.0
2008-05-28 00:00:00-04:00,10.16052532196045,10.24191665649414,9.914085388183594,10.185395240783691,13785164,PENN,10.492877960205078,1,1.0185395240783692,1.0,1.0200154772599574,2.0,1.0556450241129545,26.0,0.8373083608802586,108.0,1.1679561869105064,471.0
2008-05-29 00:00:00-04:00,10.185395240783691,10.558444023132324,10.169568061828612,10.492877960205078,3252674,PENN,10.495139122009276,1,1.0148698450993812,2.0,1.0417976104342888,2.0,1.0864908373823619,27.0,0.8630789517202502,108.0,1.202248579628037,472.0
2008-05-30 00:00:00-04:00,10.51096534729004,10.54714012145996,10.174090385437012,10.495139122009276,11046443,PENN,10.495139122009276,0,1.0001077358473331,2.0,1.0319224885013971,3.0,1.085340203505498,28.0,0.8637648302237478,108.0,1.2015346689379247,473.0
2008-06-02 00:00:00-04:00,10.562966346740724,10.64435863494873,10.388875961303713,10.495139122009276,6479253,PENN,10.345918655395508,0,1.0,1.0,1.019278915260858,3.0,1.083292828752635,28.0,0.8642298997558617,108.0,1.2005514540620394,473.0
2008-06-03 00:00:00-04:00,10.445399284362791,10.513225555419922,10.287135124206545,10.345918655395508,3344673,PENN,10.24191665649414,0,0.9928400723126659,0.0,0.9945231236062696,3.0,1.0657433158621719,28.0,0.8524176964169251,108.0,1.182533854469323,473.0
2008-06-04 00:00:00-04:00,10.287135124206545,10.445399284362791,10.223830223083496,10.24191665649414,2635666,PENN,10.43183422088623,1,0.9949483761976032,0.0,0.983457041846879,2.0,1.0524847840757954,28.0,0.8442734291071415,108.0,1.169718474216564,473.0
2008-06-05 00:00:00-04:00,10.235135078430176,10.54940128326416,10.230612754821776,10.43183422088623,3482670,PENN,10.345918655395508,0,1.0091864106092079,1.0,1.0028691305032091,2.0,1.0702067717834411,28.0,0.8603034811604696,109.0,1.1904420130743307,473.0
2008-06-06 00:00:00-04:00,10.395659446716309,10.418268203735352,10.287135124206545,10.345918655395508,2902373,PENN,9.97286891937256,0,0.9958650213041663,1.0,0.9974714193185373,1.0,1.060666896880428,27.0,0.8535134734891981,109.0,1.1796983638890823,472.0
2008-06-09 00:00:00-04:00,10.321048736572266,10.321048736572266,9.794257164001465,9.97286891937256,4408846,PENN,9.830431938171388,0,0.9816401576791816,0.0,0.9712863885333918,1.0,1.0223624752803417,27.0,0.8231203570097839,109.0,1.1363075564496188,471.0
2008-06-10 00:00:00-04:00,9.85304069519043,9.952521324157717,9.823649406433104,9.830431938171388,2200885,PENN,9.699298858642578,0,0.9928074121468032,0.0,0.9671248908391014,1.0,1.0071342685276758,27.0,0.8118338124713195,108.0,1.119253539714424,471.0
2008-06-11 00:00:00-04:00,9.834954261779783,9.857563018798828,9.559123039245604,9.699298858642578,2778529,PENN,9.947999000549316,1,0.9932854640500113,0.0,0.9645217623330156,1.0,0.9922057281321784,27.0,0.8014976026867782,108.0,1.1035373727062747,470.0
2008-06-12 00:00:00-04:00,9.495817184448242,10.01130485534668,9.495817184448242,9.947999000549316,3662244,PENN,10.088174819946287,1,1.0126582364500767,1.0,0.9988649332851458,1.0,1.0165497343863894,27.0,0.8231635150816838,108.0,1.131001008826435,470.0
2008-06-13 00:00:00-04:00,10.00678253173828,10.124349594116213,9.782953262329102,10.088174819946287,4483595,PENN,10.180872917175291,1,1.0069961371194325,2.0,1.0182099898452537,2.0,1.0293438578843732,28.0,0.8358853994865123,108.0,1.1460950812321171,470.0
2008-06-16 00:00:00-04:00,9.98869514465332,10.221569061279297,9.96834659576416,10.180872917175291,1655971,PENN,9.99321746826172,0,1.004573381958109,2.0,1.0232695886801741,3.0,1.0374181925621466,28.0,0.844721996971952,108.0,1.155765986895664,470.0
2008-06-17 00:00:00-04:00,10.178611755371094,10.185395240783691,9.927651405334473,9.99321746826172,848774,PENN,9.74451732635498,0,0.9906981952926595,1.0,1.0011325339927395,3.0,1.0175149392868916,27.0,0.8303139131734687,108.0,1.1336464152314334,469.0
2008-06-18 00:00:00-04:00,9.947999000549316,10.133394241333008,9.712864875793455,9.74451732635498,1207037,PENN,9.154419898986816,0,0.9873997627136742,0.0,0.9753337946295234,3.0,0.9928931052071214,26.0,0.8108124408381312,108.0,1.1046677877121587,469.0
2008-06-19 00:00:00-04:00,9.51164436340332,9.529730796813965,8.92154598236084,9.154419898986816,11283515,PENN,8.374406814575195,0,0.9687761581335433,0.0,0.9310614312054972,2.0,0.9339499569095959,26.0,0.7629240974035694,108.0,1.0371375203306925,468.0
2008-06-20 00:00:00-04:00,9.10920238494873,9.10920238494873,8.308839797973633,8.374406814575195,11752353,PENN,7.829526901245117,0,0.9555011241107126,0.0,0.8824931122198094,1.0,0.8566704163738857,25.0,0.699180866725438,108.0,0.9482714925301335,467.0
2008-06-23 00:00:00-04:00,8.476146697998047,8.476146697998047,7.632828235626221,7.829526901245117,14065140,PENN,7.347953796386719,0,0.9663736026766082,0.0,0.8680937945395021,0.0,0.803620066401439,25.0,0.6549646343761563,108.0,0.886164054610523,467.0
2008-06-24 00:00:00-04:00,7.76622200012207,7.779787063598633,7.194211959838867,7.347953796386719,10406877,PENN,7.718742847442627,1,0.9682705506630268,0.0,0.8654665535729001,0.0,0.7574815850281056,24.0,0.6159852858599947,107.0,0.8313142954462562,467.0
2008-06-25 00:00:00-04:00,7.447433948516846,7.913180828094482,7.393171787261963,7.718742847442627,6637154,PENN,7.687089920043945,0,1.0246098438045985,1.0,0.9546979902385628,1.0,0.7988923744586987,24.0,0.6483345291293567,108.0,0.8728670546844874,467.0
2008-06-26 00:00:00-04:00,7.594392776489258,8.060139656066895,7.515261173248291,7.687089920043945,5083796,PENN,7.684829235076904,0,0.9979453932886067,1.0,0.9865939106363443,1.0,0.7988502585723563,24.0,0.646958017295842,107.0,0.8688918481752763,467.0
2008-06-27 00:00:00-04:00,7.648654937744141,7.732307910919189,7.5310869216918945,7.684829235076904,5731323,PENN,7.268822193145752,0,0.9998529341102937,0.0,1.004076588623895,1.0,0.8021491330352296,23.0,0.648057614145345,106.0,0.8682464633779633,466.0
2008-06-30 00:00:00-04:00,7.65091609954834,7.687089920043945,7.207777976989746,7.268822193145752,1897909,PENN,6.721682071685791,0,0.9721802367851102,0.0,0.9638446126556526,1.0,0.7625380173406273,23.0,0.6142980413189971,105.0,0.8209189167495459,465.0
2008-07-01 00:00:00-04:00,7.219081878662109,7.223604202270508,6.610898017883301,6.721682071685791,6603981,PENN,6.466198921203613,0,0.960892037120111,0.0,0.9063471767871656,1.0,0.7093490277730543,23.0,0.5693914428858234,105.0,0.7588725236722419,464.0
2008-07-02 00:00:00-04:00,6.782726764678955,6.884468078613281,6.375762939453125,6.466198921203613,5357580,PENN,6.705855846405029,1,0.9806274297880055,0.0,0.9023789499402479,0.0,0.6866169232314011,23.0,0.5491049175870617,104.0,0.729807930502345,463.0
2008-07-03 00:00:00-04:00,6.488809108734131,7.205516815185547,6.070539951324463,6.705855846405029,65622282,PENN,6.753334999084473,1,1.0181943462451095,1.0,0.962174811341009,1.0,0.715782544329378,24.0,0.5708215216953966,105.0,0.7566087293367239,463.0
2008-07-07 00:00:00-04:00,6.988469123840332,7.164820194244385,6.545331001281738,6.753334999084473,14813069,PENN,6.961338043212891,1,1.0035276379705511,2.0,0.995600321313553,2.0,0.7245281398052312,25.0,0.576229348196557,106.0,0.7617107782843735,464.0
2008-07-08 00:00:00-04:00,6.778204917907715,7.078906059265137,6.45941686630249,6.961338043212891,10037999,PENN,6.635767936706543,0,1.0151664602930683,2.0,1.035654181161632,3.0,0.7502771406999509,26.0,0.5953347369657636,107.0,0.7848854890873861,465.0
2008-07-09 00:00:00-04:00,6.784987926483154,7.00881814956665,6.57246208190918,6.635767936706543,7382429,PENN,6.118019104003906,0,0.9760559263870445,1.0,0.9897484940955041,3.0,0.7188929229564471,26.0,0.568844782076367,107.0,0.7479385263195323,464.0
2008-07-10 00:00:00-04:00,6.561158180236816,6.651594161987305,6.036626815795898,6.118019104003906,7828268,PENN,5.532444000244141,0,0.9594043062621347,0.0,0.9221017725009937,3.0,0.6667022212335003,26.0,0.5258031910143789,107.0,0.689397116966651,464.0
2008-07-11 00:00:00-04:00,6.007235050201416,6.061497211456299,5.482704162597656,5.532444000244141,18213029,PENN,5.6522722244262695,1,0.9497380405808719,0.0,0.8644199529255815,2.0,0.6067719406156175,26.0,0.4767827982038743,107.0,0.6232845771584166,464.0
2008-07-14 00:00:00-04:00,5.65001106262207,5.7540130615234375,5.496270179748535,5.6522722244262695,7601810,PENN,5.659055233001709,1,1.0107135685675976,1.0,0.9146118531771036,2.0,0.6238744305705272,26.0,0.4884346504738094,107.0,0.6366394409279716,465.0
2008-07-15 00:00:00-04:00,5.586706161499023,5.711056232452393,5.267918109893799,5.659055233001709,7265220,PENN,5.998190879821777,1,1.000599665123388,2.0,0.956000345993228,2.0,0.6286970523060763,26.0,0.49033669096600424,108.0,0.6372566567562179,466.0
2008-07-16 00:00:00-04:00,5.5279221534729,6.04793119430542,5.394528865814209,5.998190879821777,9829675,PENN,6.314719200134277,1,1.0290922610312743,2.0,1.0355999177587099,3.0,0.6701525317103865,27.0,0.5210591640792763,109.0,0.6752917587195766,466.0
2008-07-17 00:00:00-04:00,6.099932193756104,6.502374172210693,5.962017059326172,6.314719200134277,13263692,PENN,6.314719200134277,0,1.0257070276853373,2.0,1.0828940172743617,4.0,0.7091653148824584,27.0,0.5498880742847841,110.0,0.7107507593272196,466.0
2008-07-18 00:00:00-04:00,6.2808051109313965,6.355414867401123,6.038887977600098,6.314719200134277,5389426,PENN,6.176803112030029,0,1.0,1.0,1.054599072288468,4.0,0.7126909784894421,27.0,0.5512294615520938,109.0,0.7105814159777619,465.0
2008-07-21 00:00:00-04:00,6.2808051109313965,6.396111011505127,6.108975887298584,6.176803112030029,7000282,PENN,6.4707207679748535,1,0.988959224932101,0.0,1.0138043266812722,3.0,0.701034108736257,26.0,0.5405123112799162,109.0,0.6948972524645002,465.0
2008-07-22 00:00:00-04:00,6.061497211456299,6.520461082458496,5.989148139953613,6.4707207679748535,8859269,PENN,6.500113010406494,1,1.0232391461548844,1.0,1.0344826666158449,3.0,0.7382344981047276,26.0,0.5675332485025134,110.0,0.7277785734982238,465.0
2008-07-23 00:00:00-04:00,6.554375171661377,6.9387288093566895,6.411938190460205,6.500113010406494,12747086,PENN,6.190369129180908,0,1.0022660256799087,2.0,1.0227676636296588,3.0,0.7454301882220123,27.0,0.5713820065441778,111.0,0.7308939817246715,466.0
2008-07-24 00:00:00-04:00,6.41871976852417,6.41871976852417,6.011756896972656,6.190369129180908,12651992,PENN,6.330544948577881,1,0.9755924260545347,1.0,0.9778572123266903,2.0,0.714481499874414,26.0,0.5454774915717182,110.0,0.6959033114646246,466.0
2008-07-25 00:00:00-04:00,6.167758941650391,6.58150577545166,6.054714202880859,6.330544948577881,5084681,PENN,6.45489501953125,1,1.0111953343443167,1.0,0.999500254201821,3.0,0.7353681553523004,26.0,0.5591572447461206,111.0,0.7114798229283884,467.0
2008-07-28 00:00:00-04:00,6.217498779296875,6.540809154510498,6.160976886749268,6.45489501953125,5311581,PENN,6.58150577545166,1,1.0097259125429814,2.0,1.0102618676792021,4.0,0.7546887391202257,26.0,0.5714622124231563,112.0,0.7252541792406583,468.0
2008-07-29 00:00:00-04:00,6.434546947479248,6.751073837280273,6.409677028656006,6.58150577545166,6668999,PENN,6.357676029205322,0,1.0097120944585516,2.0,1.0265180661782596,4.0,0.7748306511076728,26.0,0.5839804409435595,113.0,0.7392661029713172,468.0
2008-07-30 00:00:00-04:00,6.7081170082092285,6.775944232940674,6.305675029754639,6.357676029205322,4986490,PENN,6.45037317276001,1,0.9827013987726968,1.0,0.9960328750739926,3.0,0.7537358761012967,26.0,0.5654384621625588,112.0,0.7139443468921097,467.0
