Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2004-03-25 00:00:00-05:00,24.206029049870985,24.99461179617301,24.130599077428435,24.91918182373047,1663500,LIN,24.644893646240234,0,1.0230856261507417,1.0,1.0296951438039232,1.0,0.9987845527687901,30.0,1.1095787939997492,129.0,1.4073508666975556,505.0
2004-03-26 00:00:00-05:00,24.78889752251191,24.843754024469973,24.576322364835978,24.644893646240234,1686400,LIN,25.529476165771484,1,0.9944659882205124,1.0,1.0162303372230483,1.0,0.9886617626936681,30.0,1.0962707915304835,129.0,1.3909822089464863,504.0
2004-03-29 00:00:00-05:00,24.85746769777228,25.7214778378208,24.850611616267628,25.529476165771484,1376700,LIN,25.31003761291504,0,1.017630167012471,1.0,1.0398279619264799,2.0,1.024529524407021,30.0,1.1343889454037719,129.0,1.4399305670816025,504.0
2004-03-30 00:00:00-05:00,25.529468779146544,25.53632747449332,25.111177301072164,25.31003761291504,962800,LIN,25.454050064086918,1,0.9956837007959655,1.0,1.0189375154043308,2.0,1.015995618472387,30.0,1.1235814555180508,128.0,1.426607542050292,503.0
2004-03-31 00:00:00-05:00,25.40604963876912,25.61176612096352,24.898615823744745,25.454050064086918,1295600,LIN,25.5500431060791,1,1.0028368962737633,1.0,1.0112238797374884,3.0,1.0221670707564872,30.0,1.1288273397375734,129.0,1.4337401172614872,504.0
2004-04-01 00:00:00-05:00,25.61175829345863,25.88604859644013,25.46090098106238,25.5500431060791,994000,LIN,25.988916397094727,1,1.0018820654583922,2.0,1.0099749378747216,3.0,1.026334133183306,31.0,1.1319233936198614,129.0,1.438176783802742,504.0
2004-04-02 00:00:00-05:00,26.023202041938244,26.36606372202748,25.87234206563433,25.988916397094727,1223700,LIN,26.091766357421875,1,1.0085153696397111,2.0,1.0165220757929545,4.0,1.043979208078152,31.0,1.1501130028596158,129.0,1.461843668049136,505.0
2004-04-05 00:00:00-04:00,25.940909037268423,26.18776718365398,25.87233515008383,26.091766357421875,854200,LIN,26.297487258911133,1,1.0019748197390563,2.0,1.0160755578254514,4.0,1.0483754476114804,31.0,1.153290043746164,130.0,1.4665843864395727,505.0
2004-04-06 00:00:00-04:00,26.02319951101224,26.311202038680094,25.927198668456285,26.297487258911133,1183800,LIN,26.05063247680664,0,1.0039267767201998,2.0,1.0162709559962997,5.0,1.0562264999164994,32.0,1.1608931804375655,131.0,1.477161656203627,505.0
2004-04-07 00:00:00-04:00,26.29749069744562,26.393494168381302,25.947772923003395,26.05063247680664,1363000,LIN,26.06433486938477,1,0.995284362010503,1.0,1.0021104725654488,4.0,1.046035578299294,32.0,1.1486044311270487,130.0,1.4623336689716584,505.0
2004-04-08 00:00:00-04:00,26.263195203731343,26.3797694953858,25.920333640717026,26.06433486938477,788000,LIN,26.42776679992676,1,1.0002629262431868,1.0,0.998686038084725,4.0,1.0461949203908896,33.0,1.1477910593110767,131.0,1.4621024654495949,506.0
2004-04-12 00:00:00-04:00,26.06433180707002,26.44148157473511,26.06433180707002,26.42776679992676,691500,LIN,26.06433486938477,0,1.0069235545726771,2.0,1.0092173521368377,4.0,1.0602548846918745,33.0,1.1623481827336912,131.0,1.4813657640990734,507.0
2004-04-13 00:00:00-04:00,26.46205553807792,26.46205553807792,26.023193155951777,26.06433486938477,1006800,LIN,25.988916397094727,0,0.9930764454273229,1.0,0.9955472754800961,3.0,1.0454034795570302,33.0,1.1450306607220948,130.0,1.459918934512951,506.0
2004-04-14 00:00:00-04:00,26.064343769419654,26.420920230611703,25.9409159711484,25.988916397094727,1471300,LIN,26.256349563598636,1,0.9985511284990837,0.0,0.9950120715804087,2.0,1.0424085080095378,32.0,1.140321264478929,130.0,1.4545807704291098,506.0
2004-04-15 00:00:00-04:00,26.091774796949327,26.393494766501856,26.071203932053358,26.256349563598636,826400,LIN,26.40035057067871,1,1.0051188018969053,1.0,1.003670023473936,3.0,1.0529964164520385,32.0,1.1506877912487343,130.0,1.4684149202201064,506.0
2004-04-16 00:00:00-04:00,26.40035057067871,26.57178141854026,26.153489731225736,26.40035057067871,839800,LIN,26.38663482666016,0,1.0027347138486244,2.0,1.0065887577164314,3.0,1.0583079802495428,33.0,1.155619457371649,130.0,1.4754131693659212,506.0
2004-04-19 00:00:00-04:00,26.27691919266305,26.46206481550074,26.139773996209914,26.38663482666016,536700,LIN,25.844921112060547,0,0.9997401680752309,1.0,1.0063814621719633,2.0,1.0566833107673377,33.0,1.1536759601540214,129.0,1.4735979984552587,505.0
2004-04-20 00:00:00-04:00,26.46892947303954,26.58550384332945,25.84492111206055,25.844921112060547,877700,LIN,25.947769165039062,1,0.9896286123424093,0.0,0.9873731462973983,2.0,1.0340301097638107,33.0,1.1287808264195422,129.0,1.4423778441324602,504.0
2004-04-21 00:00:00-04:00,25.92033960588715,26.09177042684649,25.61862230269633,25.947769165039062,1311600,LIN,26.32491683959961,1,1.001985763867995,1.0,0.9916140878565698,3.0,1.0371546767907966,33.0,1.1319871348864943,130.0,1.4471590212818557,504.0
2004-04-22 00:00:00-04:00,25.646052243364647,26.510062442889176,25.646052243364647,26.32491683959961,1363400,LIN,26.07120704650879,0,1.0072150046876696,2.0,1.0055001254740756,3.0,1.051297412170933,33.0,1.1469806228517812,131.0,1.4671944574619278,504.0
2004-04-23 00:00:00-04:00,26.36606835243522,26.36606835243522,25.892917476688048,26.07120704650879,830100,LIN,25.886049270629883,0,0.9951578518738848,1.0,0.9983196400317089,2.0,1.040140640361851,33.0,1.1346579290565357,130.0,1.4521080940121274,503.0
2004-04-26 00:00:00-04:00,26.057480060501604,26.318055593537974,25.872334493540997,25.886049270629883,708700,LIN,25.78318977355957,0,0.9964363442374876,0.0,0.9950442609458025,2.0,1.031579504210246,33.0,1.125353996277854,130.0,1.4408865233003592,502.0
2004-04-27 00:00:00-04:00,25.886049293905597,26.09176571877138,25.64604723419989,25.78318977355957,1559600,LIN,25.234617233276367,0,0.9980092701388085,0.0,0.9915609814958191,2.0,1.0263884307303106,32.0,1.1196828498646862,129.0,1.4343105396060358,501.0
2004-04-28 00:00:00-04:00,25.86548403741736,25.872340119539547,25.14547247072699,25.234617233276367,1547200,LIN,24.89861488342285,0,0.9892474300157649,0.0,0.9758167480518046,1.0,1.0037717949629585,32.0,1.0947620073934392,129.0,1.4029828598539382,501.0
2004-04-29 00:00:00-04:00,25.37176303618373,25.474622581309827,24.850614459917843,24.89861488342285,1777100,LIN,25.063180923461918,1,0.9932978119369728,0.0,0.9735629424469966,0.0,0.9899087640014783,31.0,1.0792551931974477,128.0,1.3835194066512826,501.0
2004-04-30 00:00:00-04:00,25.166040443581583,25.59804676592744,24.912323607332997,25.063180923461918,1252300,LIN,25.37861633300781,1,1.0032938375689129,1.0,0.9877843416119392,1.0,0.9957749797293951,32.0,1.0854008477329342,129.0,1.3918797891826655,501.0
2004-05-03 00:00:00-04:00,25.13175816028785,25.447190227507757,24.569465304521376,25.37861633300781,2238600,LIN,25.48833465576172,1,1.0062534530231362,2.0,1.004232906430008,2.0,1.0074494274368917,32.0,1.09799860686244,130.0,1.4085688274633315,502.0
2004-05-04 00:00:00-04:00,25.37176294646944,25.76262503124349,25.111187351344444,25.48833465576172,1030600,LIN,25.515764236450195,1,1.0021569667656733,2.0,1.0109334639805552,3.0,1.0111314992289886,32.0,1.1015950918752468,131.0,1.413807504955313,503.0
2004-05-05 00:00:00-04:00,25.40604860933697,25.60490900092559,25.04261608499196,25.515764236450195,1094500,LIN,25.371755599975582,0,1.0005377916929077,2.0,1.0097694006653986,4.0,1.0116695959471445,32.0,1.101577234746665,132.0,1.4144490570294128,504.0
2004-05-06 00:00:00-04:00,25.406041233026546,25.474615114954585,25.13860963307249,25.371755599975582,851400,LIN,24.343170166015625,0,0.9971700598312214,1.0,1.0003242943758508,4.0,1.0055091143209147,32.0,1.0942640549295326,131.0,1.4056332963378895,503.0
2004-05-07 00:00:00-04:00,25.02889326928367,25.282610085061552,24.30888453401743,24.343170166015625,1920300,LIN,24.37059211730957,1,0.9793103294813005,0.0,0.9652508157433475,3.0,0.9652297308636414,31.0,1.04909347196301,130.0,1.3479162855653526,503.0
2004-05-10 00:00:00-04:00,24.171731851583598,24.555737611348388,23.96601550792665,24.37059211730957,1358500,LIN,24.85061264038086,1,1.0005629200047095,1.0,0.9741253009450546,3.0,0.9664185509794182,32.0,1.0494364824425142,131.0,1.3487264316657772,503.0
2004-05-11 00:00:00-04:00,24.398035383451692,24.85061264038086,24.398035383451692,24.85061264038086,1328000,LIN,24.74089241027832,0,1.0097523115379716,2.0,0.9984023420566576,3.0,0.9851469465644381,33.0,1.0691410549473175,132.0,1.37452167000426,504.0
2004-05-12 00:00:00-04:00,24.68603330289752,24.78889282132341,24.082596200839795,24.74089241027832,1433400,LIN,24.871183395385746,1,0.9977875196570369,1.0,1.0002218610763802,2.0,0.9806869269556545,32.0,1.0634906640124437,131.0,1.3676829759668665,504.0
2004-05-13 00:00:00-04:00,24.480321339516856,24.91918381517128,24.343176161918173,24.871183395385746,848200,LIN,24.871183395385746,0,1.0026261949936905,1.0,1.0095754199814542,3.0,0.985775710372821,32.0,1.0681019019742417,132.0,1.3741147880644888,504.0
2004-05-14 00:00:00-04:00,24.734038217787063,24.953469455614275,24.356890941260712,24.871183395385746,1231000,LIN,23.952306747436523,0,1.0,1.0,1.0052662046084755,3.0,0.9859712873708152,31.0,1.0670506659669359,132.0,1.3733541473117248,503.0
2004-05-17 00:00:00-04:00,24.58317070841945,24.65174458406491,23.91802111752673,23.952306747436523,1901400,LIN,24.17860412597656,1,0.9811796197842217,0.0,0.9714108678521174,2.0,0.9501508950113695,31.0,1.026790667110356,131.0,1.321965050240367,502.0
2004-05-18 00:00:00-04:00,24.06888849480957,24.274607592096288,23.986602425391077,24.17860412597656,1830000,LIN,24.0140438079834,0,1.004701705711226,1.0,0.9859628830539338,2.0,0.9594760005652506,32.0,1.035633352038887,131.0,1.3338169052227782,502.0
2004-05-19 00:00:00-04:00,24.34319086350606,24.782053604202943,23.863183759933246,24.0140438079834,1374700,LIN,24.15118408203125,1,0.996585364675984,1.0,0.9850919487744597,2.0,0.9535551314713633,31.0,1.027806140308202,130.0,1.324100297429303,502.0
2004-05-20 00:00:00-04:00,24.583188031807595,24.61747630170568,24.089468858373525,24.15118408203125,1653500,LIN,24.274608612060547,1,1.0028472879721655,1.0,0.9966046806900791,2.0,0.9596400243405042,31.0,1.0328917082705265,130.0,1.3309465234110232,503.0
2004-05-21 00:00:00-04:00,24.37746554919874,24.72718593661904,24.206034704807998,24.274608612060547,1572300,LIN,24.1717472076416,0,1.0025487353569817,2.0,1.0066541487241172,3.0,0.9651174789353596,31.0,1.0374274380745505,130.0,1.3369627633064112,504.0
2004-05-24 00:00:00-04:00,24.514608870161343,24.7546109875944,24.11688808604153,24.1717472076416,1303700,LIN,24.83690071105957,1,0.9978767978998925,1.0,1.000567498103471,3.0,0.9614298386342686,31.0,1.0322769607326376,130.0,1.330519286587811,504.0
2004-05-25 00:00:00-04:00,24.206033865349813,24.905472000107,24.08260345240284,24.83690071105957,1233200,LIN,25.200334548950195,1,1.0135721659679608,1.0,1.0225282278949002,3.0,0.9880159510696999,31.0,1.0597445256299214,131.0,1.3662866054778315,504.0
2004-05-26 00:00:00-04:00,24.85747285440666,25.33747974993304,24.85747285440666,25.200334548950195,1414300,LIN,25.330615997314453,1,1.007263267764538,2.0,1.0274546724496965,4.0,1.0022228025265356,32.0,1.0743471594732934,131.0,1.3853807135690486,505.0
2004-05-27 00:00:00-04:00,25.40604597359688,25.694051099781923,25.20032952107992,25.330615997314453,1398100,LIN,25.364900588989254,1,1.0025782504970884,2.0,1.0229284908134961,4.0,1.007179807773996,32.0,1.0790108335562616,131.0,1.3916170288078984,506.0
2004-05-28 00:00:00-04:00,25.44032793855066,25.44032793855066,25.022039012373607,25.364900588989254,908600,LIN,25.337482452392575,0,1.0006762844918728,2.0,1.015371775280583,4.0,1.008543009855473,32.0,1.0795765652882745,131.0,1.3925712439104043,507.0
2004-06-01 00:00:00-04:00,25.28262331981739,25.41291245176976,25.17976636998004,25.337482452392575,1061300,LIN,25.666624069213867,1,0.9994592337686712,1.0,1.004895508973153,4.0,1.0076268165875328,31.0,1.077550033561133,130.0,1.3901363169155958,507.0
2004-06-02 00:00:00-04:00,25.52262279985525,25.694053629804134,25.200332002486736,25.666624069213867,1028300,LIN,25.343036651611328,0,1.0064532375776813,1.0,1.0112936419812233,4.0,1.02060950367009,32.0,1.090627433317097,130.0,1.407209969960124,508.0
2004-06-03 00:00:00-04:00,25.494500985098465,25.64596794493737,25.267303171691875,25.343036651611328,1065500,LIN,25.645967483520508,1,0.9936563503259995,1.0,0.9974223107255097,3.0,1.007903533519089,31.0,1.075980555465014,130.0,1.388514843819756,508.0
2004-06-04 00:00:00-04:00,25.432537009983108,25.78366447850103,25.432537009983108,25.645967483520508,912800,LIN,26.1485538482666,1,1.0059411011657797,1.0,1.006845475705434,3.0,1.0191776658604619,32.0,1.0878341807359555,131.0,1.4041309646005582,508.0
2004-06-07 00:00:00-04:00,25.77677282699309,26.162323807537973,25.74923553480153,26.1485538482666,859300,LIN,26.031518936157227,0,1.0097034657686401,2.0,1.0202986651248511,3.0,1.0378012013523483,33.0,1.1080783647947754,131.0,1.4306048119201387,509.0
2004-06-08 00:00:00-04:00,26.15544597087052,26.15544597087052,25.85251205208169,26.031518936157227,1303600,LIN,25.82497978210449,0,0.9977570956523405,1.0,1.0102603058148596,3.0,1.0320457838001222,32.0,1.1020562942609464,131.0,1.4231424098601524,509.0
2004-06-09 00:00:00-04:00,26.031526652083087,26.16233739356399,25.75613257634666,25.82497978210449,819700,LIN,25.89382553100586,1,0.9960171018260435,0.0,1.0010143274210292,2.0,1.0226845434236842,32.0,1.0923811383072484,130.0,1.4108440650950638,508.0
2004-06-10 00:00:00-04:00,26.059059849309804,26.107253411011133,25.790552112301796,25.89382553100586,599400,LIN,25.611547470092773,0,1.001331155050558,1.0,0.9994155079989037,3.0,1.0243115580929105,32.0,1.094330225557788,131.0,1.413572961156992,509.0
2004-06-14 00:00:00-04:00,25.90070883624015,25.90070883624015,25.46008049181438,25.611547470092773,648700,LIN,25.756126403808597,1,0.9945194443906451,1.0,0.9887832333899287,2.0,1.012422114949602,31.0,1.0816517466604365,130.0,1.397165126298247,509.0
2004-06-15 00:00:00-04:00,25.88693711394029,26.02463411880898,25.68727921455021,25.756126403808597,971800,LIN,25.70104217529297,0,1.0028145898541316,1.0,0.9973871488945782,2.0,1.017291418397847,32.0,1.0869960424162552,130.0,1.4040141278423846,510.0
2004-06-16 00:00:00-04:00,25.900700020285257,25.900700020285257,25.439418199958435,25.70104217529297,581900,LIN,25.742351531982425,1,0.9989295130292498,1.0,0.9978079360263045,2.0,1.0142412076818117,32.0,1.0838349546955417,130.0,1.3999982761880667,509.0
2004-06-17 00:00:00-04:00,25.680388022924674,25.818085001536488,25.59088459287429,25.742351531982425,955100,LIN,25.9764347076416,1,1.0008030060560258,1.0,1.0000533355614034,3.0,1.0147270616310784,33.0,1.0846623873063534,131.0,1.4012057499686401,510.0
2004-06-18 00:00:00-04:00,25.611539959362496,26.32756212225284,25.604653666177235,25.9764347076416,804900,LIN,25.8043212890625,0,1.0045260763579142,2.0,1.0084998251378052,3.0,1.02253923813039,34.0,1.093543588035463,132.0,1.4128818135838352,510.0
2004-06-21 00:00:00-04:00,25.8043212890625,26.059059054045804,25.714817837340565,25.8043212890625,851500,LIN,26.09348487854004,1,0.9966761122879307,1.0,1.0003204392080063,3.0,1.014426605905811,34.0,1.0852597960498398,132.0,1.4024704570276443,510.0
2004-06-22 00:00:00-04:00,25.81809085883829,26.162332070289462,25.769897299343285,26.09348487854004,1238000,LIN,26.34133529663086,1,1.0055717883053417,1.0,1.0088912066315825,3.0,1.0250056364816447,34.0,1.0963125815384476,133.0,1.4170916758229402,511.0
2004-06-23 00:00:00-04:00,26.121021140175703,26.423955075065475,25.962670504370557,26.34133529663086,1185900,LIN,26.71311378479004,1,1.0047268287993134,2.0,1.0134562685801043,4.0,1.0335937364496055,35.0,1.1055491964985598,134.0,1.4294874696258912,511.0
2004-06-24 00:00:00-04:00,26.36198895331954,26.926544251826087,26.300025438783376,26.71311378479004,1766100,LIN,26.6649169921875,0,1.0070074893735796,2.0,1.0201398102139259,4.0,1.0473710188103804,35.0,1.1199430594173494,134.0,1.4485487565992183,512.0
2004-06-25 00:00:00-04:00,26.713110539154385,26.988504487266308,26.575413565098422,26.6649169921875,1396700,LIN,26.69245147705078,1,0.999097066866256,1.0,1.0129725680217276,3.0,1.0445564927956004,35.0,1.1167176116931918,134.0,1.444792630026737,512.0
2004-06-28 00:00:00-04:00,26.575408153713056,26.775068594121016,26.51344465932268,26.69245147705078,1324000,LIN,27.429141998291016,1,1.0005160390336558,1.0,1.0072220125422227,4.0,1.0447903577265312,35.0,1.1166893921634686,134.0,1.4451467642299798,512.0
2004-06-29 00:00:00-04:00,26.69246595775252,27.436025667468435,26.651156063631323,27.429141998291016,1615800,LIN,27.477333068847656,1,1.013611767021898,2.0,1.0246916224572957,4.0,1.0723112461268853,35.0,1.1461507454959117,135.0,1.483831273250066,512.0
2004-06-30 00:00:00-04:00,27.42913950992116,27.635683709085,27.2157090158524,27.477333068847656,1604300,LIN,26.899003982543945,0,1.0008776937601205,2.0,1.0178527362810348,4.0,1.0731544768859522,35.0,1.1468515482400847,135.0,1.485232198174316,513.0
2004-07-01 00:00:00-04:00,27.353402207849506,27.429135683125697,26.62361000451262,26.899003982543945,1034300,LIN,26.74065399169922,0,0.9893643243060465,1.0,0.9950590889548425,3.0,1.0500155224120806,34.0,1.1215193633744298,135.0,1.4528065298712107,513.0
2004-07-02 00:00:00-04:00,26.747537659453258,26.795731212786556,26.30002571759384,26.74065399169922,606600,LIN,26.430835723876957,0,0.9970478933530716,0.0,0.9886473629888719,3.0,1.0435333825711322,33.0,1.1138377675897269,134.0,1.4430940851869694,513.0
2004-07-06 00:00:00-04:00,26.644266187588823,26.86458031887454,26.368872210305867,26.430835723876957,961200,LIN,26.458375930786133,1,0.9941732257365831,0.0,0.9790868755485006,2.0,1.031187965825194,33.0,1.0998824839685881,134.0,1.425265901825173,512.0
2004-07-07 00:00:00-04:00,26.38952874890244,26.60295658855288,26.16232832125329,26.458375930786133,1094800,LIN,26.14167594909668,0,1.0005207150200877,1.0,0.9872071366152368,2.0,1.0319980143882457,33.0,1.099946797999873,135.0,1.4256597207506356,512.0
2004-07-08 00:00:00-04:00,26.45837720315428,26.46526087113303,26.13478965476617,26.14167594909668,729500,LIN,26.50657081604004,1,0.9939790937390581,1.0,0.985210237705958,1.0,1.0198349323786269,32.0,1.0857521948836317,135.0,1.4075593075749646,511.0
2004-07-09 00:00:00-04:00,26.32068026398612,26.65803777542141,26.25183307864101,26.50657081604004,981000,LIN,26.644269943237305,1,1.0069308075646117,1.0,1.0019258036273506,2.0,1.033772901553185,33.0,1.0998550831627423,135.0,1.426151792185278,511.0
2004-07-12 00:00:00-04:00,26.554766494051623,26.733773392422982,26.23806521398166,26.644269943237305,496700,LIN,27.20881080627441,1,1.0025907234058802,2.0,1.0078650912348044,3.0,1.0387007812773434,34.0,1.1045099837645322,135.0,1.4324865738580719,512.0
2004-07-13 00:00:00-04:00,26.67867931504563,27.21569447114856,26.547868671632266,27.20881080627441,1576900,LIN,27.48421669006348,1,1.0104829817566605,2.0,1.0231976343659888,4.0,1.060052844561044,34.0,1.1267304809670116,135.0,1.4616844759666798,513.0
2004-07-14 00:00:00-04:00,27.215708968977744,27.621913698052875,27.12620814618382,27.48421669006348,2304400,LIN,27.628793716430664,1,1.0050354843459253,2.0,1.025641118719169,4.0,1.0700295584445312,34.0,1.1368766503356549,136.0,1.4752925610880374,514.0
2004-07-15 00:00:00-04:00,27.47044311243903,27.73895077252708,27.449786858804377,27.628793716430664,1330000,LIN,27.621898651123047,0,1.0026232830560486,2.0,1.019718418249275,5.0,1.0747920161717655,35.0,1.1415578134508895,137.0,1.4818535545572435,514.0
2004-07-16 00:00:00-04:00,27.986795917471277,27.986795917471277,27.48420171814356,27.621898651123047,1354400,LIN,27.55306053161621,0,0.9998752040017571,1.0,1.011139364819958,4.0,1.073287247326108,35.0,1.140091223124851,136.0,1.4803062706135293,513.0
2004-07-19 00:00:00-04:00,27.62879400090315,27.75272101858152,27.477327062329277,27.55306053161621,1143900,LIN,27.608131408691406,1,0.998752366643737,0.0,1.0019529349109182,3.0,1.0695005968315023,34.0,1.136182456368643,135.0,1.4754595080478403,512.0
2004-07-20 00:00:00-04:00,27.5117443340374,27.64255761508281,27.401587302096992,27.608131408691406,1577700,LIN,27.26389503479004,0,1.0009983627100514,1.0,1.001048296829904,3.0,1.070749342015214,34.0,1.1373512909116132,136.0,1.4772027525536204,513.0
2004-07-21 00:00:00-04:00,27.60813614697856,27.62879239962872,27.167507943593456,27.26389503479004,1558800,LIN,26.905881881713867,0,0.9937265598481964,1.0,0.9901485637112278,2.0,1.0565839599318667,34.0,1.122047194455924,136.0,1.4576299407832025,512.0
2004-07-22 00:00:00-04:00,27.09176973858268,27.167503190229645,26.768184935660365,26.905881881713867,1565800,LIN,26.602962493896484,0,0.993390905898911,0.0,0.9823044369682524,1.0,1.0420231414257581,34.0,1.1061761548387965,136.0,1.4373936196657684,511.0
2004-07-23 00:00:00-04:00,26.850816605859237,26.98851362654434,26.43084187462816,26.602962493896484,1045900,LIN,26.313793182373047,0,0.9943388912365401,0.0,0.9785254582706484,1.0,1.0297466602620808,34.0,1.0928258423578714,135.0,1.4201582579903476,510.0
2004-07-26 00:00:00-04:00,26.67868794479848,26.747535121212223,26.182979870294925,26.313793182373047,1838700,LIN,26.678695678710938,1,0.9945353922811804,0.0,0.9767941951318457,1.0,1.0178448677410672,34.0,1.0800992269347691,135.0,1.4036913786089955,510.0
2004-07-27 00:00:00-04:00,26.265607247775,26.706235607800583,26.1485638623201,26.678695678710938,1337200,LIN,26.63738822937012,0,1.0068859286321588,1.0,0.9972208780806981,1.0,1.0307767668526902,35.0,1.0941810149866573,135.0,1.4221079667559413,510.0
2004-07-28 00:00:00-04:00,26.678698126795258,26.747545329484723,26.368880461987796,26.63738822937012,1517300,LIN,27.20881080627441,1,0.9992252347450719,1.0,1.0003621762343455,1.0,1.028138556250268,34.0,1.0916323283006268,134.0,1.4188588703402718,510.0
2004-07-29 00:00:00-04:00,26.64425573797375,27.346507740912507,26.64425573797375,27.20881080627441,813800,LIN,27.16063117980957,0,1.0106121246650301,1.0,1.0195021841616094,2.0,1.0489590881567599,34.0,1.1140846575369046,134.0,1.4481823871655537,511.0
2004-07-30 00:00:00-04:00,27.195054774506914,27.39471530064421,26.89212346427758,27.16063117980957,944200,LIN,27.325868606567383,1,0.9991138473248047,1.0,1.0134615372297484,2.0,1.0459777433137354,33.0,1.1111754344667573,133.0,1.4445163976494813,510.0
2004-08-02 00:00:00-04:00,27.16751795178829,27.37406216991962,26.960973733656967,27.325868606567383,650500,LIN,27.19505500793457,0,1.0030326306040147,1.0,1.0119837924649813,3.0,1.0511199682206722,33.0,1.1169226374419063,134.0,1.452189711086014,510.0
2004-08-03 00:00:00-04:00,27.32586571944806,27.36029194079283,26.81639021030967,27.19505500793457,830200,LIN,27.50486183166504,1,0.9976006716328258,1.0,1.0033020632089742,2.0,1.0448667111322039,33.0,1.1105594460443595,134.0,1.4442009215109126,509.0
2004-08-04 00:00:00-04:00,26.885226859328544,27.725175904862255,26.547872083773832,27.50486183166504,1627500,LIN,26.871469497680664,0,1.005663753102933,1.0,1.0082780149080732,3.0,1.0546346485677809,34.0,1.1221270016460523,135.0,1.459605673970123,509.0
2004-08-05 00:00:00-04:00,27.49798842946192,27.51175839378539,26.78196866910631,26.871469497680664,829500,LIN,25.928245544433597,0,0.9883516905517576,1.0,0.9875013592838833,2.0,1.0287040394393812,33.0,1.0953478323856343,134.0,1.4250007427161173,509.0
2004-08-06 00:00:00-04:00,26.72000130811585,26.72000130811585,25.88005198939399,25.928245544433597,1087000,LIN,26.217418670654297,1,0.9821358135646239,0.0,0.9615482772373326,2.0,0.991913161053534,32.0,1.0561043780680985,134.0,1.3740832671166945,509.0
2004-08-09 00:00:00-04:00,26.100375262941945,26.43084659580489,26.052181691046474,26.217418670654297,721400,LIN,26.568523406982425,1,1.005545487445091,1.0,0.9803319233543317,2.0,1.0020324440553012,33.0,1.0670191226099113,135.0,1.3885068801757152,509.0
2004-08-10 00:00:00-04:00,26.127895298739496,26.637370564013867,26.127895298739496,26.568523406982425,706700,LIN,26.596078872680664,1,1.0066514818625711,2.0,0.9981373435278708,3.0,1.0143549740458644,33.0,1.0803831593778215,135.0,1.4061831545813486,509.0
2004-08-11 00:00:00-04:00,26.355108429459136,26.761313196718977,26.251837633523248,26.596078872680664,1094400,LIN,26.313793182373047,0,1.000518304746329,2.0,1.0060421234823047,3.0,1.0142937461866253,34.0,1.0805834613577068,135.0,1.406724124984339,509.0
2004-08-12 00:00:00-04:00,26.568530886725625,26.568530886725625,26.2518296730601,26.313793182373047,706700,LIN,26.300033569335938,0,0.9946647822165607,1.0,0.9995814308919362,3.0,1.002024189424296,34.0,1.068320299890195,134.0,1.3909240706445718,508.0
2004-08-13 00:00:00-04:00,26.33445717108647,26.430844306528957,25.96267596893477,26.300033569335938,1453000,LIN,27.332748413085938,1,0.999738479143476,0.0,0.9962447314519647,3.0,1.0001536254016576,33.0,1.0669598486176728,134.0,1.389315043631926,508.0
2004-08-16 00:00:00-04:00,26.300024941254115,27.332748413085938,26.300024941254115,27.332748413085938,1427100,LIN,27.22259330749512,0,1.0192552913643091,1.0,1.026688702550573,3.0,1.0372445619425583,34.0,1.1078954884841472,134.0,1.4428626223049847,509.0
2004-08-17 00:00:00-04:00,27.3327503806997,27.497984677330685,27.19505338260602,27.22259330749512,957500,LIN,27.539289474487305,1,0.9979808557307733,1.0,1.0175510398934209,2.0,1.0310613656323915,33.0,1.1024965882993003,133.0,1.436058337834952,508.0
2004-08-18 00:00:00-04:00,27.20881831595561,27.539289474487305,27.029811463614717,27.539289474487305,768700,LIN,27.532411575317383,0,1.005783149718446,1.0,1.0221811567825958,2.0,1.0409111461723317,33.0,1.1142953626390362,134.0,1.4517659969072514,508.0
2004-08-19 00:00:00-04:00,27.436021835829457,27.53929524353345,27.270787535125297,27.532411575317383,763400,LIN,27.55306053161621,1,0.9998751101012169,1.0,1.0127640613157087,2.0,1.0384527050165409,33.0,1.1130426739539965,133.0,1.4503834601261072,508.0
2004-08-20 00:00:00-04:00,27.53240690412029,27.70452747019009,27.39470992599416,27.55306053161621,797100,LIN,27.346511840820312,0,1.0003748530330963,1.0,1.0042659200714463,3.0,1.0374601259007827,33.0,1.1128576332611437,134.0,1.4504503609102029,509.0
2004-08-23 00:00:00-04:00,27.649443041360414,27.663212999523733,27.346511840820312,27.346511840820312,868100,LIN,27.67697525024414,1,0.9962376994597575,1.0,0.996637549938413,2.0,1.0282979600042461,32.0,1.1035265930279892,134.0,1.4385887306655853,508.0
2004-08-24 00:00:00-04:00,27.64255167759756,27.94548279377785,27.559931951625455,27.67697525024414,789500,LIN,27.959264755249023,1,1.0060058608949467,1.0,1.0053515216200684,3.0,1.0391960982011534,32.0,1.115742693115716,135.0,1.4549487401141818,509.0
2004-08-25 00:00:00-04:00,27.68387080310756,27.97991838243665,27.477326652177148,27.959264755249023,1112800,LIN,28.386125564575195,1,1.005073842247014,2.0,1.0125162747337375,3.0,1.0480937063455744,32.0,1.125924591055907,136.0,1.4687379951357762,509.0
