Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2011-09-27 00:00:00-04:00,13.404755592346191,13.625179290771484,13.351205825805664,13.433149337768556,120887424,GOOG,13.171628952026367,0,1.0069546225249304,2.0,1.0150945107311333,3.0,0.9764030861720574,34.0,0.948826699226951,133.0,1.0652183541543307,503.0
2011-09-28 00:00:00-04:00,13.486948013305664,13.549712181091309,13.14323616027832,13.171628952026367,90871336,GOOG,13.13825511932373,0,0.9901701723316935,1.0,0.9992290757233023,3.0,0.957498198169663,33.0,0.9303335898486315,133.0,1.0446795893769645,502.0
2011-09-29 00:00:00-04:00,13.350956916809082,13.38234043121338,12.936759948730469,13.13825511932373,116699786,GOOG,12.82791805267334,0,0.9987315097013681,0.0,0.9941276262918195,3.0,0.955298701790285,32.0,0.9279427133466892,133.0,1.0422271748680334,502.0
2011-09-30 00:00:00-04:00,12.956685066223145,13.051080703735352,12.811478614807127,12.82791805267334,109352349,GOOG,12.341739654541016,0,0.9880484095752288,0.0,0.9744911407755807,2.0,0.9336230632617937,31.0,0.9061717621758077,132.0,1.0178549118900053,501.0
2011-10-03 00:00:00-04:00,12.698652267456056,12.752202033996582,12.32878875732422,12.341739654541016,179646846,GOOG,12.50064468383789,1,0.9806839487533845,0.0,0.9506415034020711,1.0,0.8992295262249274,31.0,0.872066143158405,132.0,0.9795193665308494,501.0
2011-10-04 00:00:00-04:00,12.205002784729004,12.53900146484375,11.970132827758787,12.50064468383789,166975528,GOOG,12.570383071899414,1,1.0063965288972436,1.0,0.9769153057395227,1.0,0.9115071769804236,32.0,0.8834691810849724,133.0,0.9923549085503333,502.0
2011-10-05 00:00:00-04:00,12.36241340637207,12.647594451904297,11.974367141723633,12.570383071899414,182043797,GOOG,12.81969928741455,1,1.002781632597633,2.0,0.9916845371990061,2.0,0.9174061745295974,32.0,0.8885958855317181,133.0,0.9981451926418928,502.0
2011-10-06 00:00:00-04:00,12.640122413635254,12.832650184631348,12.518078804016112,12.81969928741455,137485405,GOOG,12.829910278320312,1,1.0098194331151382,2.0,1.0164621844731214,3.0,0.9362696486431866,32.0,0.9063739861938498,133.0,1.0181935550995143,502.0
2011-10-07 00:00:00-04:00,12.872501373291016,12.963908195495604,12.70985984802246,12.829910278320312,114664185,GOOG,13.379101753234863,1,1.0003980953737168,2.0,1.0172396675755166,4.0,0.9374081514961495,33.0,0.907263800052961,133.0,1.019265846551496,502.0
2011-10-10 00:00:00-04:00,13.08047103881836,13.386573791503906,13.031155586242676,13.379101753234863,93236167,GOOG,13.528791427612305,1,1.0209542990118565,2.0,1.0436159293598508,5.0,0.9793299682334041,33.0,0.9461405941993462,133.0,1.063135019629205,502.0
2011-10-11 00:00:00-04:00,13.286698341369627,13.618952751159668,13.286698341369627,13.528791427612305,114563810,GOOG,13.661293983459473,1,1.0055630395650592,2.0,1.0386327805357085,5.0,0.9918469544459074,34.0,0.9567111520308528,134.0,1.0753118918340112,502.0
2011-10-12 00:00:00-04:00,13.65207862854004,13.8289155960083,13.564905166625977,13.661293983459473,127588447,GOOG,13.922565460205078,1,1.0048731938073727,2.0,1.0315268970495919,5.0,1.0032114230352989,34.0,0.9664418199887723,134.0,1.0861173778415418,502.0
2011-10-13 00:00:00-04:00,13.699400901794434,13.92281436920166,13.649338722229004,13.922565460205078,228356741,GOOG,14.73676300048828,1,1.0094718970446905,2.0,1.0340330927579773,5.0,1.0235322455027143,35.0,0.9853327471586958,134.0,1.1071294111361993,503.0
2011-10-14 00:00:00-04:00,14.9307861328125,14.9340238571167,14.63439655303955,14.73676300048828,342474886,GOOG,14.505878448486328,0,1.028409512155872,2.0,1.0643564192763435,5.0,1.0838952637022443,35.0,1.043074199877622,135.0,1.172067298447374,503.0
2011-10-17 00:00:00-04:00,14.53850555419922,14.740498542785645,14.396039962768556,14.505878448486328,160928949,GOOG,14.707621574401855,1,0.9921045247432649,1.0,1.0309017253781543,4.0,1.06808170293645,34.0,1.026917258567703,134.0,1.1539255406961695,502.0
2011-10-18 00:00:00-04:00,14.450586318969728,14.758681297302246,14.381095886230469,14.707621574401855,152601853,GOOG,14.46328830718994,0,1.0069058183975719,1.0,1.0280143983857715,4.0,1.083879418433236,34.0,1.0413570573581141,134.0,1.1702156999815694,502.0
2011-10-19 00:00:00-04:00,14.628667831420898,14.746228218078612,14.42642593383789,14.46328830718994,117699519,GOOG,14.537261009216309,1,0.9916240779528751,1.0,0.9997280023355596,3.0,1.0672386198214208,33.0,1.0242872881940692,133.0,1.1510633592933481,501.0
2011-10-20 00:00:00-04:00,14.493176460266112,14.667272567749023,14.433649063110352,14.537261009216309,135666613,GOOG,14.707123756408691,1,1.0025507345126226,1.0,0.9963741693174138,3.0,1.0734713810504368,34.0,1.0297645483534248,133.0,1.1572246967081565,502.0
2011-10-21 00:00:00-04:00,14.682716369628906,14.763413429260254,14.612728118896484,14.707123756408691,136148412,GOOG,14.854820251464844,1,1.0058083884668365,2.0,1.0084261629408227,3.0,1.0866957121157557,34.0,1.0420036923233025,133.0,1.171026833088946,502.0
2011-10-24 00:00:00-04:00,14.613225936889648,14.943239212036133,14.607747077941896,14.854820251464844,137589795,GOOG,14.524558067321776,0,1.0049961699073922,2.0,1.013702535611291,4.0,1.0978536754584123,35.0,1.0526170001014938,134.0,1.1830900907013449,502.0
2011-10-25 00:00:00-04:00,14.772130012512209,14.819453239440918,14.516837120056152,14.524558067321776,102000897,GOOG,14.60301399230957,1,0.9887587075342611,1.0,0.9936478343816997,3.0,1.074223560358579,34.0,1.0294719425423404,133.0,1.1571509666230841,501.0
2011-10-26 00:00:00-04:00,14.683712005615234,14.699402809143066,14.268019676208496,14.60301399230957,115354763,GOOG,14.910860061645508,1,1.0026935277965212,1.0,0.9971088838861292,4.0,1.0802280630005077,35.0,1.0352329676097691,134.0,1.1637400345046744,502.0
2011-10-27 00:00:00-04:00,14.904634475708008,15.011234283447266,14.777112007141112,14.910860061645508,151778780,GOOG,14.94747257232666,1,1.0104305544156338,2.0,1.012960860110324,4.0,1.103085027650358,35.0,1.0571786375866312,134.0,1.1884973381786483,503.0
2011-10-28 00:00:00-04:00,14.80749797821045,15.001272201538086,14.800772666931152,14.94747257232666,100696024,GOOG,14.760672569274902,0,1.0012262074754803,2.0,1.0121428644861215,4.0,1.105025970999736,36.0,1.059890203595109,134.0,1.1915665972267637,504.0
2011-10-31 00:00:00-04:00,14.821695327758787,14.936264991760254,14.7365140914917,14.760672569274902,102695490,GOOG,14.41222858428955,0,0.9937121620295919,1.0,1.000770009749655,3.0,1.090761119109055,35.0,1.0468483186469113,133.0,1.1767676010263057,504.0
2011-11-01 00:00:00-04:00,14.448344230651855,14.583088874816896,14.364907264709473,14.41222858428955,125472546,GOOG,14.565902709960938,1,0.9880559021829484,0.0,0.9786362337386572,3.0,1.0639474131131594,35.0,1.0224657430742412,132.0,1.149175425320259,503.0
2011-11-02 00:00:00-04:00,14.567895889282228,14.644109725952148,14.457809448242188,14.565902709960938,85153986,GOOG,14.881719589233398,1,1.0053031068191025,1.0,0.9895699345895208,3.0,1.0749161812570758,35.0,1.0336621833721187,132.0,1.1615599716844773,504.0
2011-11-03 00:00:00-04:00,14.620200157165527,14.881719589233398,14.53850555419922,14.881719589233398,107192283,GOOG,14.84784698486328,0,1.0107246987910838,2.0,1.0114261902797368,3.0,1.096593521827427,36.0,1.0562925606690434,132.0,1.1868206188022052,505.0
2011-11-04 00:00:00-04:00,14.782093048095703,14.937511444091797,14.75544261932373,14.84784698486328,113817021,GOOG,15.151458740234377,1,0.9988606425093451,1.0,1.0104924674673277,2.0,1.0929605234053108,35.0,1.0541020906701077,132.0,1.184207454810779,504.0
2011-11-07 00:00:00-05:00,14.777609825134276,15.162667274475098,14.75046157836914,15.151458740234377,134799374,GOOG,15.251334190368652,1,1.010120626062259,1.0,1.0256994146663434,3.0,1.1137930577026276,35.0,1.0757672888999723,133.0,1.2084644244071165,505.0
2011-11-08 00:00:00-05:00,15.168146133422852,15.301895141601562,15.033650398254396,15.251334190368652,121630197,GOOG,14.967647552490234,0,1.003285074840402,2.0,1.0208627174311526,4.0,1.119252733687121,36.0,1.08289568700655,134.0,1.21651786788216,505.0
2011-11-09 00:00:00-05:00,15.050088882446287,15.177860260009766,14.910611152648926,14.967647552490234,148996390,GOOG,14.821446418762209,0,0.9906123032108632,1.0,0.9965143905440724,3.0,1.0963646689762816,36.0,1.0627705797005313,134.0,1.1940310012808186,504.0
2011-11-10 00:00:00-05:00,15.091683387756348,15.092181205749512,14.733774185180664,14.821446418762209,115166059,GOOG,15.15195655822754,1,0.9950921255319443,0.0,0.9875732262814867,2.0,1.0836150634193076,36.0,1.052392541835685,134.0,1.1825597107633607,503.0
2011-11-11 00:00:00-05:00,14.976365089416504,15.245107650756836,14.909116744995115,15.15195655822754,159676271,GOOG,15.267772674560549,1,1.0110267806334523,1.0,1.005520548354758,3.0,1.1043112836511841,37.0,1.0756729030042338,135.0,1.2090686602766239,504.0
2011-11-14 00:00:00-05:00,15.14323902130127,15.39429759979248,15.137760162353516,15.267772674560549,128026081,GOOG,15.356439590454102,1,1.0038072697967402,2.0,1.0116446348475105,3.0,1.1086574811709156,38.0,1.0836692412268383,136.0,1.2184570250592106,504.0
2011-11-15 00:00:00-05:00,15.26279067993164,15.39429759979248,15.205506324768066,15.356439590454102,107441212,GOOG,15.22966480255127,0,1.0028953207065785,2.0,1.016104425668252,3.0,1.1111307555481376,38.0,1.0898084763762537,136.0,1.225717592375392,504.0
2011-11-16 00:00:00-05:00,15.244858741760254,15.399778366088867,15.208246231079102,15.22966480255127,104731092,GOOG,14.965655326843262,0,0.9958551508791743,1.0,1.0042338847972925,3.0,1.0988998053254277,37.0,1.0806538841403857,136.0,1.2158054320629899,503.0
2011-11-17 00:00:00-05:00,15.194297790527344,15.250088691711426,14.863786697387695,14.965655326843262,140255750,GOOG,14.8164644241333,0,0.9912566094819774,0.0,0.9849520874978095,3.0,1.0773467046163028,36.0,1.0618480820981335,135.0,1.1949480830657173,503.0
2011-11-18 00:00:00-05:00,14.993800163269045,15.056065559387209,14.78831958770752,14.8164644241333,132000924,GOOG,14.469265937805176,0,0.9949905881798401,0.0,0.9794585281714026,2.0,1.0642266778170424,36.0,1.051174440221298,135.0,1.1832396790496646,503.0
2011-11-21 00:00:00-05:00,14.63912868499756,14.657560348510742,14.248842239379885,14.469265937805176,120501984,GOOG,14.445853233337402,0,0.9881444484382959,0.0,0.9667124005623554,1.0,1.0376152288736396,35.0,1.0266437742852217,134.0,1.1557497675216442,502.0
2011-11-22 00:00:00-05:00,14.445853233337402,14.569639205932615,14.327298164367676,14.445853233337402,96572626,GOOG,14.1995267868042,0,0.9991902954184902,0.0,0.9770362686322426,0.0,1.0346759078449759,34.0,1.0250550225698247,134.0,1.1541517636815182,501.0
2011-11-23 00:00:00-05:00,14.330038070678713,14.45207977294922,14.1995267868042,14.1995267868042,93380707,GOOG,14.02243995666504,0,0.9914008316049568,0.0,0.9739476538302732,0.0,1.0161443805548822,33.0,1.0076615674462397,134.0,1.134799278136887,500.0
2011-11-25 00:00:00-05:00,14.076986312866213,14.30313777923584,13.980846405029297,14.02243995666504,62730250,GOOG,14.649839401245115,1,0.9937252129963573,0.0,0.9744091772157017,0.0,1.0028151552824465,32.0,0.9950434141159412,134.0,1.120985703645798,500.0
2011-11-28 00:00:00-05:00,14.43016242980957,14.66553020477295,14.35867977142334,14.649839401245115,113580136,GOOG,14.51883029937744,0,1.0218817428760503,1.0,1.0203696102588982,1.0,1.0459544180892115,33.0,1.0393889964436875,134.0,1.171445196258775,500.0
2011-11-29 00:00:00-05:00,14.642118453979492,14.703886032104492,14.478979110717772,14.51883029937744,73546641,GOOG,14.928792953491213,1,0.9955085678156629,1.0,1.0105470328917818,1.0,1.0348191648208134,33.0,1.0300131667725188,133.0,1.1612382160803387,500.0
2011-11-30 00:00:00-05:00,14.89292812347412,14.931781768798828,14.74697494506836,14.928792953491213,136389312,GOOG,15.286951065063477,1,1.013921756964676,1.0,1.0321426121477495,2.0,1.0616138165671125,34.0,1.058899748387658,133.0,1.1942654661508347,500.0
2011-12-01 00:00:00-05:00,14.94398593902588,15.342493057250977,14.919079780578612,15.286951065063477,145366836,GOOG,15.451086044311523,1,1.0118533606636437,2.0,1.0412482145447348,3.0,1.0845302545350768,34.0,1.0840326618200469,133.0,1.2231128474425919,501.0
2011-12-02 00:00:00-05:00,15.368644714355469,15.541746139526367,15.34896755218506,15.451086044311523,164040568,GOOG,15.582841873168944,1,1.0053398002827574,2.0,1.0323366646273069,4.0,1.0934247898046845,34.0,1.0954147644920709,133.0,1.236416817333369,502.0
2011-12-05 00:00:00-05:00,15.632406234741213,15.738508224487305,15.5018949508667,15.582841873168944,128379401,GOOG,15.536017417907717,0,1.0042455414992184,2.0,1.0283192496502758,4.0,1.0994930170866541,35.0,1.1044817842662096,133.0,1.2470684146282258,503.0
2011-12-06 00:00:00-05:00,15.516590118408203,15.656813621520996,15.448097229003906,15.536017417907717,93408812,GOOG,15.5265531539917,0,0.9984953029664987,1.0,1.0116479742920976,4.0,1.0931906158078857,34.0,1.1009120928824623,132.0,1.2434440158476672,502.0
2011-12-07 00:00:00-05:00,15.483962059020996,15.583090782165527,15.394797325134276,15.5265531539917,90630437,GOOG,15.343737602233888,0,0.9996953161395928,0.0,1.003221828659108,3.0,1.0895372928706362,34.0,1.0999993023578063,131.0,1.2428202663250643,501.0
2011-12-08 00:00:00-05:00,15.468022346496582,15.627674102783203,15.325057983398438,15.343737602233888,96885796,GOOG,15.62692642211914,1,0.9940779452580653,0.0,0.9906825170368706,2.0,1.0740811586667196,33.0,1.0868830933620053,130.0,1.2283671663169826,500.0
2011-12-09 00:00:00-05:00,15.392306327819824,15.669516563415527,15.367648124694824,15.62692642211914,111062736,GOOG,15.576366424560549,0,1.0091437761767903,1.0,1.006681033939903,2.0,1.0912139276854624,33.0,1.106689043617159,130.0,1.2512111124739045,500.0
2011-12-12 00:00:00-05:00,15.488944053649902,15.596041679382324,15.449341773986816,15.576366424560549,87683432,GOOG,15.58234405517578,1,0.9983796582685353,1.0,1.003507698769341,1.0,1.0852074125718767,32.0,1.1028353794916734,130.0,1.2473502998489765,499.0
2011-12-13 00:00:00-05:00,15.660301208496094,15.854573249816896,15.513102531433104,15.58234405517578,161731947,GOOG,15.394048690795898,0,1.0001918446085605,1.0,1.0032939226342656,2.0,1.0831504053597552,33.0,1.102994700583136,130.0,1.2480410945160663,499.0
2011-12-14 00:00:00-05:00,15.48819637298584,15.549715995788574,15.255069732666016,15.394048690795898,156733281,GOOG,15.430662155151367,1,0.9939213269303486,1.0,0.9928643535320271,2.0,1.0678604513442225,33.0,1.0894567186909088,130.0,1.233163267292503,499.0
2011-12-15 00:00:00-05:00,15.504883766174316,15.541746139526367,15.409490585327148,15.430662155151367,96705121,GOOG,15.59056282043457,1,1.001187795873851,1.0,0.9941111335626139,3.0,1.0679296811614718,34.0,1.0918594444031895,130.0,1.2363009505472131,499.0
2011-12-16 00:00:00-05:00,15.549715995788574,15.674248695373535,15.478732109069824,15.59056282043457,179040582,GOOG,15.48769760131836,0,1.0051545567723081,2.0,1.004883466541323,3.0,1.0757418247389534,35.0,1.1029958857973932,130.0,1.249275491423316,500.0
2011-12-19 00:00:00-05:00,15.641620635986328,15.653825759887695,15.442118644714355,15.48769760131836,86061375,GOOG,15.700401306152344,1,0.9966901230081652,1.0,0.9993956620542995,3.0,1.0657040628194452,34.0,1.095592232802003,129.0,1.241189828385865,500.0
2011-12-20 00:00:00-05:00,15.641371726989746,15.737013816833496,15.641122817993164,15.700401306152344,95886062,GOOG,15.587076187133787,0,1.006820027904395,1.0,1.0115798312251698,3.0,1.077309727322045,34.0,1.110434222742447,130.0,1.2583740277765523,500.0
2011-12-21 00:00:00-05:00,15.691434860229492,15.736515998840332,15.416215896606444,15.587076187133787,100290510,GOOG,15.683713912963867,1,0.9963779400546792,1.0,1.0017864691085079,3.0,1.0669056699594341,33.0,1.1022370855437382,130.0,1.2493688786683843,500.0
2011-12-22 00:00:00-05:00,15.640127182006836,15.73427391052246,15.61671543121338,15.683713912963867,73165217,GOOG,15.769392013549805,1,1.0030903512677722,1.0,1.0047292803238366,3.0,1.0704526451698873,34.0,1.1088303564701651,131.0,1.2571638594077004,501.0
2011-12-23 00:00:00-05:00,15.740999221801758,15.807748794555664,15.705133438110352,15.769392013549805,58365953,GOOG,15.946478843688965,1,1.002723994914401,2.0,1.0079086366024563,3.0,1.0730886055552178,35.0,1.1146354227617334,131.0,1.2640278986696676,502.0
2011-12-27 00:00:00-05:00,15.742243766784668,16.052082061767578,15.740999221801758,15.946478843688965,64496847,GOOG,15.932780265808104,0,1.0055835398919448,2.0,1.0132846738064218,4.0,1.0813146473905952,36.0,1.1268241039656288,132.0,1.2782557040203544,502.0
2011-12-28 00:00:00-05:00,16.008745193481445,16.06478500366211,15.892929077148438,15.932780265808104,85406931,GOOG,16.000028610229492,1,0.9995702981103227,1.0,1.0094331649382948,3.0,1.0760188307164584,36.0,1.1254937875463986,132.0,1.2771755636880846,502.0
2011-12-29 00:00:00-05:00,15.977362632751465,16.014972686767578,15.82069969177246,16.000028610229492,63252199,GOOG,16.087200164794922,1,1.0021059326375716,1.0,1.0084171090044862,4.0,1.076320982250184,36.0,1.1299416415392847,132.0,1.282555580578936,503.0
2011-12-30 00:00:00-05:00,15.99056339263916,16.10862159729004,15.99056339263916,16.087200164794922,71559220,GOOG,16.573129653930664,1,1.0027167056144557,2.0,1.0087805004070727,4.0,1.0779347811976498,36.0,1.1357479648896815,133.0,1.2895636069465144,503.0
2012-01-03 00:00:00-05:00,16.262544631958008,16.641374588012695,16.24834632873535,16.573129653930664,147611217,GOOG,16.644611358642578,1,1.0148782786895538,2.0,1.0288805783078203,4.0,1.1058594274515776,36.0,1.1695908581697279,133.0,1.3284424993392892,504.0
2012-01-04 00:00:00-05:00,16.56366539001465,16.69367790222168,16.453826904296875,16.644611358642578,114989399,GOOG,16.413726806640625,0,1.0021519134815597,2.0,1.0244382290068594,4.0,1.105937365498198,36.0,1.1741831971486087,133.0,1.3340328453828223,505.0
2012-01-05 00:00:00-05:00,16.491436004638672,16.537263870239258,16.344486236572266,16.413726806640625,131808205,GOOG,16.189817428588867,0,0.9930158451750482,1.0,1.0042822200249033,4.0,1.0869437021909254,35.0,1.1575492753470924,132.0,1.3153750303383647,505.0
2012-01-06 00:00:00-05:00,16.417213439941406,16.438385009765625,16.1840877532959,16.189817428588867,108119746,GOOG,15.503389358520508,0,0.9931323608121778,0.0,0.9882869489672463,3.0,1.0689765197587824,34.0,1.141471264247249,132.0,1.2973023453726091,505.0
2012-01-09 00:00:00-05:00,16.102144241333008,16.114599227905273,15.472753524780272,15.503389358520508,233776981,GOOG,15.520325660705566,1,0.97834147630818,0.0,0.9531786898361025,2.0,1.0215823420253425,33.0,1.0930247853790795,131.0,1.2422038623031517,505.0
2012-01-10 00:00:00-05:00,15.684959411621094,15.785831451416016,15.365158081054688,15.520325660705566,176483032,GOOG,15.59056282043457,1,1.0005459147034637,1.0,0.9667350182675998,2.0,1.0209069421920611,33.0,1.094170646546217,131.0,1.2433759694023772,506.0
2012-01-11 00:00:00-05:00,15.529292106628418,15.675992965698242,15.470014572143556,15.59056282043457,96359832,GOOG,15.682218551635742,1,1.0022576391468725,2.0,0.9840312704946447,2.0,1.0245680244685054,33.0,1.0990507528089544,132.0,1.248874601801254,506.0
2012-01-12 00:00:00-05:00,15.721571922302246,15.763166427612305,15.604011535644531,15.682218551635742,75289148,GOOG,15.56640338897705,0,1.0029308467996718,2.0,0.9990416028216185,3.0,1.029265246139622,34.0,1.1054695981010898,132.0,1.2560581607694954,507.0
2012-01-13 00:00:00-05:00,15.598034858703612,15.615220069885254,15.468520164489746,15.56640338897705,92637933,GOOG,15.655817985534668,1,0.9962937513571384,1.0,0.9996033690566967,3.0,1.0207051401696534,33.0,1.097418396569669,131.0,1.2466103958301755,507.0
2012-01-17 00:00:00-05:00,15.740501403808594,15.740501403808594,15.583588600158691,15.655817985534668,76658261,GOOG,15.763664245605469,1,1.0028638127788887,1.0,1.003380893547083,4.0,1.0252320070887038,34.0,1.103746625288179,132.0,1.2535758394638208,508.0
2012-01-18 00:00:00-05:00,15.607250213623049,15.790811538696287,15.49492073059082,15.763664245605469,110882061,GOOG,15.92954158782959,1,1.0034324645860622,2.0,1.0071513387251498,4.0,1.0309144826123486,34.0,1.1113019395690296,133.0,1.261998167386247,509.0
2012-01-19 00:00:00-05:00,15.964909553527832,15.964909553527832,15.727548599243164,15.92954158782959,253157352,GOOG,14.595044136047363,0,1.0052338454839784,2.0,1.0133599698746372,4.0,1.0403763588404407,34.0,1.1227771585260173,134.0,1.2750865062515708,509.0
2012-01-20 00:00:00-05:00,14.708120346069336,14.719825744628906,14.488195419311523,14.595044136047363,424637703,GOOG,14.583337783813477,0,0.9562812264233825,1.0,0.941488542320563,3.0,0.9534884415682964,33.0,1.0288977697876145,134.0,1.168102899997891,509.0
2012-01-23 00:00:00-05:00,14.595293045043944,14.661544799804688,14.524558067321776,14.583337783813477,137027695,GOOG,14.469017028808594,0,0.9995988005001086,0.0,0.952817990040252,3.0,0.9526626989275813,33.0,1.0283208868078817,133.0,1.166956424773409,509.0
2012-01-24 00:00:00-05:00,14.603262901306152,14.637136459350586,14.396039962768556,14.469017028808594,122690156,GOOG,14.18408489227295,0,0.9960650089900728,0.0,0.960240302732836,2.0,0.9453325620289812,32.0,1.0205147462038169,133.0,1.157637462862075,508.0
2012-01-25 00:00:00-05:00,14.383835792541504,14.413723945617676,14.106624603271484,14.18408489227295,200255805,GOOG,14.149463653564451,0,0.9900558013816296,0.0,0.961489133985125,1.0,0.9274505155854067,31.0,1.0007508032966717,132.0,1.1346873463402878,508.0
2012-01-26 00:00:00-05:00,14.246102333068848,14.308368682861328,14.06104564666748,14.149463653564451,129531704,GOOG,14.445355415344238,1,0.998778083209292,0.0,0.9828617256423483,0.0,0.925992038613989,30.0,0.9985389692908313,132.0,1.131775339080132,507.0
2012-01-27 00:00:00-05:00,14.216214179992676,14.453824043273926,14.180100440979004,14.445355415344238,145242371,GOOG,14.38831901550293,0,1.0103477403045193,1.0,1.0055062142814866,1.0,0.9456815082980614,31.0,1.0195663775877062,133.0,1.1552972111688813,507.0
2012-01-30 00:00:00-05:00,14.39728546142578,14.445853233337402,14.28147029876709,14.38831901550293,93569411,GOOG,14.448593139648438,1,0.9980218823661167,1.0,1.0042625781587373,1.0,0.9419721299234994,31.0,1.01577890515068,132.0,1.1506060423270308,506.0
2012-01-31 00:00:00-05:00,14.520572662353516,14.545479774475098,14.325056076049805,14.448593139648438,86017210,GOOG,14.46652603149414,1,1.002090172616999,1.0,1.0087571379608442,2.0,0.9460392395669218,31.0,1.0202629451172434,132.0,1.1552833382112624,507.0
2012-02-01 00:00:00-05:00,14.568891525268556,14.582839965820312,14.424433708190918,14.46652603149414,93175942,GOOG,14.573125839233398,1,1.0006201908330228,2.0,1.0060414941682463,3.0,0.9476427834628014,31.0,1.0217399951919892,133.0,1.1566107806111485,507.0
2012-02-02 00:00:00-05:00,14.56714916229248,14.605504989624023,14.497658729553224,14.573125839233398,96950036,GOOG,14.852579116821287,1,1.0036708362832238,2.0,1.0075179110170842,4.0,0.95491210730159,32.0,1.0294563070894043,133.0,1.1650108942956001,508.0
2012-02-03 00:00:00-05:00,14.711358070373535,14.871009826660156,14.64635181427002,14.852579116821287,127215053,GOOG,15.170388221740724,1,1.0094969102016496,2.0,1.021088553709438,4.0,0.9735412053671907,32.0,1.0493297237373314,133.0,1.1871934215830109,509.0
2012-02-06 00:00:00-05:00,14.8197021484375,15.213725090026855,14.794795036315918,15.170388221740724,147735682,GOOG,15.112604141235352,0,1.0105855327801405,2.0,1.031841792360257,5.0,0.9944605611939825,32.0,1.0718529166087944,133.0,1.2123547786523978,510.0
2012-02-07 00:00:00-05:00,15.122069358825684,15.177860260009766,15.03763484954834,15.112604141235352,83997668,GOOG,15.189316749572754,1,0.9980918635842599,1.0,1.0187097158992515,4.0,0.9905157865424895,32.0,1.0678433603710007,133.0,1.2075019277330017,509.0
2012-02-08 00:00:00-05:00,15.1591796875,15.226676940917969,15.062044143676758,15.189316749572754,73731331,GOOG,15.229415893554688,1,1.0025316087588583,1.0,1.013999966384954,4.0,0.9951438121188114,33.0,1.0733135973297945,134.0,1.2133729441239518,510.0
2012-02-09 00:00:00-05:00,15.243364334106444,15.305132865905762,15.168146133422852,15.229415893554688,90927546,GOOG,15.091184616088867,0,1.0013182384832524,2.0,1.0078456859834777,4.0,0.9976865642465496,33.0,1.0762458983811336,134.0,1.2163253362431994,510.0
2012-02-10 00:00:00-05:00,15.140251159667969,15.146476745605469,15.04361343383789,15.091184616088867,93356617,GOOG,15.247846603393556,1,0.9954410112219956,1.0,0.9955538513638303,3.0,0.988821615843455,32.0,1.0666442634703108,133.0,1.2049988710248363,510.0
2012-02-13 00:00:00-05:00,15.205506324768066,15.288694381713867,15.193551063537598,15.247846603393556,72924318,GOOG,15.187074661254885,0,1.0051637109362968,1.0,1.0048617796753518,3.0,0.9992050941692896,32.0,1.0778078204853812,134.0,1.2171497236853455,511.0
2012-02-14 00:00:00-05:00,15.231409072875977,15.242865562438965,15.062541961669922,15.187074661254885,72418428,GOOG,15.082467079162598,0,0.9980032167124657,1.0,0.9998753672036929,3.0,0.9952689502736098,32.0,1.073621427914319,133.0,1.2119687697960355,510.0
2012-02-15 00:00:00-05:00,15.266029357910156,15.266029357910156,15.007746696472168,15.082467079162598,97399715,GOOG,15.106377601623535,1,0.9965441306317298,0.0,0.994387331941725,2.0,0.9882875112608668,32.0,1.066374347804445,132.0,1.203309477922296,509.0
2012-02-16 00:00:00-05:00,15.014223098754885,15.163414001464844,14.88744831085205,15.106377601623535,101615457,GOOG,15.059553146362305,0,1.0007920317161443,1.0,0.9975822139214499,2.0,0.9895409615572075,33.0,1.0682421704803895,132.0,1.2048930701275846,510.0
2012-02-17 00:00:00-05:00,15.067771911621094,15.134023666381836,15.003762245178224,15.059553146362305,98331193,GOOG,15.292678833007812,1,0.998447770246096,1.0,0.9949057022787583,2.0,0.9858384145513028,33.0,1.0649727862041565,132.0,1.200806180591019,510.0
2012-02-21 00:00:00-05:00,15.040374755859377,15.38931655883789,15.015716552734377,15.292678833007812,99603946,GOOG,15.14174461364746,0,1.0076806768874182,1.0,1.0097089765272014,2.0,1.000175355930406,34.0,1.0814384148345872,132.0,1.2189848655375435,511.0
2012-02-22 00:00:00-05:00,15.241869926452637,15.361920356750488,15.111109733581545,15.14174461364746,78974912,GOOG,15.096165657043455,0,0.9950406742672517,1.0,1.000342241396365,2.0,0.9892878702429216,34.0,1.070771576049719,132.0,1.2065700024838826,510.0
2012-02-23 00:00:00-05:00,15.118332862854004,15.14174461364746,14.952704429626465,15.096165657043455,82508106,GOOG,15.19056224822998,1,0.9984926552067924,0.0,0.9971505748627557,2.0,0.985158116110651,34.0,1.0675779495160294,131.0,1.2025241771305957,510.0
2012-02-24 00:00:00-05:00,15.127050399780272,15.234148979187012,15.081221580505373,15.19056224822998,77714204,GOOG,15.175867080688477,0,1.0031167642632695,1.0,1.0022711156355477,2.0,0.9907356600829168,34.0,1.074280023828776,131.0,1.209619881538728,510.0
2012-02-27 00:00:00-05:00,15.108120918273926,15.251832008361816,15.070013999938965,15.175867080688477,72827958,GOOG,15.402018547058104,1,0.9995160719298825,1.0,0.9997670128611112,2.0,0.9890708357900755,34.0,1.073176130144629,131.0,1.207980875894418,510.0
