Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1993-03-12 00:00:00-05:00,7.719785025695875,7.74765440626363,7.552569710161005,7.58043909072876,336165,MAS,7.496827602386475,0,0.9908927599680979,1.0,0.9876545334468536,3.0,1.0689821955970615,28.0,1.2342207756037837,109.0,1.4487454700180282,420.0
1993-03-15 00:00:00-05:00,7.580435217433809,7.580435217433809,7.496827602386475,7.496827602386475,329565,MAS,7.4689621925354,0,0.9944544664464637,0.0,0.978893562950747,2.0,1.0546861999947912,27.0,1.2193658027022676,109.0,1.4321273260138951,419.0
1993-03-16 00:00:00-05:00,7.496831573626075,7.496831573626075,7.441092811444726,7.4689621925354,438813,MAS,7.357481002807617,0,0.9981380595188816,0.0,0.9852943725918439,1.0,1.0485541779457581,26.0,1.2138141885392415,108.0,1.426189854792833,418.0
1993-03-17 00:00:00-05:00,7.468958471634241,7.496827838840897,7.357481002807617,7.357481002807617,594946,MAS,7.60830545425415,1,0.9924809215360026,0.0,0.9777775344384968,1.0,1.031069016397628,25.0,1.1948655131486043,107.0,1.4043346933347487,417.0
1993-03-18 00:00:00-05:00,7.385351451813997,7.60830545425415,7.385351451813997,7.60830545425415,605416,MAS,7.719781875610352,1,1.0167598577038481,1.0,1.014115795265082,1.0,1.0637755859649713,25.0,1.234474810455928,108.0,1.4515536677431056,418.0
1993-03-19 00:00:00-05:00,7.80338998319702,7.831259352392576,7.719781875610352,7.719781875610352,819588,MAS,7.60830545425415,0,1.007272689602897,2.0,1.0251664560743514,2.0,1.0766147754851272,26.0,1.251310363862247,109.0,1.4721109138558366,419.0
1993-03-22 00:00:00-05:00,7.69191308418529,7.719782455474227,7.60830545425415,7.60830545425415,331158,MAS,7.636175632476807,1,0.9927273103971032,1.0,1.007380041370851,2.0,1.0586479163744182,26.0,1.2320334391765289,109.0,1.4501910250109626,418.0
1993-03-23 00:00:00-05:00,7.608306258242844,7.6919138970090115,7.608306258242844,7.636175632476807,864652,MAS,7.664046287536621,1,1.0018282142936905,1.0,1.006612929506299,3.0,1.060039554052752,27.0,1.235358163784177,109.0,1.4548243040304776,419.0
1993-03-24 00:00:00-05:00,7.636176908645089,7.747653940275413,7.608307529753557,7.664046287536621,745390,MAS,7.664046287536621,0,1.0018215850204994,2.0,1.002186823655756,4.0,1.061288587753542,28.0,1.2386106735894962,110.0,1.4594526747515628,419.0
1993-03-25 00:00:00-05:00,7.608307529753557,7.719784561383881,7.552569255906296,7.664046287536621,789317,MAS,7.552565574645996,0,1.0,1.0,1.0007279755940142,3.0,1.058613987409838,28.0,1.2374003950719261,109.0,1.4587577154294809,419.0
1993-03-26 00:00:00-05:00,7.691911433312299,7.7197807986197855,7.52469620933851,7.552565574645996,425384,MAS,7.58043909072876,1,0.9926737493273595,0.0,0.9904967858353728,2.0,1.0410583089820096,27.0,1.2181701756213361,109.0,1.4368989010215407,418.0
1993-03-29 00:00:00-05:00,7.58043909072876,7.58043909072876,7.52470032959325,7.58043909072876,290418,MAS,7.58043909072876,0,1.001841902298923,1.0,0.9948794912451687,3.0,1.0424789115563404,28.0,1.2213251908614715,110.0,1.4415526716441271,419.0
1993-03-30 00:00:00-05:00,7.58043909072876,7.719785025695875,7.552569710161005,7.58043909072876,832788,MAS,7.60830545425415,1,1.0,1.0,0.9963371385340511,2.0,1.0402197193962535,27.0,1.2199873617451518,110.0,1.4408970393616134,419.0
1993-03-31 00:00:00-05:00,7.60830545425415,7.664044196832023,7.52469782432301,7.60830545425415,284045,MAS,7.691913604736328,1,1.0018346719469053,1.0,1.0014671740487717,2.0,1.0418522415741691,27.0,1.2230033945700969,111.0,1.445521822932821,420.0
1993-04-01 00:00:00-05:00,7.747652351086327,7.747652351086327,7.608305969147032,7.691913604736328,594264,MAS,7.2237653732299805,0,1.0054645067603165,2.0,1.011730130052361,3.0,1.0517625759999707,27.0,1.234986597414597,111.0,1.4607188335105945,420.0
1993-04-02 00:00:00-05:00,7.671750807656947,7.671750807656947,7.167767437021742,7.2237653732299805,1292313,MAS,7.195766925811768,0,0.9686136828100214,1.0,0.9584439045570602,3.0,0.9872981850031943,27.0,1.1586633022357273,111.0,1.3712857878840994,420.0
1993-04-05 00:00:00-04:00,7.223766139982943,7.307763782496469,7.139768983659734,7.195766925811768,668006,MAS,7.167773723602295,0,0.9980582971182724,0.0,0.9645750918747376,2.0,0.9830847584888167,27.0,1.1530004331910642,111.0,1.3654569462725055,419.0
1993-04-06 00:00:00-04:00,7.223771708924227,7.223771708924227,7.083776016333359,7.167773723602295,1036035,MAS,6.943781852722168,0,0.9980510931884602,0.0,0.9715715147247667,2.0,0.9787514708095428,27.0,1.1474509012348304,110.0,1.3596341450432379,419.0
1993-04-07 00:00:00-04:00,7.083777080146259,7.111776320107384,6.915782612761044,6.943781852722168,1747513,MAS,6.971776008605957,1,0.9841270602898006,0.0,0.9584768750508457,1.0,0.9480961441737654,27.0,1.1108401959239187,109.0,1.3167135304079096,418.0
1993-04-08 00:00:00-04:00,6.9997747419586025,6.9997747419586025,6.915777569519845,6.971776008605957,1302327,MAS,6.999772548675537,1,1.0020117163941797,1.0,0.9818610734320756,1.0,0.9517276951480151,28.0,1.1146021256380756,109.0,1.3215875690356793,418.0
1993-04-12 00:00:00-04:00,7.027771273255165,7.055770484025051,6.943774613326022,6.999772548675537,1748196,MAS,7.391762256622314,1,1.0020038251275296,2.0,0.9920630023685156,2.0,0.9552972786231337,29.0,1.1183200339801138,110.0,1.3264454285986103,419.0
1993-04-13 00:00:00-04:00,6.999775107320894,7.391762256622314,6.999775107320894,7.391762256622314,954554,MAS,7.391762256622314,0,1.0272375193646806,2.0,1.0418308803917598,3.0,1.0078850870552931,29.0,1.1799341113587962,110.0,1.4001622831062823,419.0
1993-04-14 00:00:00-04:00,7.363763035617802,7.447760698631337,7.335764300803726,7.391762256622314,1110005,MAS,7.2237653732299805,0,1.0,1.0,1.035294027289451,3.0,1.0070412717793953,28.0,1.1789030260491524,110.0,1.3996049248830496,418.0
1993-04-15 00:00:00-04:00,7.335761731836722,7.363760456845708,7.167767437021742,7.2237653732299805,524390,MAS,7.335760593414307,1,0.9885055888745885,0.0,1.0038908544146758,3.0,0.9838920343589813,27.0,1.1512267934505929,110.0,1.367314251811571,417.0
1993-04-16 00:00:00-04:00,7.22376425218806,7.3357605934143075,7.195765045333951,7.335760593414307,382140,MAS,7.335760593414307,0,1.0076922298460065,1.0,1.0092447396902273,3.0,0.9982479416114927,28.0,1.1679542879837015,111.0,1.3880218550135037,417.0
1993-04-19 00:00:00-04:00,7.307761872750388,7.391758520932336,7.167766324670031,7.335760593414307,367346,MAS,7.2237653732299805,0,1.0,1.0,0.9999997789941535,2.0,0.9971625559275221,28.0,1.166916924736999,110.0,1.3875180028845437,417.0
1993-04-20 00:00:00-04:00,7.279763795628483,7.279763795628483,7.195766162030728,7.2237653732299805,418329,MAS,7.111769199371338,0,0.9923077701539936,0.0,0.9892638021786623,1.0,0.9816164391968261,27.0,1.148323485417373,109.0,1.3658547239918872,417.0
1993-04-21 00:00:00-04:00,7.279763984740717,7.279763984740717,7.083769987444728,7.111769199371338,474546,MAS,7.055771350860596,0,0.9921875132530673,0.0,0.981452942141643,1.0,0.9663254238324575,27.0,1.1298158108414726,109.0,1.3442413976881968,416.0
1993-04-22 00:00:00-04:00,7.111769779280045,7.167768207699495,7.027772136650871,7.055771350860596,851907,MAS,6.859776496887207,0,0.9960474545096802,0.0,0.9782609845426167,1.0,0.9594326978772968,26.0,1.1202422155296405,109.0,1.3332117701296287,416.0
1993-04-23 00:00:00-04:00,6.77577935669591,6.971773332062568,6.77577935669591,6.859776496887207,1922992,MAS,6.775784492492676,0,0.9859154051196691,0.0,0.9638079576536399,0.0,0.9338939965690645,26.0,1.0886017567873072,109.0,1.2957871696165655,416.0
1993-04-26 00:00:00-04:00,6.8597816963507805,6.915780156383245,6.6357893147926985,6.775784492492676,1062892,MAS,6.859776496887207,1,0.9938402237751751,0.0,0.9672267447375502,0.0,0.9235029927515721,26.0,1.074833183455832,108.0,1.2795621257245917,415.0
1993-04-27 00:00:00-04:00,6.803778565489751,6.887775705681047,6.803778565489751,6.859776496887207,667323,MAS,7.111769199371338,1,1.0061597762248249,1.0,0.989498980676685,1.0,0.9357716476332633,27.0,1.08763521667951,109.0,1.2950642907903782,415.0
1993-04-28 00:00:00-04:00,6.943774900192236,7.111769199371337,6.943774900192236,7.111769199371338,762460,MAS,7.279766082763672,1,1.0180361362989072,2.0,1.0258480544925968,2.0,0.9706277872553262,27.0,1.1268300629376773,110.0,1.3422087004214114,415.0
1993-04-29 00:00:00-04:00,7.11177124897831,7.363762770370725,7.083772028982347,7.279766082763672,684166,MAS,7.2237653732299805,0,1.0116733121309773,2.0,1.0433388700515938,3.0,0.993605985179258,28.0,1.1525696779768135,110.0,1.3735109844159266,415.0
1993-04-30 00:00:00-04:00,7.279763795628483,7.335761731836722,7.13976822582249,7.2237653732299805,355739,MAS,7.1397705078125,0,0.9961388224858472,1.0,1.0246225249797383,3.0,0.9863876267175192,27.0,1.1428533640007488,110.0,1.3625850474276475,414.0
1993-05-03 00:00:00-04:00,7.167769727960771,7.167769727960771,7.055772847367688,7.1397705078125,249450,MAS,7.195766925811768,1,0.9941522152962113,0.0,1.0023587038697908,3.0,0.9760829383423782,26.0,1.1289226372957564,109.0,1.3463942800612767,414.0
1993-05-04 00:00:00-04:00,7.279764568325294,7.279764568325294,7.16776819783091,7.195766925811768,408314,MAS,7.307766914367676,1,1.0039061261747975,1.0,1.0007787451296761,3.0,0.9849142092018662,26.0,1.1371883618781775,109.0,1.3566028348446113,414.0
1993-05-05 00:00:00-04:00,7.25176846202621,7.363764394328091,7.25176846202621,7.307766914367676,320006,MAS,7.307766914367676,0,1.0077222551269287,2.0,1.010844621918734,3.0,1.000994030429972,27.0,1.15426974656236,109.0,1.377345740019789,414.0
1993-05-06 00:00:00-04:00,7.335765654347884,7.391763620498824,7.307766914367676,7.307766914367676,774750,MAS,7.335760593414307,1,1.0,1.0,1.0100621860415169,2.0,1.001490005333635,27.0,1.1536916741509327,108.0,1.376967126712405,414.0
1993-05-07 00:00:00-04:00,7.307761872750388,7.391758520932336,7.251763459042169,7.335760593414307,781351,MAS,7.279766082763672,0,1.0019116759286144,1.0,1.0108020207676311,3.0,1.0054402695582731,28.0,1.1573109908374355,109.0,1.3818348392777924,415.0
1993-05-10 00:00:00-04:00,7.279766082763671,7.419761210362651,7.251766862767708,7.279766082763672,647067,MAS,7.307766914367676,1,0.9961688338784328,1.0,0.999231417642396,3.0,0.9978792744385042,28.0,1.1477049530317287,109.0,1.3708979706792523,415.0
1993-05-11 00:00:00-04:00,7.279767688196943,7.363764394328091,7.25176846202621,7.307766914367676,337758,MAS,7.307766914367676,0,1.001919504251302,1.0,1.0000001957522415,3.0,1.0017037157415103,29.0,1.1513846357275237,109.0,1.3757864270392859,415.0
1993-05-12 00:00:00-04:00,7.223769235855477,7.307766914367676,7.223769235855477,7.307766914367676,442682,MAS,7.195766925811768,0,1.0,1.0,1.0000001957522415,2.0,1.0008615325505563,29.0,1.1506110568291268,109.0,1.3753757550801822,415.0
1993-05-13 00:00:00-04:00,7.279764568325294,7.279764568325294,7.16776819783091,7.195766925811768,817539,MAS,7.167773723602295,0,0.9922777448730714,0.0,0.9877015696050326,2.0,0.9848206619726889,29.0,1.1323152363603504,108.0,1.3539209237812673,415.0
1993-05-14 00:00:00-04:00,7.139774487845983,7.167773723602295,6.971780045689495,7.167773723602295,669372,MAS,7.167773723602295,0,0.9980510931884602,0.0,0.9884173918303847,1.0,0.9804788230469161,28.0,1.1272914985626012,107.0,1.3482870200917547,415.0
1993-05-17 00:00:00-04:00,7.167773723602295,7.195772473167915,7.139774487845983,7.167773723602295,493664,MAS,7.055771350860596,0,1.0,0.0,0.9914797665892954,1.0,0.9800931739516268,27.0,1.1266927998082943,106.0,1.3479590592658135,414.0
1993-05-18 00:00:00-04:00,7.195766935718901,7.223766149928626,7.055771350860596,7.055771350860596,514148,MAS,7.055771350860596,0,0.9921255655917463,0.0,0.982838879709306,0.0,0.9647677428164916,26.0,1.1085766049200725,106.0,1.3266140291181407,413.0
1993-05-19 00:00:00-04:00,7.055771350860596,7.055771350860596,6.943775466402332,7.055771350860596,1018510,MAS,7.251767635345459,1,1.0,0.0,0.9897875661406346,0.0,0.9643895874038694,26.0,1.1080473303487333,106.0,1.3263384316684972,412.0
1993-05-20 00:00:00-04:00,7.083772783662519,7.363763554880126,7.083772783662519,7.251767635345459,1777101,MAS,7.055771350860596,0,1.0136988118413532,1.0,1.0156862271571832,1.0,0.9908510106025403,26.0,1.1380650921119866,107.0,1.362841810322166,413.0
1993-05-21 00:00:00-04:00,7.195766935718901,7.223766149928626,7.055771350860596,7.055771350860596,868977,MAS,7.1397705078125,1,0.9863011881586468,1.0,0.9913451566971895,1.0,0.9643050440636871,25.0,1.1067400924098727,106.0,1.3257324202706653,412.0
1993-05-24 00:00:00-04:00,7.055772847367688,7.167769727960771,7.055772847367688,7.1397705078125,241028,MAS,7.083771705627441,0,1.005917291343168,1.0,1.003937144611758,2.0,0.9758354098220532,26.0,1.1193230977818245,106.0,1.3412156303291631,413.0
1993-05-25 00:00:00-04:00,7.083771705627442,7.139770143063192,7.055772486909567,7.083771705627441,271527,MAS,7.167773723602295,1,0.9960629496264197,1.0,0.9952793233925096,2.0,0.9684781410612595,25.0,1.1099954619178616,106.0,1.3304193363808379,412.0
1993-05-26 00:00:00-04:00,7.055776780577047,7.167773723602295,6.943780809933183,7.167773723602295,1838553,MAS,7.1397705078125,0,1.0058942392172125,1.0,1.0039220780348337,3.0,0.9799507050541623,26.0,1.122525387019279,107.0,1.345881854870932,413.0
1993-05-27 00:00:00-04:00,7.195768461918621,7.195768461918621,7.055772847367688,7.1397705078125,218496,MAS,7.083771705627441,0,0.9980427657369524,1.0,1.0031470815431378,2.0,0.9765446356971403,25.0,1.1175298382808283,107.0,1.3403052646439058,413.0
1993-05-28 00:00:00-04:00,7.139770143063192,7.139770143063192,6.999774535664213,7.083771705627441,298839,MAS,7.027773380279541,0,0.9960629496264197,0.0,0.9944966895132133,2.0,0.9693670363735121,25.0,1.1081990394189682,107.0,1.3294911046321993,413.0
1993-06-01 00:00:00-04:00,7.055772599443983,7.083771818608424,6.999774647305502,7.027773380279541,609968,MAS,7.083771705627441,1,0.996031736779566,0.0,0.989747470737183,1.0,0.9625502126745308,24.0,1.0989163211636235,107.0,1.3187020917185663,412.0
1993-06-02 00:00:00-04:00,6.971775803136734,7.083771705627442,6.943776584418859,7.083771705627441,640011,MAS,7.083771705627441,0,1.0039682632204339,1.0,0.9976339232278292,2.0,0.9713211957844423,24.0,1.107032221128177,108.0,1.3289144591118702,413.0
1993-06-03 00:00:00-04:00,7.139770143063192,7.139770143063192,7.055772486909567,7.083771705627441,1094984,MAS,7.167773723602295,1,1.0,1.0,0.999999986537196,1.0,0.9730453733948778,23.0,1.1063925353730808,108.0,1.328651031889673,412.0
1993-06-04 00:00:00-04:00,7.083776016333359,7.167773723602295,7.027777544820735,7.167773723602295,842120,MAS,7.1397705078125,0,1.0058942392172125,1.0,1.0110589872470486,2.0,0.9856410605634479,24.0,1.1188073474739235,109.0,1.344125463857235,412.0
1993-06-07 00:00:00-04:00,7.167769727960771,7.167769727960771,7.083772067515959,7.1397705078125,501175,MAS,6.83178186416626,0,0.9980427657369524,1.0,1.0055204428732263,2.0,0.9830971576980311,23.0,1.1136211171610992,109.0,1.3386076229236807,411.0
1993-06-08 00:00:00-04:00,7.139771886707702,7.139771886707702,6.635788257657207,6.83178186416626,1467337,MAS,6.719783782958984,0,0.977956018383187,0.0,0.9674862087169077,2.0,0.9423082086247377,23.0,1.0649901627833573,109.0,1.2807135195777397,410.0
1993-06-09 00:00:00-04:00,6.859779399984904,6.859779399984904,6.635787093410033,6.719783782958984,1021241,MAS,6.691786766052246,0,0.9917354138906427,0.0,0.9615382988339031,1.0,0.928518913419572,23.0,1.047111186887971,108.0,1.2595362926720526,410.0
1993-06-10 00:00:00-04:00,6.691786766052246,6.719785995916211,6.635789278705495,6.691786766052246,675062,MAS,6.55178689956665,0,0.9979124729050617,0.0,0.9683955289044007,1.0,0.9263082741441501,23.0,1.0423667300865802,107.0,1.254156231857694,409.0
1993-06-11 00:00:00-04:00,6.691781976301566,6.719781186124645,6.49578847992049,6.55178689956665,554206,MAS,6.4677910804748535,0,0.9894288452633413,0.0,0.9653461485843989,0.0,0.9086177785718442,23.0,1.0202224466382905,107.0,1.2278263210037643,408.0
1993-06-14 00:00:00-04:00,6.607786672062095,6.663785103173128,6.4117926493638215,6.4677910804748535,667096,MAS,6.579790115356445,1,0.9935484990972396,0.0,0.9722220808593254,0.0,0.8993398330242759,22.0,1.0067775173734868,107.0,1.2119908674888196,408.0
1993-06-15 00:00:00-04:00,6.579790115356445,6.579790115356445,6.467793694067704,6.579790115356445,510962,MAS,6.635787963867188,1,1.0085838925392068,1.0,0.9966075467034344,1.0,0.9173367086174394,22.0,1.0236987428914865,108.0,1.2328387437494281,409.0
1993-06-16 00:00:00-04:00,6.579789515234986,6.663787188183288,6.551790290918886,6.635787963867188,469311,MAS,6.83178186416626,1,1.004237260615847,2.0,1.0076532156463915,2.0,0.9272391193193417,23.0,1.0318235301174352,109.0,1.24317724694249,410.0
1993-06-17 00:00:00-04:00,6.663787483212934,6.859780603531472,6.663787483212934,6.83178186416626,499354,MAS,6.691786766052246,0,1.014553026477806,2.0,1.0330230576513746,3.0,0.9564176473135724,23.0,1.0614575199250504,110.0,1.2797087244735161,410.0
1993-06-18 00:00:00-04:00,6.83178291537207,6.859781659045446,6.66378850856946,6.691786766052246,777026,MAS,6.691786766052246,0,0.9896480653929471,1.0,1.0075886563807386,3.0,0.9389490196001118,22.0,1.038832172118526,110.0,1.2533411134617953,409.0
1993-06-21 00:00:00-04:00,6.66378850856946,6.83178291537207,6.66378850856946,6.691786766052246,386920,MAS,6.747781753540039,1,1.0,0.0,1.0008375582688223,3.0,0.9410887618445005,22.0,1.0380475538719403,109.0,1.2531850568721692,409.0
1993-06-22 00:00:00-04:00,6.719782538083773,6.803780184452574,6.691783322627505,6.747781753540039,608602,MAS,6.663784027099609,0,1.0041664274716977,1.0,1.0041663134623682,3.0,0.9507569640895671,23.0,1.045960594725177,109.0,1.2635007855321403,410.0
1993-06-23 00:00:00-04:00,6.691782265753265,6.747780687821624,6.663784027099609,6.663784027099609,911310,MAS,6.859776496887207,1,0.9937369187301244,1.0,0.9908406410509019,2.0,0.9409472349988411,22.0,1.0322491962427702,108.0,1.2476118149352418,410.0
1993-06-24 00:00:00-04:00,6.69178173031439,6.887775705681047,6.663783493900997,6.859776496887207,1067672,MAS,6.859776496887207,0,1.0144926677733992,1.0,1.019134401596702,2.0,0.970267558225225,23.0,1.0618059714129227,108.0,1.2840997151258002,410.0
1993-06-25 00:00:00-04:00,6.887775705681047,6.887775705681047,6.803778565489751,6.859776496887207,401259,MAS,6.887775897979736,1,1.0,1.0,1.0140726213896751,2.0,0.9719826897553648,22.0,1.0610398098060285,107.0,1.2838934370267887,410.0
1993-06-28 00:00:00-04:00,6.803778755443337,6.887775897979736,6.803778755443337,6.887775897979736,143388,MAS,6.747781753540039,0,1.0020366826245364,1.0,1.0123456338469956,3.0,0.9778068775717251,22.0,1.0646741112877913,107.0,1.2889384719328894,410.0
1993-06-29 00:00:00-04:00,6.775780968996306,6.859778129174769,6.691783322627505,6.747781753540039,758136,MAS,6.691786766052246,0,0.9897331559135688,1.0,0.9917696942422762,2.0,0.9590129773934308,22.0,1.0424432942962625,107.0,1.2625887504358697,409.0
1993-06-30 00:00:00-04:00,6.747785225780175,6.775784455644141,6.691786766052246,6.691786766052246,350276,MAS,6.635787963867188,0,0.9958335725283023,0.0,0.9827307735567922,2.0,0.9521915291862205,22.0,1.033260279232491,106.0,1.2519618536310406,409.0
1993-07-01 00:00:00-04:00,6.719784664434502,6.719784664434502,6.607788739551086,6.635787963867188,567407,MAS,6.579790115356445,0,0.9957982751310827,0.0,0.9809605654762851,1.0,0.9454160782263926,22.0,1.024000406734074,106.0,1.2413616490517083,408.0
1993-07-02 00:00:00-04:00,6.6077893422262655,6.635788569096085,6.523791661616806,6.579790115356445,307488,MAS,6.355794906616211,0,0.9957627393841533,0.0,0.980801555974291,1.0,0.9382488752349261,22.0,1.0147696802183594,106.0,1.230776622153119,408.0
1993-07-06 00:00:00-04:00,6.523789731953623,6.551788950541591,6.355794906616211,6.355794906616211,394886,MAS,5.711815357208252,0,0.982683797573921,0.0,0.9626800413387679,0.0,0.9076368748357624,21.0,0.9797740375417282,106.0,1.1888328445252412,407.0
1993-07-07 00:00:00-04:00,6.355794418091005,6.383793634526869,5.711815357208252,5.711815357208252,2600330,MAS,6.187802791595459,1,0.9466357020711514,0.0,0.8931696330832518,0.0,0.8181817048593881,20.0,0.8805215174372124,105.0,1.068456800206361,407.0
1993-07-08 00:00:00-04:00,5.7958155352307,6.187802791595458,5.7958155352307,6.187802791595459,2513387,MAS,6.21580171585083,1,1.0400002276068883,1.0,0.9830962687387161,1.0,0.8889189617655674,20.0,0.953627331075567,106.0,1.1574828530011467,407.0
1993-07-09 00:00:00-04:00,6.18780248857006,6.355796879873587,6.159803261289291,6.21580171585083,1219708,MAS,6.026556968688965,0,1.0022573215905557,2.0,1.000901861074358,2.0,0.895462435419731,21.0,0.9575721170808097,107.0,1.1626793906398396,408.0
1993-07-12 00:00:00-04:00,6.223687206573299,6.223687206573299,5.998395855426985,6.026556968688965,955692,MAS,6.054717540740967,1,0.9845418066862514,1.0,0.988032342178079,2.0,0.8707022803444172,21.0,0.9281361380258444,107.0,1.1273079168157534,407.0
1993-07-13 00:00:00-04:00,6.13920234000539,6.195525050504956,6.054717540740967,6.054717540740967,1296865,MAS,6.167365074157715,1,1.00233092725689,1.0,1.002546415467461,3.0,0.8774776061484889,21.0,0.9322054032819749,107.0,1.1325860534846417,408.0
1993-07-14 00:00:00-04:00,6.11104186428826,6.195526190082302,6.054718654418806,6.167365074157715,1345799,MAS,6.336333751678467,1,1.0092167216477028,2.0,1.0060217868292596,4.0,0.8963325955885596,22.0,0.9491784997890912,108.0,1.1536496365272868,408.0
1993-07-15 00:00:00-04:00,6.30817214880187,6.392655979411452,6.195525737295485,6.336333751678467,995978,MAS,6.280006408691406,0,1.0135134954763638,2.0,1.028599725357997,4.0,0.9228734080300801,23.0,0.9746190957138627,109.0,1.1851936743515332,409.0
1993-07-16 00:00:00-04:00,6.364490672653321,6.364490672653321,6.251844824367508,6.280006408691406,889916,MAS,6.5053019523620605,1,0.9955353658611715,1.0,1.0173352551642045,3.0,0.9165199734762486,23.0,0.965479014757797,108.0,1.1746135923495011,408.0
1993-07-19 00:00:00-04:00,6.280010122557576,6.5053019523620605,6.280010122557576,6.5053019523620605,769060,MAS,6.420812606811523,0,1.0176214399612722,1.0,1.0377359437800646,4.0,0.9506730753232456,24.0,0.9994844937882538,109.0,1.216615174716492,409.0
1993-07-20 00:00:00-04:00,6.505297349974232,6.505297349974232,6.392651025757288,6.420812606811523,833016,MAS,6.3926544189453125,0,0.9934636703733547,1.0,1.0124328439241006,3.0,0.9393302460332283,24.0,0.985915769207469,109.0,1.2006741730260277,409.0
1993-07-21 00:00:00-04:00,6.42081601494758,6.448977610949846,6.364493311953032,6.3926544189453125,577194,MAS,6.280006408691406,0,0.9978024536365053,0.0,1.0008818806948698,2.0,0.9360853126103851,24.0,0.9810743934078447,108.0,1.1952871387694302,408.0
1993-07-22 00:00:00-04:00,6.420813352291336,6.420813352291336,6.251844824367508,6.280006408691406,583794,MAS,6.420812606811523,1,0.9911109425411085,0.0,0.9849821817183669,1.0,0.9208931178902253,23.0,0.9633449684349475,108.0,1.1741241694858855,408.0
1993-07-23 00:00:00-04:00,6.308167260614029,6.44897418786576,6.308167260614029,6.420812606811523,360518,MAS,6.420812606811523,0,1.0110863872596125,1.0,1.002638230087552,2.0,0.9431334366638674,23.0,0.984475000426188,108.0,1.2002983492066712,409.0
1993-07-26 00:00:00-04:00,6.420812606811524,6.477135768919997,6.364489933712776,6.420812606811523,541688,MAS,6.3926544189453125,0,1.0,1.0,1.0052908678269117,1.0,0.9451208531295262,22.0,0.9841388566782739,107.0,1.2001471225029066,409.0
1993-07-27 00:00:00-04:00,6.477139206952112,6.477139206952112,6.280009012956217,6.3926544189453125,751990,MAS,6.448977470397949,1,0.9978024536365053,0.0,1.0017654978418171,1.0,0.9428985842635561,22.0,0.9795384783845456,106.0,1.1947510989573338,408.0
1993-07-28 00:00:00-04:00,6.448977470397949,6.533461767553475,6.39265427962095,6.448977470397949,640694,MAS,6.477138519287109,1,1.004385973055292,1.0,1.0088108600121297,2.0,0.9528241309891654,23.0,0.9879145347915947,106.0,1.2051193991810383,409.0
1993-07-29 00:00:00-04:00,6.392653740249893,6.477138519287109,6.392653740249893,6.477138519287109,627948,MAS,6.420812606811523,0,1.002178616446861,2.0,1.0070054167501048,3.0,0.9586813544598144,23.0,0.9919227029466992,107.0,1.2102224483111372,409.0
1993-07-30 00:00:00-04:00,6.477135768919997,6.505297349974232,6.336328841668266,6.420812606811523,766102,MAS,6.308168888092041,0,0.995632956589391,1.0,0.9982483863427096,2.0,0.9524284389944063,22.0,0.9830775067510531,106.0,1.1995757652541121,408.0
1993-08-02 00:00:00-04:00,6.364491575721778,6.392652675031721,6.280007299772247,6.308168888092041,636597,MAS,6.251845836639404,0,0.991150610222461,0.0,0.9841827450299927,2.0,0.9380376065407281,22.0,0.9656657991475063,106.0,1.1784129962549943,408.0
1993-08-03 00:00:00-04:00,6.308169014406808,6.364491703164349,6.195522658872001,6.251845836639404,595174,MAS,6.054717540740967,0,0.9955156858740195,0.0,0.9796999000653229,2.0,0.9321663685397931,21.0,0.9568971037089288,106.0,1.167792388183539,407.0
1993-08-04 00:00:00-04:00,6.3081714495241865,6.3081714495241865,6.026556429996209,6.054717540740967,1024428,MAS,6.223687171936035,1,0.9839818566846402,0.0,0.9606794612674069,1.0,0.9055307360131606,21.0,0.9267104262078798,105.0,1.1309000264927487,407.0
1993-08-05 00:00:00-04:00,6.0547180482540615,6.223687171936035,5.970234219928211,6.223687171936035,1553370,MAS,6.730594158172607,1,1.0137615297059408,1.0,0.995495852734302,1.0,0.9333235135389549,21.0,0.9524105961424617,106.0,1.1623344493204133,408.0
1993-08-06 00:00:00-04:00,6.251849325067331,6.730594158172607,6.251849325067331,6.730594158172607,933615,MAS,6.646110534667969,0,1.039130459908911,2.0,1.0660127434445303,2.0,1.0107990195731666,22.0,1.0294364088349839,107.0,1.2567374046942301,409.0
1993-08-09 00:00:00-04:00,6.589787323674268,6.674272140164819,6.477141390697017,6.646110534667969,520066,MAS,6.477138519287109,0,0.9936842723641903,1.0,1.0414830378247455,2.0,0.9994863703268366,22.0,1.0160114064812926,107.0,1.2407365074012484,408.0
1993-08-10 00:00:00-04:00,6.533461216301988,6.589784402326799,6.392653740249893,6.477138519287109,587891,MAS,6.927722930908203,1,0.9871242239870518,0.0,1.007887548739944,2.0,0.975764318973539,22.0,0.9896757243375314,107.0,1.209009634992375,408.0
1993-08-11 00:00:00-04:00,6.702431625238419,6.984046124083145,6.674270028650947,6.927722930908203,1897956,MAS,6.95588493347168,1,1.0336135075543453,1.0,1.0494879201193152,3.0,1.04427310731779,23.0,1.0576927855768286,108.0,1.2928298272447543,408.0
