Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1988-09-16 00:00:00-04:00,1.8468606403963863,1.8468606403963863,1.7423217296600342,1.7423217296600342,81312,APA,1.7423217296600342,0,0.970873794146833,0.0,0.9398497966665023,0.0,0.8362508566503165,16.0,0.7947342911350768,72.0,0.6788698946713632,321.0
1988-09-19 00:00:00-04:00,1.7423217296600342,1.777167930883805,1.7074750678387045,1.7423217296600342,129360,APA,1.762057185173035,1,1.0,0.0,0.9578545176171481,0.0,0.8382229130830096,15.0,0.7964618588130834,72.0,0.679215767529306,321.0
1988-09-20 00:00:00-04:00,1.726815811667609,1.762057185173035,1.691575059248575,1.762057185173035,190113,APA,1.762057185173035,0,1.0056316557063696,1.0,0.9816180792113058,1.0,0.8499578887348618,15.0,0.8072371068480432,72.0,0.6872625105556261,321.0
1988-09-21 00:00:00-04:00,1.762057185173035,1.7972980928636664,1.726815811667609,1.762057185173035,351813,APA,1.8325389623641968,1,1.0,1.0,0.994880887549746,1.0,0.8519708063129638,15.0,0.8091999730957616,71.0,0.6876160708753515,321.0
1988-09-22 00:00:00-04:00,1.7620567005529413,1.8325389623641968,1.7620567005529413,1.8325389623641968,108339,APA,1.867780089378357,1,1.0196077039807243,1.0,1.0363519093805744,2.0,0.8873977599982945,16.0,0.8435095935398453,72.0,0.7154515252438853,322.0
1988-09-23 00:00:00-04:00,1.8325393394009903,1.9030214604420723,1.7972979683372747,1.867780089378357,203280,APA,1.8325389623641968,0,1.009523807682898,2.0,1.0415027832080987,3.0,0.9058387017318393,16.0,0.861555422565106,73.0,0.7295289862884925,323.0
1988-09-26 00:00:00-04:00,1.9030210689038969,1.9030210689038969,1.8325389623641968,1.8325389623641968,40656,APA,1.797297716140747,0,0.9904761923171018,1.0,1.0116730429199108,3.0,0.8906064688738639,15.0,0.846940122505186,73.0,0.7160871915041606,323.0
1988-09-27 00:00:00-04:00,1.797297716140747,1.8325390822594,1.797297716140747,1.797297716140747,33033,APA,1.8325389623641968,1,0.9902912308886678,0.0,0.9883719908783167,2.0,0.8750656241496895,15.0,0.8324268365299058,72.0,0.7026087105381981,323.0
1988-09-28 00:00:00-04:00,1.7972975985512365,1.8325389623641968,1.7972975985512365,1.8325389623641968,44121,APA,1.973502278327942,1,1.0097087691113322,1.0,1.000000013010287,3.0,0.8935910697233963,16.0,0.8504564034686252,73.0,0.7166826927754176,323.0
1988-09-29 00:00:00-04:00,1.8677787090817364,1.973502278327942,1.8325379851474184,1.973502278327942,282282,APA,1.867780089378357,0,1.0370367284664814,2.0,1.0606055577864697,3.0,0.9627005995149936,17.0,0.9175968866786582,73.0,0.7720895022014855,324.0
1988-09-30 00:00:00-04:00,1.9735037367547417,1.9735037367547417,1.867780089378357,1.867780089378357,257565,APA,1.797297716140747,0,0.9724773711408481,1.0,1.0037880195385365,2.0,0.912782860680358,16.0,0.8701921359021281,73.0,0.7310125126515631,324.0
1988-10-03 00:00:00-04:00,1.8325390822594,1.8325390822594,1.797297716140747,1.797297716140747,126819,APA,1.867780089378357,1,0.9807692013709851,0.0,0.9695818402563168,2.0,0.8806933946901115,15.0,0.8391574973619532,73.0,0.7036947708262868,324.0
1988-10-04 00:00:00-04:00,1.8325393394009903,2.008745107818457,1.7972979683372747,1.867780089378357,129360,APA,1.973502278327942,1,1.019230798629015,1.0,1.0000001404129293,3.0,0.9171618357190762,16.0,0.8737211581732415,74.0,0.7315132192775707,325.0
1988-10-05 00:00:00-04:00,1.903020054101944,2.008743623348149,1.903020054101944,1.973502278327942,119427,APA,1.9382623434066768,0,1.027522628859152,2.0,1.0408918317188078,3.0,0.9697303196077819,17.0,0.9247490535503468,75.0,0.773103556455699,326.0
1988-10-06 00:00:00-04:00,1.9382623434066768,1.97350371406522,1.9030214385628907,1.9382623434066768,68145,APA,1.9030207395553589,0,0.9909912946383674,1.0,1.0261195405075092,2.0,0.9533330472954515,17.0,0.9097882404030575,75.0,0.7594810204779217,326.0
1988-10-07 00:00:00-04:00,1.9030207395553589,1.938261631454647,1.9030207395553589,1.9030207395553589,16170,APA,1.9030207395553589,0,0.9908255645079552,0.0,1.0037174092439538,2.0,0.936906318583421,17.0,0.8946635512199337,75.0,0.7458706820890799,325.0
1988-10-10 00:00:00-04:00,1.938261631454647,1.938261631454647,1.9030207395553589,1.9030207395553589,51744,APA,1.9382623434066768,1,1.0,0.0,0.9926470336765858,2.0,0.938083400858856,16.0,0.8960851908943357,75.0,0.7460966826334925,324.0
1988-10-11 00:00:00-04:00,1.9030214385628907,1.9382623434066768,1.9030214385628907,1.9382623434066768,99561,APA,1.9382623434066768,0,1.0091744354920447,1.0,1.003649857391219,2.0,0.9563801937590681,17.0,0.9140129249169907,76.0,0.7601147445282572,325.0
1988-10-12 00:00:00-04:00,1.9382623434066768,1.9382623434066768,1.867780067904348,1.9382623434066768,61215,APA,1.9382623434066768,0,1.0,1.0,1.0073261058165914,1.0,0.9573066270638448,17.0,0.9151742994422888,76.0,0.7602975604673767,325.0
1988-10-13 00:00:00-04:00,1.9382623434066768,1.9382623434066768,1.9030214385628907,1.9382623434066768,112728,APA,1.9382623434066768,0,1.0,0.0,1.0073261058165914,1.0,0.9582348569572241,17.0,0.9158687878700572,76.0,0.7604804643661315,325.0
1988-10-14 00:00:00-04:00,1.9382623434066768,1.9382623434066768,1.9030214385628907,1.9382623434066768,15477,APA,1.9030207395553589,0,1.0,0.0,1.0036496839229871,1.0,0.959164888670338,17.0,0.9163879999588987,76.0,0.7606634562880177,325.0
1988-10-17 00:00:00-04:00,1.9030207395553589,1.938261631454647,1.9030207395553589,1.9030207395553589,28413,APA,1.9030207395553589,0,0.9908255645079552,0.0,0.9854012643080512,1.0,0.9426432591832742,17.0,0.9006433242605268,75.0,0.7470048652216049,325.0
1988-10-18 00:00:00-04:00,1.8677793818414856,1.938261631454647,1.8677793818414856,1.9030207395553589,34188,APA,1.867780089378357,0,1.0,0.0,0.9890108412751131,0.0,0.9438348099703994,16.0,0.9014464912506972,75.0,0.747204167587784,324.0
1988-10-19 00:00:00-04:00,1.867780089378357,1.9382623656910265,1.867780089378357,1.867780089378357,104643,APA,1.9030207395553589,1,0.9906543326535315,0.0,0.9778598803898606,0.0,0.9291399220689893,15.0,0.8854882550536026,75.0,0.7335551798112911,324.0
1988-10-20 00:00:00-04:00,1.8677793818414856,1.9030207395553589,1.8677793818414856,1.9030207395553589,150150,APA,1.973502278327942,1,1.0093456673464685,1.0,0.9999998997725877,1.0,0.9489704457766837,16.0,0.9024785260516353,76.0,0.7476043020201474,324.0
1988-10-21 00:00:00-04:00,1.8677787090817364,2.008743623348149,1.8677787090817364,1.973502278327942,375375,APA,1.973502278327942,0,1.0181816381451716,2.0,1.03320998550355,2.0,0.9859348155882608,17.0,0.9360117546579945,77.0,0.7754786089537052,325.0
1988-10-24 00:00:00-04:00,1.9382609333077343,2.008743623348149,1.9382609333077343,1.973502278327942,155232,APA,2.0087454319000244,1,1.0,1.0,1.0256407571746895,2.0,0.9889090436967247,16.0,0.9359997722445789,77.0,0.7757401291803067,324.0
1988-10-25 00:00:00-04:00,1.9735040551506304,2.0087454319000244,1.938262678401237,2.0087454319000244,166089,APA,2.043986320495605,1,1.0088500656253916,1.0,1.032609333767133,3.0,1.00872811422419,17.0,0.9525778553277816,78.0,0.7898391950415495,325.0
1988-10-26 00:00:00-04:00,1.973504033581964,2.079227696859842,1.973504033581964,2.043986320495605,320166,APA,2.079227924346924,1,1.0086955887407916,2.0,1.0320289139998413,4.0,1.0277267258680143,18.0,0.9690853203239174,79.0,0.8039251677117952,326.0
1988-10-27 00:00:00-04:00,2.0439865441269487,2.079227924346924,2.0439865441269487,2.079227924346924,77616,APA,2.0087454319000244,0,1.0085471192517828,2.0,1.0314690459248943,4.0,1.0464645062201956,19.0,0.9855836795855585,79.0,0.8180081182421228,327.0
1988-10-28 00:00:00-04:00,2.043986342834581,2.0792277195839755,2.0087454319000244,2.0087454319000244,160314,APA,2.043986320495605,1,0.9827585734287644,1.0,0.9930315619629084,3.0,1.012279437508568,19.0,0.9519145741948959,79.0,0.790534822940121,326.0
1988-10-31 00:00:00-05:00,2.0087454099462008,2.079227696859842,2.0087454099462008,2.043986320495605,143913,APA,2.043986320495605,0,1.0086955887407916,1.0,1.0034601120303972,4.0,1.0313495405208732,19.0,0.9684106871511263,79.0,0.8046728272692768,326.0
1988-11-01 00:00:00-05:00,2.043986320495605,2.079227696859842,2.043986320495605,2.043986320495605,81543,APA,2.0087454319000244,0,1.0,1.0,0.9999999300136523,3.0,1.0329669033858555,18.0,0.9685801418852463,78.0,0.8049322197872342,326.0
1988-11-02 00:00:00-05:00,2.043986342834581,2.0792277195839755,2.0087454319000244,2.0087454319000244,104874,APA,2.043986320495605,1,0.9913044112592082,0.0,0.986159200735845,2.0,1.0167551273624642,18.0,0.9519884006435234,78.0,0.7913299470677766,325.0
1988-11-03 00:00:00-05:00,2.043986320495605,2.043986320495605,2.0087454099462008,2.043986320495605,163779,APA,2.043986320495605,0,1.0086955887407916,1.0,1.0069443938739968,2.0,1.0356105340306492,19.0,0.9686725435255108,79.0,0.8054725672700128,326.0
1988-11-04 00:00:00-05:00,2.0087454099462008,2.043986320495605,2.0087454099462008,2.043986320495605,79695,APA,2.0087454319000244,0,1.0,1.0,1.0034601825019136,2.0,1.0369357098146421,18.0,0.9685929982362538,79.0,0.805712710648423,326.0
1988-11-07 00:00:00-05:00,2.0087454319000244,2.043986342834581,2.0087454319000244,2.0087454319000244,133287,APA,2.0087454319000244,0,0.9913044112592082,0.0,0.9895834091890046,1.0,1.0209690890368295,17.0,0.951817480912637,79.0,0.7920683627204204,326.0
1988-11-08 00:00:00-05:00,2.0087454319000244,2.043986342834581,2.0087454319000244,2.0087454319000244,54747,APA,2.0087454319000244,0,1.0,0.0,0.9930314098084848,1.0,1.022887724974541,17.0,0.9519252622216817,78.0,0.7923059434531367,326.0
1988-11-09 00:00:00-05:00,2.0087454319000244,2.043986342834581,2.0087454319000244,2.0087454319000244,58905,APA,2.043986320495605,1,1.0,0.0,0.9930314098084848,1.0,1.0242066452405258,17.0,0.9518494983086931,78.0,0.7925144797458403,326.0
1988-11-10 00:00:00-05:00,2.0087454099462008,2.079227696859842,2.0087454099462008,2.043986320495605,98637,APA,2.043986320495605,0,1.0086955887407916,1.0,1.0104528852872727,1.0,1.0432077587435762,18.0,0.9685312093691885,78.0,0.8066192288476559,327.0
1988-11-11 00:00:00-05:00,2.043986320495605,2.079227696859842,2.043986320495605,2.043986320495605,94017,APA,1.973502278327942,0,1.0,1.0,1.0104528852872725,1.0,1.0442425155220092,18.0,0.9683894530897467,78.0,0.806820417773916,327.0
1988-11-14 00:00:00-05:00,2.008743623348149,2.04398450255394,1.9382609333077343,1.973502278327942,85239,APA,1.973502278327942,0,0.9824556957826082,0.0,0.979020229254707,1.0,1.0098409769109267,18.0,0.935044011917032,77.0,0.7792335104594138,326.0
1988-11-15 00:00:00-05:00,1.973502278327942,1.973502278327942,1.9382609333077343,1.973502278327942,91476,APA,1.9382623434066768,0,1.0,0.0,0.9824555850050039,1.0,1.0117550061406522,17.0,0.9350320542678887,77.0,0.7794592527924521,326.0
1988-11-16 00:00:00-05:00,1.9382623434066768,1.97350371406522,1.9030214385628907,1.9382623434066768,119196,APA,1.9382623434066768,0,0.9909912946383674,0.0,0.9717315699818637,1.0,0.9952819843441153,17.0,0.9185032617294767,76.0,0.7657638902118966,326.0
1988-11-17 00:00:00-05:00,1.9382623434066768,1.97350371406522,1.9382623434066768,1.9382623434066768,41580,APA,1.973502278327942,1,1.0,0.0,0.9821430383576046,0.0,0.9968805312069857,17.0,0.918552870292692,76.0,0.7659871079719949,326.0
1988-11-18 00:00:00-05:00,1.9382609333077343,1.973502278327942,1.9382609333077343,1.973502278327942,122430,APA,1.9382623434066768,0,1.0090087053616326,1.0,1.0071940025594202,1.0,1.0160264684893412,18.0,0.9353014202368884,76.0,0.780149404964639,326.0
1988-11-21 00:00:00-05:00,1.97350371406522,1.97350371406522,1.9382623434066768,1.9382623434066768,41811,APA,1.973502278327942,1,0.9909912946383674,1.0,0.9927800271891396,1.0,0.9988923730914654,18.0,0.9187088462295139,76.0,0.7664704048038742,325.0
1988-11-22 00:00:00-05:00,1.9382609333077343,1.973502278327942,1.9382609333077343,1.973502278327942,146916,APA,1.973502278327942,0,1.0090087053616326,1.0,1.0108299592162906,2.0,1.0180790171819503,18.0,0.9354001082517944,77.0,0.7806321785078433,326.0
1988-11-23 00:00:00-05:00,1.973502278327942,1.973502278327942,1.9382609333077343,1.973502278327942,39732,APA,2.0087454319000244,1,1.0,1.0,1.0071940025594204,2.0,1.0188011404117507,18.0,0.935388141493222,77.0,0.7808683454587619,325.0
1988-11-25 00:00:00-05:00,1.938262678401237,2.0087454319000244,1.938262678401237,2.0087454319000244,75537,APA,1.973502278327942,0,1.0088500656253916,1.0,1.01785784528009,3.0,1.0374163329596129,19.0,0.9520166782303554,78.0,0.795032879916056,326.0
1988-11-28 00:00:00-05:00,2.008743623348149,2.008743623348149,1.973502278327942,1.973502278327942,98175,APA,1.973502278327942,0,0.9911499343746085,1.0,0.9999996738134226,2.0,1.0196326931544817,19.0,0.935301716149735,78.0,0.781301332346226,326.0
1988-11-29 00:00:00-05:00,1.973502278327942,2.008743623348149,1.973502278327942,1.973502278327942,103257,APA,1.973502278327942,0,1.0,0.0,0.9964410757217926,2.0,1.0200507181868324,19.0,0.9351695198786187,78.0,0.7815090148857178,326.0
1988-11-30 00:00:00-05:00,2.008743623348149,2.008743623348149,1.9382609333077343,1.973502278327942,149457,APA,1.973502278327942,0,1.0,0.0,0.9964410757217926,1.0,1.0201627288066017,19.0,0.9350373609716688,78.0,0.7817168078653269,326.0
1988-12-01 00:00:00-05:00,2.008743623348149,2.008743623348149,1.973502278327942,1.973502278327942,244629,APA,2.0087454319000244,1,1.0,0.0,0.9964410757217926,1.0,1.0199685034622301,19.0,0.9349052394130464,78.0,0.781934351398087,325.0
1988-12-02 00:00:00-05:00,1.9735040551506304,2.0087454319000244,1.9735040551506304,2.0087454319000244,94941,APA,2.0087454319000244,0,1.0088500656253916,1.0,1.0142356971128295,1.0,1.037670707500387,20.0,0.9515863702462567,78.0,0.7961185229808038,325.0
1988-12-05 00:00:00-05:00,2.0087454319000244,2.043986342834581,2.0087454319000244,2.0087454319000244,223146,APA,2.043986320495605,1,1.0,1.0,1.010638909760382,1.0,1.0368477215260135,20.0,0.9515106602664745,78.0,0.7962897822427268,325.0
1988-12-06 00:00:00-05:00,2.0087454099462008,2.043986320495605,2.0087454099462008,2.043986320495605,131208,APA,2.114468097686768,1,1.0086955887407916,1.0,1.0211270667219485,2.0,1.0538825496695055,21.0,0.968062046468419,79.0,0.8104126932729947,326.0
1988-12-07 00:00:00-05:00,2.0439859778597405,2.114468097686768,2.0439859778597405,2.114468097686768,252483,APA,2.255431890487671,1,1.0169490320449321,2.0,1.0416665957048943,3.0,1.0880467531173568,22.0,1.00122739266003,79.0,0.838503019416053,326.0
1988-12-08 00:00:00-05:00,2.114467533194792,2.290673406807634,2.114467533194792,2.255431890487671,756756,APA,2.2906742095947266,1,1.0322578990783247,2.0,1.0810805961652314,4.0,1.1568748709135315,23.0,1.0674604354226476,80.0,0.894514137636196,326.0
1988-12-09 00:00:00-05:00,2.255432680924057,2.3259155829937987,2.255432680924057,2.2906742095947266,203280,APA,2.2906742095947266,0,1.0077521989877045,2.0,1.0690790593726536,4.0,1.170510651716345,24.0,1.0834756568341963,81.0,0.9085916731320672,327.0
1988-12-12 00:00:00-05:00,2.3259155829937987,2.3259155829937987,2.255432680924057,2.2906742095947266,262647,APA,2.220191478729248,0,1.0,1.0,1.0416668067079387,4.0,1.1650697294135155,24.0,1.0828814872680999,80.0,0.9086806811130014,327.0
1988-12-13 00:00:00-05:00,2.290673745430628,2.290673745430628,2.220191478729248,2.220191478729248,85701,APA,2.255431890487671,1,0.9843748992465199,0.0,0.9936908318743549,3.0,1.1246653442914403,24.0,1.0490591004823588,80.0,0.8808320142946379,327.0
1988-12-14 00:00:00-05:00,2.255431890487671,2.255431890487671,2.184949789477003,2.255431890487671,180873,APA,2.220191478729248,0,1.0078738555171565,1.0,0.9968844617416328,3.0,1.1377774910115916,24.0,1.065197576416006,80.0,0.8949133797452545,328.0
1988-12-15 00:00:00-05:00,2.220191478729248,2.255432223901023,2.184950112471209,2.220191478729248,109725,APA,2.255431890487671,1,0.9921261444828435,1.0,0.9843749824920168,2.0,1.1157025596669314,24.0,1.0480524201031052,80.0,0.8810416095662339,328.0
1988-12-16 00:00:00-05:00,2.220191150525423,2.255431890487671,2.220191150525423,2.255431890487671,142527,APA,2.220191478729248,0,1.0078738555171565,1.0,1.0031345625514267,2.0,1.129411490252736,24.0,1.064175900990392,80.0,0.895137478392167,328.0
1988-12-19 00:00:00-05:00,2.255432223901023,2.255432223901023,2.220191478729248,2.220191478729248,187803,APA,2.1849498748779297,0,0.9921261444828435,1.0,0.9936909803243987,2.0,1.1085044840563867,23.0,1.047382661211037,79.0,0.8812403449086814,328.0
1988-12-20 00:00:00-05:00,2.2554319786434607,2.2554319786434607,2.1849498748779297,2.1849498748779297,259413,APA,2.1849498748779297,0,0.9919998926203673,0.0,0.981012616222188,2.0,1.0877191519302647,23.0,1.0306334287017787,79.0,0.8673844220898811,327.0
1988-12-21 00:00:00-05:00,2.149708978266714,2.1849498748779297,2.149708978266714,2.1849498748779297,75075,APA,2.1849498748779297,0,1.0,0.0,0.9872610826831146,1.0,1.0842318590909419,23.0,1.030443058555102,79.0,0.8675166678295408,327.0
1988-12-22 00:00:00-05:00,2.1849498748779297,2.1849498748779297,2.149708978266714,2.1849498748779297,167937,APA,2.169302225112915,0,1.0,0.0,0.9904153140558887,1.0,1.081080941859954,22.0,1.0301198123259419,79.0,0.8676381607829721,327.0
1988-12-23 00:00:00-05:00,2.133739659807877,2.204864320357698,2.133739659807877,2.169302225112915,91938,APA,2.169302225112915,0,0.9964063519048317,0.0,0.9910609344046409,0.0,1.0716084445597445,21.0,1.0225838988548643,78.0,0.8615505287628547,327.0
1988-12-27 00:00:00-05:00,2.169302225112915,2.204864320357698,2.169302225112915,2.169302225112915,55209,APA,2.169302225112915,0,1.0,0.0,0.995690719493335,0.0,1.0689547963039536,21.0,1.022359355370424,78.0,0.861687298510777,326.0
1988-12-28 00:00:00-05:00,2.169302225112915,2.2404268856627363,2.169302225112915,2.169302225112915,133980,APA,2.2404274940490723,1,1.0,0.0,0.9971230137486329,0.0,1.0656988986186222,21.0,1.0223326792325156,77.0,0.8618241116895448,326.0
1988-12-29 00:00:00-05:00,2.1693028141854,2.2759894422639224,2.1693028141854,2.2404274940490723,227073,APA,2.2404274940490723,0,1.0161291674242732,1.0,1.0245903632331423,1.0,1.0972921581315471,21.0,1.0558872503739936,77.0,0.8901970663058666,327.0
1988-12-30 00:00:00-05:00,2.2404274940490723,2.2404274940490723,2.2048649190870444,2.2404274940490723,258489,APA,2.2759897708892822,1,1.0,1.0,1.0194176389791436,1.0,1.0949065078975506,20.0,1.056058665987519,76.0,0.8903465362708587,326.0
1989-01-03 00:00:00-05:00,2.2404278175397163,2.2759897708892822,2.2404278175397163,2.2759897708892822,87318,APA,2.3115530014038086,1,1.0078740016154586,1.0,1.025641111041896,2.0,1.109234646646916,21.0,1.0729929346599438,76.0,0.9046068381699528,327.0
1989-01-04 00:00:00-05:00,2.275990257024215,2.382677550041893,2.240428296078873,2.3115530014038086,358743,APA,2.3115530014038086,0,1.0077521305587196,2.0,1.0284813637957726,3.0,1.1228408412180306,22.0,1.089649038318984,77.0,0.9188585612045554,328.0
1989-01-05 00:00:00-05:00,2.347115589096552,2.347115589096552,2.3115530014038086,2.3115530014038086,154077,APA,2.418238878250122,1,1.0,1.0,1.0156252209650116,3.0,1.1191393763671005,22.0,1.0894689549350138,77.0,0.9189869242056244,327.0
1989-01-06 00:00:00-05:00,2.311551797484825,2.418238878250122,2.311551797484825,2.418238878250122,138600,APA,2.453801393508911,1,1.022556146139377,1.0,1.0461535925827399,3.0,1.1662743922207408,22.0,1.139334129531673,78.0,0.9614947723786855,328.0
1989-01-09 00:00:00-05:00,2.382676713165366,2.453801393508911,2.382676713165366,2.453801393508911,257103,APA,2.489364624023437,1,1.0072993065071585,2.0,1.042295910961017,4.0,1.1785417840277008,23.0,1.1554394889527262,79.0,0.9756912981284872,329.0
1989-01-10 00:00:00-05:00,2.4538020394598026,2.524926581839726,2.4538020394598026,2.489364624023437,231462,APA,2.453801393508911,0,1.0071944236524508,2.0,1.03857581051401,4.0,1.1903712023243058,24.0,1.1715241195877337,79.0,0.989851101353204,330.0
1989-01-11 00:00:00-05:00,2.489363968710877,2.489363968710877,2.453801393508911,2.453801393508911,342111,APA,2.489364624023437,1,0.9928055763475491,1.0,1.0117300651756576,3.0,1.168564201899308,24.0,1.1542880761086602,78.0,0.9757546993857289,329.0
1989-01-12 00:00:00-05:00,2.4538020394598026,2.489364624023437,2.4538020394598026,2.489364624023437,260337,APA,2.489364624023437,0,1.0071944236524508,1.0,1.011560923806651,4.0,1.180008731383718,25.0,1.170282037922719,79.0,0.9899277555429394,330.0
1989-01-13 00:00:00-05:00,2.4538020394598026,2.489364624023437,2.4538020394598026,2.489364624023437,202356,APA,2.489364624023437,0,1.0,1.0,1.0057472692639746,3.0,1.17456776634815,25.0,1.1696228941685483,78.0,0.9899467543694118,330.0
1989-01-16 00:00:00-05:00,2.489364624023437,2.489364624023437,2.4538020394598026,2.489364624023437,158697,APA,2.3471157550811768,0,1.0,0.0,1.0028654005178248,2.0,1.1688543102123898,25.0,1.1689644925020168,78.0,0.9899657539251543,330.0
1989-01-17 00:00:00-05:00,2.489365019103858,2.489365019103858,2.3471157550811768,2.3471157550811768,126819,APA,2.3471157550811768,0,0.9705883498345557,0.0,0.9565219849948586,1.0,1.0982461162340094,24.0,1.1018409300605625,78.0,0.9335021105269025,329.0
1989-01-18 00:00:00-05:00,2.3471157550811768,2.4182403087490867,2.311553164873499,2.3471157550811768,497805,APA,2.3471157550811768,0,1.0,0.0,0.9649124165473985,1.0,1.0950555145718703,23.0,1.1015152785232445,78.0,0.9336077486764327,329.0
1989-01-19 00:00:00-05:00,2.3471157550811768,2.4182403087490867,2.3471157550811768,2.3471157550811768,280665,APA,2.453801393508911,1,1.0,0.0,0.9763314536667086,0.0,1.0918833977464923,23.0,1.1011191183386244,78.0,0.9337599602964111,328.0
1989-01-20 00:00:00-05:00,2.382676713165366,2.453801393508911,2.382676713165366,2.453801393508911,110187,APA,2.382676839828491,0,1.022221928670247,1.0,1.0237384429434901,1.0,1.1375883334775676,23.0,1.150525188525402,79.0,0.9763085895613468,329.0
1989-01-23 00:00:00-05:00,2.489364101045498,2.489364101045498,2.382676839828491,2.382676839828491,131439,APA,2.382676839828491,0,0.9852941437448917,1.0,1.002993704577136,1.0,1.101731625840284,22.0,1.1167008156242748,79.0,0.9481510234751698,328.0
1989-01-24 00:00:00-05:00,2.382676839828491,2.418239416920964,2.382676839828491,2.382676839828491,93093,APA,2.382676839828491,0,1.0,0.0,0.9999997998733798,1.0,1.099161192186572,21.0,1.1163684978436936,78.0,0.9483395474945143,327.0
1989-01-25 00:00:00-05:00,2.382676839828491,2.418239416920964,2.347114889483233,2.382676839828491,301917,APA,2.382676839828491,0,1.0,0.0,0.9970237153997985,1.0,1.0960101695632574,21.0,1.1161794733647827,77.0,0.9485163167568017,327.0
1989-01-26 00:00:00-05:00,2.382676839828491,2.382676839828491,2.347114889483233,2.382676839828491,109494,APA,2.3471157550811768,0,1.0,0.0,0.99406529252493,1.0,1.0931716650027294,20.0,1.1157759504618148,77.0,0.948657651783058,327.0
1989-01-27 00:00:00-05:00,2.3471157550811768,2.3826777185414088,2.3471157550811768,2.3471157550811768,62370,APA,2.382676839828491,1,0.9924814705859225,0.0,0.988024376384519,0.0,1.0743659426173242,20.0,1.0987991190306523,77.0,0.9346515849064962,327.0
1989-01-30 00:00:00-05:00,2.347114889483233,2.418239416920964,2.347114889483233,2.382676839828491,59136,APA,2.418238878250122,1,1.0075185294140776,1.0,1.0029939059038704,1.0,1.0875411854898591,21.0,1.1150440000002357,78.0,0.9490012519347221,327.0
1989-01-31 00:00:00-05:00,2.3826763090793315,2.418238878250122,2.3826763090793315,2.418238878250122,38808,APA,2.418238878250122,0,1.0074073448712537,2.0,1.014925164942879,2.0,1.1006394371159283,21.0,1.1312023172396182,79.0,0.9633313400693939,328.0
1989-02-01 00:00:00-05:00,2.418238878250122,2.4538009773606064,2.3826763090793315,2.418238878250122,79464,APA,2.453801393508911,1,1.0,1.0,1.0119045801889985,2.0,1.0975236105956432,21.0,1.130718742066943,79.0,0.9634853821000074,328.0
1989-02-02 00:00:00-05:00,2.418239288367332,2.453801393508911,2.418239288367332,2.453801393508911,149226,APA,2.382676839828491,0,1.0072993065071585,1.0,1.0207099614634965,3.0,1.1099271799314758,22.0,1.1469272455227113,79.0,0.9777846503820703,329.0
1989-02-03 00:00:00-05:00,2.418239416920964,2.418239416920964,2.382676839828491,2.382676839828491,47355,APA,2.382676839828491,0,0.9852941437448917,1.0,0.9882006500584821,3.0,1.0747257770582408,22.0,1.1135661401379844,78.0,0.9496084403703838,328.0
1989-02-06 00:00:00-05:00,2.382676839828491,2.418239416920964,2.382676839828491,2.382676839828491,55671,APA,2.418238878250122,1,1.0,0.0,0.9882006500584821,2.0,1.0717131057038587,22.0,1.1135204815122868,77.0,0.9497501010751886,328.0
1989-02-07 00:00:00-05:00,2.347114366655616,2.4538009773606064,2.347114366655616,2.418238878250122,163317,APA,2.489364624023437,1,1.0074073448712537,1.0,1.0029497880440554,2.0,1.0846655417927282,22.0,1.1298740812518473,78.0,0.9640555053086947,329.0
1989-02-08 00:00:00-05:00,2.489364624023437,2.489364624023437,2.4538020394598026,2.489364624023437,103026,APA,2.418238878250122,0,1.0144929690714346,2.0,1.026393247848272,3.0,1.1128627132918953,23.0,1.1626779951972361,79.0,0.9925163744523787,330.0
1989-02-09 00:00:00-05:00,2.4538009773606064,2.4538009773606064,2.418238878250122,2.418238878250122,51744,APA,2.382676839828491,0,0.9855070309285653,1.0,0.9999998619714671,2.0,1.0774957419915416,23.0,1.129409014039533,78.0,0.9642765156122772,330.0
1989-02-10 00:00:00-05:00,2.382676839828491,2.4538015239530253,2.382676839828491,2.382676839828491,54285,APA,2.489364624023437,1,0.9925926551287463,0.0,0.9852941048881187,2.0,1.0584341895157032,23.0,1.1126834868459108,78.0,0.9502260319091674,330.0
1989-02-13 00:00:00-05:00,2.3826773403930424,2.489364624023437,2.3826773403930424,2.489364624023437,110880,APA,2.5249264240264893,1,1.021897963099558,1.0,1.0204083986138597,3.0,1.10133346104626,24.0,1.1622262553880471,78.0,0.9928921220982239,330.0
1989-02-14 00:00:00-05:00,2.489364468432898,2.5249264240264893,2.489364468432898,2.5249264240264893,91707,APA,2.596050977706909,1,1.0070920893227533,2.0,1.0260115301729757,3.0,1.1122551352011782,25.0,1.1783926276577876,79.0,1.0071944458306965,330.0
1989-02-15 00:00:00-05:00,2.489364333284073,2.596050977706909,2.489364333284073,2.596050977706909,243705,APA,2.418238878250122,0,1.013888863023755,2.0,1.045845244409795,3.0,1.1383830584028416,25.0,1.2109774252409389,80.0,1.0356454701992646,331.0
1989-02-16 00:00:00-05:00,2.596050157236388,2.631612883093948,2.418238878250122,2.418238878250122,212751,APA,2.489364624023437,1,0.9645389268341669,1.0,0.974211851917763,3.0,1.0567046590096545,25.0,1.1278405914763623,80.0,0.9648531169544047,331.0
