Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2005-07-26 00:00:00-04:00,23.961353302001957,24.098275843186588,23.89289333719977,23.961353302001957,1928600,TPR,23.913427352905277,0,1.0008578394515724,1.0,0.9852493792669712,2.0,1.0957130853337893,35.0,1.3153077961556419,141.0,2.3443889746391178,518.0
2005-07-27 00:00:00-04:00,23.981887307826653,24.0298097985876,22.831742306404287,23.913427352905277,3677900,TPR,24.37897109985352,1,0.9989989312025858,1.0,0.990135340176631,2.0,1.0892136698087564,34.0,1.3100116623455442,141.0,2.3349484246134007,518.0
2005-07-28 00:00:00-04:00,24.296818602176177,24.75550621008721,23.82443586447464,24.37897109985352,2177500,TPR,24.036666870117188,0,1.009640104071527,1.0,1.009182297333312,3.0,1.105740558072318,34.0,1.3326978608521065,141.0,2.375499578976499,518.0
2005-07-29 00:00:00-04:00,24.27627941871446,24.35843453101716,23.817591793805136,24.036666870117188,1897400,TPR,24.337890625,1,0.9929298829037709,1.0,0.9997723761351562,2.0,1.0861900534286628,33.0,1.3110307991174452,141.0,2.337394834626708,518.0
2005-08-01 00:00:00-04:00,24.39266069126709,24.93350073196182,24.18727816592651,24.337890625,2456200,TPR,23.79020500183105,0,1.0062269046060672,1.0,1.0087968063360977,3.0,1.09571731418226,33.0,1.324198943036596,142.0,2.361797736291186,519.0
2005-08-02 00:00:00-04:00,24.283125192970505,24.283125192970505,22.592137124041,23.79020500183105,10536600,TPR,24.262582778930664,1,0.9886202515176266,1.0,0.9874965014227703,2.0,1.0675501897492272,32.0,1.291391588480831,141.0,2.304020012319117,518.0
2005-08-03 00:00:00-04:00,23.728587697568194,24.289967811713478,23.447897640495555,24.262582778930664,4697700,TPR,23.94082260131836,0,1.0098303927600374,1.0,1.0041934688029497,3.0,1.0850086611637064,32.0,1.3137740128239908,142.0,2.344962968646633,518.0
2005-08-04 00:00:00-04:00,24.09828265413084,24.132512646206425,23.844977578874328,23.94082260131836,3229300,TPR,23.071361541748047,0,0.9933249492421931,1.0,0.9944831355140095,2.0,1.0665707016230401,32.0,1.2931088989793058,142.0,2.309225057937424,517.0
2005-08-05 00:00:00-04:00,23.940816706611837,23.940816706611837,22.92074647980272,23.071361541748047,3559400,TPR,23.25621223449707,1,0.9815056229482045,0.0,0.966114255942287,2.0,1.0252197980729327,31.0,1.2433901237632494,141.0,2.221070704124183,517.0
2005-08-08 00:00:00-04:00,23.07136714401952,23.5232098279932,23.07136714401952,23.25621223449707,2018200,TPR,23.58481979370117,1,1.0039900792914782,1.0,0.9827577538176937,2.0,1.0302267029512864,32.0,1.2506197535568304,141.0,2.234507748448174,518.0
2005-08-09 00:00:00-04:00,23.536897292932487,23.75597232832661,23.36574475830705,23.58481979370117,1865800,TPR,23.69435691833496,1,1.007015378290689,2.0,0.9983770165939418,3.0,1.0414462532104392,32.0,1.2653318677484646,142.0,2.2616245788376736,518.0
2005-08-10 00:00:00-04:00,23.75597193424121,24.070891965948533,23.62589433867225,23.69435691833496,2456500,TPR,23.892898559570312,1,1.0023168153984776,2.0,1.0078624464783354,3.0,1.0432187740140213,32.0,1.2682320031480487,142.0,2.267627406814543,519.0
2005-08-11 00:00:00-04:00,23.824435968223717,24.02297356575761,23.612208464001323,23.892898559570312,1726800,TPR,23.755970001220703,0,1.0041721599457976,2.0,1.0167221244141744,4.0,1.0488461673602472,32.0,1.2759329658043754,142.0,2.282067203434319,519.0
2005-08-12 00:00:00-04:00,23.817585012113344,23.94081503389863,23.543739938906008,23.755970001220703,1685800,TPR,23.76966857910156,1,0.9971262998999669,1.0,1.005039524817782,4.0,1.040256128519206,31.0,1.2658384093059176,141.0,2.2644735917129246,519.0
2005-08-15 00:00:00-04:00,23.75597606079055,23.838128559075784,23.43420840943388,23.76966857910156,1221600,TPR,23.146669387817383,0,1.000288235535388,1.0,1.0012690138562146,4.0,1.0382776972135253,32.0,1.2638159660995494,141.0,2.2612667679063074,520.0
2005-08-16 00:00:00-04:00,23.66012698426034,23.666971936450874,23.057669339858094,23.146669387817383,2003100,TPR,23.0302791595459,0,0.9867210609719057,1.0,0.9786383744929806,3.0,1.0088221065533847,32.0,1.228229047275037,140.0,2.197768894883808,519.0
2005-08-17 00:00:00-04:00,22.934434180822095,23.160356726310887,22.87281917855968,23.0302791595459,1815500,TPR,22.90021324157715,0,0.9974794733750736,0.0,0.9792161248772219,2.0,1.001667191786038,31.0,1.2197285684136785,139.0,2.182565725327627,518.0
2005-08-18 00:00:00-04:00,22.8112131783912,23.023443294732825,22.236140467525,22.90021324157715,2529400,TPR,22.58528709411621,0,0.9971682010975879,0.0,0.9819752685636958,1.0,0.9940320139780212,31.0,1.2105067820312119,139.0,2.166156755488423,517.0
2005-08-19 00:00:00-04:00,22.90020709585197,22.90705204737661,22.441516996297597,22.58528709411621,2299300,TPR,22.106069564819336,0,0.9930763398195752,0.0,0.9782930258348714,1.0,0.9785348488285586,31.0,1.191653530679915,138.0,2.132422093682634,516.0
2005-08-22 00:00:00-04:00,22.585297348102703,22.585297348102703,21.72953307629936,22.106069564819336,3515800,TPR,22.345680236816406,1,0.9892771765029634,0.0,0.9715371996756476,0.0,0.9562971694034041,31.0,1.1643324409584823,138.0,2.0834470520379558,515.0
2005-08-23 00:00:00-04:00,22.04445263874864,22.44837282857508,21.90068379376082,22.345680236816406,2088300,TPR,23.2699031829834,1,1.0053903541045364,1.0,0.9890311125638892,1.0,0.9650715655073051,31.0,1.1748938553129948,138.0,2.102213046572246,516.0
2005-08-24 00:00:00-04:00,22.934443016629675,23.76282077940616,22.516830352802295,23.2699031829834,5754000,TPR,23.461584091186523,1,1.0202611229952137,2.0,1.0277576328212528,2.0,1.0025416747066016,32.0,1.2212098519495185,138.0,2.185011215895132,517.0
2005-08-25 00:00:00-04:00,23.26989413442684,23.749119026326056,23.13981656812865,23.461584091186523,1908700,TPR,23.05082321166992,0,1.004101750647878,2.0,1.0311105054041518,3.0,1.0090142418996948,32.0,1.2289071379725245,139.0,2.1988001026271107,518.0
2005-08-26 00:00:00-04:00,23.399975861481032,23.44789836454051,22.9207482193057,23.05082321166992,1651300,TPR,22.872821807861328,0,0.9911687890750952,1.0,1.0089295238942482,3.0,0.9905708707795124,31.0,1.2052143226033913,138.0,2.156273487250645,517.0
2005-08-29 00:00:00-04:00,22.249826762961607,23.00289677799904,22.18136680216915,22.872821807861328,1831300,TPR,22.229293823242188,0,0.9961239704789789,0.0,0.9944634870206507,3.0,0.9821269721721739,31.0,1.19380081690111,137.0,2.1356699496441003,517.0
2005-08-30 00:00:00-04:00,22.77698145583918,22.81805900762669,21.94860374831244,22.229293823242188,2939100,TPR,22.722213745117188,1,0.9857317561357288,0.0,0.9674633270402773,2.0,0.9545321953412517,30.0,1.1584266596249166,136.0,2.0718949234367283,516.0
2005-08-31 00:00:00-04:00,22.386756177901063,22.76329130116812,22.24983360264553,22.722213745117188,2899800,TPR,22.181360244750977,0,1.0109655926695094,1.0,0.9936532388926925,2.0,0.975497575979163,30.0,1.1821865313307791,136.0,2.113956351080281,517.0
2005-09-01 00:00:00-04:00,22.729047603919536,22.824892565326618,21.982822760933832,22.181360244750977,2741500,TPR,21.770605087280277,0,0.9879552237759907,1.0,0.9809855128640935,1.0,0.9520867406047631,30.0,1.1522994911679796,136.0,2.0599472483455283,517.0
2005-09-02 00:00:00-04:00,22.160832714752235,22.16768027963044,21.359839988335303,21.770605087280277,2091200,TPR,22.14029312133789,1,0.9906544530064201,0.0,0.9738471446071763,1.0,0.9345475039768324,29.0,1.1293938668976546,135.0,2.0182530899951128,517.0
2005-09-06 00:00:00-04:00,21.770603000770297,22.19506057721056,21.770603000770297,22.14029312133789,1910800,TPR,22.783823013305664,1,1.0084190496924306,1.0,0.9969174278998059,2.0,0.9499797270812013,30.0,1.1468557630906582,136.0,2.048732123256839,518.0
2005-09-07 00:00:00-04:00,22.058137987603075,22.783823013305664,21.948600477407577,22.783823013305664,2464100,TPR,22.50312805175781,0,1.0143248203267712,2.0,1.0207961945147268,3.0,0.9767836641772991,30.0,1.1783766747460176,136.0,2.1042275256567105,519.0
2005-09-08 00:00:00-04:00,22.78381802338316,22.81120304782945,22.427820540320337,22.50312805175781,1476600,TPR,22.742755889892575,1,0.9938018578211506,1.0,1.010203257369755,2.0,0.964584620965465,29.0,1.1621185935699045,136.0,2.0743698408149807,518.0
2005-09-09 00:00:00-04:00,22.50314070858612,22.818063443686576,22.420988200620457,22.742755889892575,1293200,TPR,22.742755889892575,0,1.0052961245810512,1.0,1.0158403135600134,3.0,0.9749467330125445,29.0,1.1726585891319379,137.0,2.092443740189133,519.0
2005-09-12 00:00:00-04:00,23.10559852735696,23.20829112099989,22.694833375947518,22.742755889892575,2017200,TPR,22.592134475708008,0,1.0,1.0,1.007094180603618,3.0,0.9749371870431215,29.0,1.1707979598260083,137.0,2.0884519674860558,518.0
2005-09-13 00:00:00-04:00,22.578441959605808,22.763287009614885,22.48944191073172,22.592134475708008,1693400,TPR,22.256671905517575,0,0.996677582917486,0.0,0.9964369392953039,2.0,0.96845192138571,29.0,1.1612129564980394,137.0,2.070741084448767,517.0
2005-09-14 00:00:00-04:00,22.54420948879109,22.626361964763465,22.229289487913537,22.256671905517575,1807500,TPR,22.078676223754883,0,0.9925201449657561,0.0,0.9862272079230662,1.0,0.9543938214859274,28.0,1.142240591146815,137.0,2.0362386055215986,517.0
2005-09-15 00:00:00-04:00,22.14713619066928,22.208751205524365,21.859601195732427,22.078676223754883,2222500,TPR,22.017059326171875,0,0.9959852422666515,0.0,0.9820339874669781,1.0,0.9475353735824472,27.0,1.1314185318621113,137.0,2.0162269939653052,517.0
2005-09-16 00:00:00-04:00,22.085519287232103,22.1334443938704,21.756908079088863,22.017059326171875,2617900,TPR,21.661062240600582,0,0.9986026563155241,0.0,0.985656370765166,0.0,0.9455345900820283,27.0,1.126612014148481,136.0,2.006936849637416,516.0
2005-09-19 00:00:00-04:00,21.859599788079937,21.934907313784528,21.414603502841157,21.661062240600582,1890100,TPR,20.962766647338867,0,0.9918495330659522,0.0,0.9792027448701602,0.0,0.9306930358772182,27.0,1.1067796371714533,136.0,1.9710022649420231,515.0
2005-09-20 00:00:00-04:00,21.661068117193093,21.89383570907465,20.88745910120353,20.962766647338867,2311500,TPR,20.70945167541504,0,0.9836172485794841,0.0,0.9618044883329083,0.0,0.901366040436666,27.0,1.0697102385815647,135.0,1.9041860420869858,515.0
2005-09-21 00:00:00-04:00,20.91483414492138,21.352985415412743,20.688912906148445,20.70945167541504,3045400,TPR,21.64737892150879,1,0.9939212506048541,0.0,0.9638667663854164,0.0,0.8912040923657062,27.0,1.0554998671270097,134.0,1.8779762534704554,515.0
2005-09-22 00:00:00-04:00,20.716308467227385,21.893837749096377,20.606770920346104,21.64737892150879,3091800,TPR,22.195053100585938,1,1.0221434709083703,1.0,1.0115813291187754,1.0,0.932294419608586,27.0,1.1016964250769645,135.0,1.9595605096891333,515.0
2005-09-23 00:00:00-04:00,21.64736697424028,22.44151309794183,21.359830745921688,22.195053100585938,3029300,TPR,22.106069564819336,0,1.0124918749671812,2.0,1.0354516226281318,2.0,0.9564170670071951,27.0,1.1278236168315812,135.0,2.005477137669389,516.0
2005-09-26 00:00:00-04:00,22.71537237876736,22.749602375091605,22.08552947775973,22.106069564819336,2677500,TPR,22.40044593811035,1,0.9979913932105362,1.0,1.0270359454654356,2.0,0.9531825212309732,26.0,1.1216545647011806,134.0,1.9938389487046435,515.0
2005-09-27 00:00:00-04:00,22.112908304324087,22.64690602090413,21.934910806517795,22.40044593811035,2488200,TPR,21.38721466064453,0,1.0066142309719044,1.0,1.026993156984652,3.0,0.9662701903406117,27.0,1.134776289456835,135.0,2.016697611891412,516.0
2005-09-28 00:00:00-04:00,22.400438378066013,22.43466835321701,21.154447173406204,21.38721466064453,3066000,TPR,21.352983474731445,0,0.9768603468737348,1.0,0.9744834444118006,3.0,0.9241780438554765,26.0,1.0819928929494265,134.0,1.9221314493436155,516.0
2005-09-29 00:00:00-04:00,21.387213447941523,21.5994421545815,20.935371011461683,21.352983474731445,3522000,TPR,21.46937561035156,1,0.9991990868688848,0.0,0.9755408794558219,2.0,0.9240383259330446,26.0,1.078815852822138,134.0,1.9157539788274864,515.0
2005-09-30 00:00:00-04:00,21.35299182780347,21.661065624578804,21.120224262707293,21.46937561035156,2163400,TPR,21.32560920715332,0,1.0027180225028904,1.0,0.9874056249966117,2.0,0.9306098776034059,26.0,1.083169993252652,135.0,1.922909215450342,515.0
2005-10-03 00:00:00-04:00,21.469378039883303,21.51045428961025,21.010689116262643,21.32560920715332,3727100,TPR,21.09284019470215,0,0.9966405782403868,1.0,0.98788553076811,2.0,0.9262610367923289,25.0,1.0744915778547528,134.0,1.9067831369957522,515.0
2005-10-04 00:00:00-04:00,21.722681639841827,21.722681639841827,21.07230272411749,21.09284019470215,2648200,TPR,21.010684967041016,0,0.9945125525394384,0.0,0.9890852128763428,1.0,0.9181074277602317,25.0,1.0613408375127924,134.0,1.8827906768426268,515.0
2005-10-05 00:00:00-04:00,21.09968370817221,21.44198876847556,20.771071163670637,21.010684967041016,2542100,TPR,21.373523712158203,1,0.9980487327997946,0.0,0.9887242185514001,1.0,0.9166575177375038,24.0,1.0557769418182494,134.0,1.8723177333695906,514.0
2005-10-06 00:00:00-04:00,20.94906624375322,21.55836872539422,20.94906624375322,21.373523712158203,2788800,TPR,21.4625301361084,1,1.008560705895525,1.0,1.005604342447367,2.0,0.9344458798912526,24.0,1.0724922888820445,134.0,1.9013908143104183,515.0
2005-10-07 00:00:00-04:00,21.37353007843061,21.592606440365756,21.22291630377864,21.4625301361084,1814100,TPR,21.13391876220703,0,1.0020778390153648,2.0,1.0098570611971092,2.0,0.9399361245104565,25.0,1.0753168839068936,135.0,1.9060468753714874,515.0
2005-10-10 00:00:00-04:00,21.428300069641548,21.633683925882163,21.12707250308664,21.13391876220703,1506900,TPR,20.90799140930176,0,0.9922854749069385,1.0,0.9961922254883214,2.0,0.9275842818839046,24.0,1.0572687345729992,135.0,1.8737341066352784,514.0
2005-10-11 00:00:00-04:00,21.092835129124023,21.41460268610619,20.83268388646933,20.90799140930176,2075600,TPR,19.812620162963867,0,0.9946261396786301,0.0,0.9872631112662934,2.0,0.919833228359446,24.0,1.0444652517049426,134.0,1.8506652498667353,513.0
2005-10-12 00:00:00-04:00,20.907996777810546,21.079149333074387,19.64831386660542,19.812620162963867,4289400,TPR,20.01799964904785,1,0.9731003242818697,0.0,0.9462465186162582,2.0,0.8748401384343379,23.0,0.9885467985381833,133.0,1.75103718556032,512.0
2005-10-13 00:00:00-04:00,19.81261713642128,20.11384464750156,19.2649282597668,20.01799964904785,3827500,TPR,20.85322952270508,1,1.0051563216202337,1.0,0.9685967001844978,2.0,0.8870013082819473,24.0,0.9975620076383463,133.0,1.7664547271792976,513.0
2005-10-14 00:00:00-04:00,20.264465541024897,21.00384462738301,20.264465541024897,20.85322952270508,3317900,TPR,21.09284019470215,1,1.0204356436198028,2.0,1.014995149363743,2.0,0.9264039066525391,25.0,1.03771712203803,134.0,1.8371728885515892,514.0
2005-10-17 00:00:00-04:00,20.853226360155137,21.229762758954823,20.805303854403807,21.09284019470215,1963700,TPR,20.89430809020996,0,1.0057123509690262,2.0,1.0270684975536786,3.0,0.9394964081932063,25.0,1.0480733520132566,135.0,1.8552571722048143,514.0
2005-10-18 00:00:00-04:00,20.914845564900585,20.99015312087449,20.51777161613104,20.89430809020996,2628200,TPR,21.68160057067871,1,0.9952715982722854,1.0,1.0175370150594178,3.0,0.9327488491449806,25.0,1.036772449851052,134.0,1.8348100457126917,514.0
2005-10-19 00:00:00-04:00,20.89429926580533,21.72267680850261,20.497225484734145,21.68160057067871,2778500,TPR,21.7089786529541,1,1.0184915015376284,1.0,1.0370004365701901,4.0,0.9695391181383297,25.0,1.0742620197524362,134.0,1.900712046036379,515.0
2005-10-20 00:00:00-04:00,21.825362384704917,22.352513611118304,21.64051870963339,21.7089786529541,3065300,TPR,22.08551979064941,1,1.000630968352238,2.0,1.0217821273401484,4.0,0.9723609220920697,26.0,1.0740373837761428,135.0,1.8998940872920413,515.0
2005-10-21 00:00:00-04:00,21.90752232088748,22.2840573384617,21.859599824736957,22.08551979064941,2395900,TPR,21.394067764282227,0,1.0085979095794464,2.0,1.0275847950676524,4.0,0.990923021718653,26.0,1.0911910921652164,135.0,1.9295079455881112,516.0
2005-10-24 00:00:00-04:00,21.565220306396483,21.72268033175194,20.9148401240462,21.394067764282227,5172900,TPR,22.05813980102539,1,0.9840970886512294,1.0,0.9926308178244241,3.0,0.961799895481521,26.0,1.0558353210991807,134.0,1.8660065165981996,515.0
2005-10-25 00:00:00-04:00,22.249829806731483,22.653749898455366,21.7637572285022,22.05813980102539,5072900,TPR,22.174524307250977,1,1.0152828147049855,1.0,1.01250723956258,4.0,0.9933509702884735,26.0,1.0872522138687482,134.0,1.9206619492114065,515.0
2005-10-26 00:00:00-04:00,22.058141824987924,22.50313689500516,21.88698796651848,22.174524307250977,4116100,TPR,21.55152702331543,0,1.002631189157874,2.0,1.013264256085397,4.0,0.9998045698368604,27.0,1.0916516424837042,134.0,1.9275325061532769,515.0
2005-10-27 00:00:00-04:00,22.112907132562377,22.249829683701243,21.34614450239735,21.55152702331543,3567000,TPR,21.674755096435547,1,0.9857522628964202,1.0,0.9862155273407907,3.0,0.9736985632320743,26.0,1.0597770800961344,134.0,1.8703285552215259,514.0
2005-10-28 00:00:00-04:00,21.558371330238284,21.80483137766545,21.311911282811117,21.674755096435547,2872400,TPR,22.030750274658203,1,1.002850767335917,1.0,0.9955973795069588,3.0,0.9809398373768662,27.0,1.0646066785090165,134.0,1.8779394254585045,515.0
2005-10-31 00:00:00-05:00,21.907520264245427,22.14713272250364,21.88013523713594,22.030750274658203,3057100,TPR,22.20875358581543,1,1.0081453165957006,2.0,1.0060649987333665,4.0,0.9978344208910898,28.0,1.0808158272503563,134.0,1.905595133399063,516.0
2005-11-01 00:00:00-05:00,22.133448658770696,22.33198362873316,21.702143508558635,22.20875358581543,3362600,TPR,22.564746856689453,1,1.0040236281066495,2.0,1.0128005624748937,4.0,1.006692687279537,28.0,1.0882700040616968,134.0,1.9177472656183838,517.0
2005-11-02 00:00:00-05:00,22.20874931358492,22.564746856689453,22.02390428476641,22.564746856689453,3243400,TPR,23.25621223449707,1,1.0079509814366907,2.0,1.0253856940843253,4.0,1.0236182228060358,28.0,1.1043901964196738,134.0,1.9451574776716283,517.0
2005-11-03 00:00:00-05:00,22.9207520455013,23.516362262652745,22.9002145726419,23.25621223449707,3951000,TPR,23.427364349365234,1,1.0150905915441788,2.0,1.0406840672421913,5.0,1.0553351780627194,28.0,1.136652900357664,135.0,2.001236352515995,517.0
2005-11-04 00:00:00-05:00,23.25621178132272,23.55059440728232,22.96182915536312,23.427364349365234,3305100,TPR,23.797046661376957,1,1.0036662168452477,2.0,1.032153179178608,5.0,1.0634762652121323,28.0,1.1433836113491156,136.0,2.012411190373702,517.0
2005-11-07 00:00:00-05:00,23.61220422686262,23.858661676741853,23.482126632436525,23.797046661376957,2719700,TPR,23.228822708129883,0,1.007828203763677,2.0,1.032372894780314,5.0,1.0802242818645114,29.0,1.1596987162910182,136.0,2.040490795178951,518.0
2005-11-08 00:00:00-05:00,23.564280220729096,23.57112778474649,23.14667022098443,23.228822708129883,2108800,TPR,23.174053192138672,0,0.9879167794053474,1.0,0.9988812713615507,4.0,1.0548624012801862,28.0,1.1304657028477343,135.0,1.9882842703996633,518.0
2005-11-09 00:00:00-05:00,23.22882325925543,23.3862832848453,22.87967061033744,23.174053192138672,1736500,TPR,23.961353302001957,1,0.9988196956561717,0.0,0.9913312555474313,3.0,1.0523534087044304,28.0,1.1263479591453387,134.0,1.9801473675626142,517.0
2005-11-10 00:00:00-05:00,23.22882070998146,23.961353302001957,23.153513181750892,23.961353302001957,2067600,TPR,23.69435691833496,0,1.0167029451620653,1.0,1.0188634403202463,3.0,1.0873391470260267,29.0,1.163006997438627,134.0,2.0437313693842714,517.0
2005-11-11 00:00:00-05:00,23.892894481986247,23.961354450068576,23.3931267909798,23.69435691833496,1743100,TPR,23.550582885742188,0,0.9943973894747863,1.0,1.0052280217342873,2.0,1.0745777372820644,29.0,1.1485159594668866,134.0,2.0173741607202538,516.0
2005-11-14 00:00:00-05:00,23.721735370052585,23.74911778274171,23.41366037597794,23.550582885742188,1665800,TPR,22.776979446411133,0,0.9969568374266324,0.0,1.0012222297256053,1.0,1.0672786329550576,29.0,1.140054070006588,134.0,2.0016000807617638,516.0
2005-11-15 00:00:00-05:00,23.55058962821915,23.687509565603587,22.70167191390145,22.776979446411133,2698000,TPR,23.20828628540039,1,0.983301443020365,0.0,0.9720680845881866,1.0,1.0316972278679803,29.0,1.1014047225486792,133.0,1.932574563382481,515.0
2005-11-16 00:00:00-05:00,22.934441167130768,23.242516272288945,22.83174859488451,23.20828628540039,2825500,TPR,23.434202194213867,1,1.009379239896202,1.0,0.9901859193418562,2.0,1.0505494126934267,29.0,1.1208398771234043,134.0,1.965764062472695,516.0
2005-11-17 00:00:00-05:00,23.27674219277004,23.46158722357283,23.153512172234848,23.434202194213867,1877400,TPR,23.571128845214844,1,1.0048435646591245,2.0,1.0043423975728638,2.0,1.06064428258675,29.0,1.130312384562862,134.0,1.9814432182998003,516.0
2005-11-18 00:00:00-05:00,23.74228139122333,23.749126343968204,23.13297874528602,23.571128845214844,2559400,TPR,23.844972610473636,1,1.002913002588709,2.0,1.0112789708578604,3.0,1.066753504288677,29.0,1.1354830227607247,134.0,1.989530727200673,517.0
2005-11-21 00:00:00-05:00,23.74228004406318,23.88604754777345,23.598512540352903,23.844972610473636,2383500,TPR,23.83128547668457,0,1.005775332784681,2.0,1.0204500537233507,4.0,1.0785007590165434,30.0,1.147172061729516,134.0,2.0090722691113987,518.0
2005-11-22 00:00:00-05:00,23.86551546935905,23.906590415936005,23.571132831512667,23.83128547668457,1672000,TPR,24.604883193969727,1,0.9997129150999217,1.0,1.0107435177703712,4.0,1.0771034686764829,30.0,1.145014126035973,134.0,2.004366305362753,517.0
2005-11-23 00:00:00-05:00,23.94765820113921,24.817113240470817,23.838120702334123,24.604883193969727,4086500,TPR,25.0841121673584,1,1.015971488631673,1.0,1.0313358554123981,4.0,1.1100813095150395,31.0,1.1804441811626716,135.0,2.065679327589386,517.0
2005-11-25 00:00:00-05:00,24.604884603294344,25.090959730439668,24.35157961246996,25.0841121673584,1501000,TPR,24.146196365356445,0,1.0096445695853542,2.0,1.037078821592337,4.0,1.1296960056391603,31.0,1.201585516224848,135.0,2.102028611822933,517.0
2005-11-28 00:00:00-05:00,25.084111386628763,25.221033916611155,24.1325038512002,24.146196365356445,2187300,TPR,24.488500595092773,1,0.9809484069883763,1.0,0.9935770004534039,3.0,1.0858542974023895,31.0,1.155179026225107,134.0,2.0198519501489725,517.0
2005-11-29 00:00:00-05:00,24.488500595092773,24.71442054243776,24.13250307324677,24.488500595092773,2221700,TPR,23.571128845214844,0,1.0070382720800068,1.0,1.0023537737240338,3.0,1.0990089666040448,32.0,1.170107339572431,134.0,2.044791754378011,518.0
2005-11-30 00:00:00-05:00,24.235201559433552,25.03619422119457,23.427361333347054,23.571128845214844,5780300,TPR,24.098276138305664,1,0.9809118014316496,1.0,0.9668634245306909,3.0,1.0567077099213753,31.0,1.1250664213849513,134.0,1.9647908748568181,518.0
2005-12-01 00:00:00-05:00,23.82443105258276,24.194121134834592,23.64643357496907,24.098276138305664,2954900,TPR,23.981895446777344,0,1.011058398846662,1.0,0.9926118575319239,3.0,1.0792800444804496,31.0,1.1489000263814113,134.0,2.005177254539268,519.0
2005-12-02 00:00:00-05:00,24.0982805435382,24.30366308958473,23.88605043272768,23.981895446777344,1936000,TPR,23.961353302001957,0,0.9975794451706069,1.0,0.9968697922864851,2.0,1.0728834818512971,31.0,1.1420364368747866,134.0,1.9919893280795087,518.0
2005-12-05 00:00:00-05:00,24.098275843186588,24.11196835846308,23.482125713645864,23.961353302001957,2531700,TPR,24.344736099243164,1,0.9995715320652753,0.0,0.9975488344052023,2.0,1.0709913685903927,30.0,1.1397821721029233,133.0,1.986807637654262,517.0
2005-12-06 00:00:00-05:00,24.0982760453592,24.59119354154685,24.050353547279567,24.344736099243164,2176700,TPR,23.927120208740234,0,1.0079365314392708,1.0,1.014724317252595,2.0,1.0868302748425158,31.0,1.1566439193702953,133.0,2.0150305564275093,517.0
2005-12-07 00:00:00-05:00,24.310500140316147,24.45427022623703,23.80389019885372,23.927120208740234,2024400,TPR,23.961353302001957,1,0.9913486672681808,1.0,0.9943665438986518,2.0,1.0671265269423509,31.0,1.1355998761797572,132.0,1.9770805394250974,516.0
2005-12-08 00:00:00-05:00,24.01612336310791,24.200965790389876,23.83812327609381,23.961353302001957,2981400,TPR,24.036666870117188,1,1.0007148503753005,1.0,0.9969237581652537,2.0,1.0673008925426002,32.0,1.13618059415147,132.0,1.9765248548982661,517.0
2005-12-09 00:00:00-05:00,23.87920682224171,24.166741880558437,23.66697669949776,24.036666870117188,1577500,TPR,23.755970001220703,0,1.0015690973887081,2.0,0.9996016390117163,3.0,1.0691015442775529,33.0,1.1386975188696877,132.0,1.979325336983932,518.0
2005-12-12 00:00:00-05:00,24.036660026047148,24.153042484633158,23.5642774053435,23.755970001220703,1711600,TPR,23.44789123535156,0,0.9941267758535244,1.0,0.9896189319905059,3.0,1.0552564430497944,33.0,1.1243672567624086,132.0,1.9529171263293297,517.0
2005-12-13 00:00:00-05:00,23.721736265213845,23.728581215749514,23.16720125495361,23.44789123535156,2902000,TPR,23.48213005065918,1,0.9934734414135076,0.0,0.9841386613249569,2.0,1.0401953308408118,33.0,1.108833090497303,132.0,1.9243888728578344,517.0
2005-12-14 00:00:00-05:00,23.55059263968627,23.68066764146663,23.242517518016214,23.48213005065918,2435600,TPR,23.48213005065918,0,1.0007295716978042,1.0,0.9892709962327924,3.0,1.0397774051539177,34.0,1.1094673287108578,133.0,1.9240130670551097,517.0
2005-12-15 00:00:00-05:00,23.61905261713262,23.639590088050376,23.276747506739397,23.48213005065918,2503800,TPR,23.19458770751953,0,1.0,1.0,0.9932816769375328,2.0,1.0376541423298211,34.0,1.1084920649218362,132.0,1.920818674285262,517.0
2005-12-16 00:00:00-05:00,23.482122656146423,23.55058522361467,22.954972638750537,23.19458770751953,2495600,TPR,22.674287796020508,0,0.9938397051688738,0.0,0.988158329684817,1.0,1.0237813108794285,33.0,1.0939843311675737,132.0,1.894212967990238,516.0
2005-12-19 00:00:00-05:00,23.221975402382256,23.26305295220208,22.56475027474816,22.674287796020508,2671200,TPR,23.0234432220459,1,0.9886567981929518,0.0,0.9749779655445794,1.0,1.0004631854658599,32.0,1.068678056832181,131.0,1.848802251814778,515.0
2005-12-20 00:00:00-05:00,22.45521546633525,23.249363244397497,21.90752779380626,23.0234432220459,4155200,TPR,23.25621223449707,1,1.0076405418441312,1.0,0.9936182932021542,2.0,1.0151841876333967,33.0,1.0842981617343699,131.0,1.8742493048260023,516.0
2005-12-21 00:00:00-05:00,23.023444632960267,23.495824789793343,22.93444456460123,23.25621223449707,2606900,TPR,23.1055850982666,0,1.005029618525785,2.0,1.0056248070888634,2.0,1.0248032938261302,33.0,1.0943981302948436,131.0,1.8901206432522557,516.0
2005-12-22 00:00:00-05:00,23.26304506850968,23.3178151163749,22.79751010797379,23.1055850982666,4484100,TPR,22.865982055664062,0,0.9967510505438489,1.0,1.002375701990936,2.0,1.0168824620577863,33.0,1.086570554247923,130.0,1.8748652168029358,515.0
