Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2011-04-29 00:00:00-04:00,19.53244428025068,19.594125787816893,19.22403674241962,19.55300521850586,812000,PKG,19.532442092895508,0,1.0005261069534785,2.0,1.0148691901163676,4.0,1.0086964802967557,32.0,1.14376357200079,134.0,1.3571869613622305,515.0
2011-05-02 00:00:00-04:00,19.58041630291917,19.69692565891915,19.4639069469192,19.532442092895508,873300,PKG,19.32683563232422,0,0.9994738930465213,1.0,1.0064980620590844,4.0,1.007666035380449,31.0,1.141599687285344,134.0,1.3553536943451654,514.0
2011-05-03 00:00:00-04:00,19.463904600554056,19.53929338275983,19.08696330392322,19.32683563232422,726000,PKG,19.230884552001957,0,0.994708947962822,0.0,0.9934473909646264,3.0,0.9971427679578589,31.0,1.128465905123638,134.0,1.3407179288316675,513.0
2011-05-04 00:00:00-04:00,19.33368659767915,19.381662105714184,18.99101224062253,19.230884552001957,967800,PKG,19.251449584960938,1,0.9975114949778264,0.0,0.9894913257252896,2.0,0.9924679516523169,30.0,1.1216973587121901,134.0,1.3336758005138292,513.0
2011-05-05 00:00:00-04:00,19.080112369934373,19.47076101104307,18.991016286089,19.251449584960938,645700,PKG,19.45705795288086,1,1.000534401912467,1.0,0.9934220375178012,2.0,0.9938692367762186,30.0,1.121829550568483,134.0,1.3346896770468955,514.0
2011-05-06 00:00:00-04:00,19.51188582132887,19.648956146048647,19.33369492207296,19.45705795288086,816800,PKG,19.717491149902344,1,1.005311710034775,2.0,1.0050271346731368,2.0,1.0047087747132848,30.0,1.1326764296920933,135.0,1.3485086764886027,515.0
2011-05-09 00:00:00-04:00,19.48447238407163,19.738050783405388,19.30628148624817,19.717491149902344,511600,PKG,19.971067428588867,1,1.0066480202832246,2.0,1.0165361454076314,3.0,1.0179896460184927,31.0,1.1467647893027622,135.0,1.3660970345815613,515.0
2011-05-10 00:00:00-04:00,19.73119634852774,20.12184502999797,19.66951484016935,19.971067428588867,1247600,PKG,20.032745361328125,1,1.0063891531405715,2.0,1.0228150489625285,4.0,1.0309226383852161,31.0,1.1603276287534259,136.0,1.3831748744491599,515.0
2011-05-11 00:00:00-04:00,19.97791750892897,20.06015994112726,19.936796946429386,20.032745361328125,990200,PKG,20.286325454711918,1,1.001541801354365,2.0,1.0176157538346298,5.0,1.0339286764274547,31.0,1.1626414898481314,137.0,1.3869470360148644,516.0
2011-05-12 00:00:00-04:00,19.97791796098859,20.395981161991507,19.9436510426634,20.286325454711918,962000,PKG,19.923097610473636,0,1.0062893337631906,2.0,1.0197752587235036,5.0,1.0467980055977442,31.0,1.17597914642624,138.0,1.4039618702160932,517.0
2011-05-13 00:00:00-04:00,20.293186742318788,20.47823000104173,19.76546763529498,19.923097610473636,869900,PKG,19.895679473876957,0,0.9909665989574277,1.0,0.9968454252051931,4.0,1.0286492978974657,30.0,1.1536811965070874,137.0,1.3783370820433127,516.0
2011-05-16 00:00:00-04:00,19.82029067492001,20.06701670263415,19.77917010603409,19.895679473876957,575400,PKG,19.55300521850586,0,0.9993114269547104,0.0,0.9937016802397398,3.0,1.02780391022671,30.0,1.150783214801695,137.0,1.3759587356250582,515.0
2011-05-17 00:00:00-04:00,19.77917031051553,19.9230929567038,19.409081265118257,19.55300521850586,954700,PKG,19.888830184936523,1,0.9913134174676992,0.0,0.9806820087689453,2.0,1.0108187239362245,30.0,1.12956515646591,137.0,1.3518353739969922,514.0
2011-05-18 00:00:00-04:00,19.51188741477373,19.929950762830785,19.47076683687947,19.888830184936523,1243900,PKG,19.881969451904297,0,1.008514435573182,1.0,0.9989674517373739,2.0,1.028027599435142,31.0,1.1474816280443974,137.0,1.3745976653884584,514.0
2011-05-19 00:00:00-04:00,19.971064223456956,20.01218609389585,19.792873373152503,19.881969451904297,494700,PKG,19.79972648620605,0,0.9998274932087141,1.0,1.002695767193019,1.0,1.0274187202139706,31.0,1.1455392804635034,137.0,1.3736867042134366,513.0
2011-05-20 00:00:00-04:00,19.881968917674843,19.95735770425464,19.66951115491253,19.79972648620605,677700,PKG,19.36795997619629,0,0.9979274331967434,0.0,0.9997921778589228,1.0,1.023018071431153,30.0,1.1392127629796924,137.0,1.3675956250361743,512.0
2011-05-23 00:00:00-04:00,19.573564122311613,19.614685997294103,19.292571179261007,19.36795997619629,1122800,PKG,19.33369445800781,0,0.9889764612361206,0.0,0.9832301103915773,1.0,1.0010691332128272,29.0,1.112988117180192,136.0,1.3374099403678115,512.0
2011-05-24 00:00:00-04:00,19.42964420588838,19.54615358694377,19.28572023766726,19.33369445800781,711300,PKG,19.51873588562012,1,0.9991146239433578,0.0,0.983680953672564,1.0,0.9995169384320278,29.0,1.1098708645378694,135.0,1.3346773305424664,512.0
2011-05-25 00:00:00-04:00,19.333691373373195,19.580417389702426,19.265157530792195,19.51873588562012,556100,PKG,19.559852600097656,1,1.0047626731706543,1.0,0.9968498441491692,1.0,1.008705767012619,30.0,1.1192753745522468,136.0,1.3470400231820792,513.0
2011-05-26 00:00:00-04:00,19.40907504891497,19.635240068490088,19.306273004962456,19.559852600097656,621900,PKG,19.628393173217773,1,1.0010521545447468,2.0,1.00224732181917,2.0,1.0104819868098334,30.0,1.1202556290152155,137.0,1.3494709830936147,513.0
2011-05-27 00:00:00-04:00,19.66266140444996,19.7928767615342,19.539298386412803,19.628393173217773,550100,PKG,19.94365501403809,1,1.0017490084531109,2.0,1.007528385596612,3.0,1.0139756358475849,30.0,1.1228943678015215,137.0,1.3537762673914842,514.0
2011-05-31 00:00:00-04:00,19.81343834551388,19.94365501403809,19.607834180222525,19.94365501403809,778400,PKG,19.395374298095703,0,1.0079667809795565,2.0,1.0176961348737599,4.0,1.0298737841387737,31.0,1.139583152910379,137.0,1.3750324239771083,515.0
2011-06-01 00:00:00-04:00,19.9299469368981,19.991628445498357,19.374814666695187,19.395374298095703,489100,PKG,19.114377975463867,0,0.986062678069861,1.0,0.9890955331073459,4.0,1.001480669674778,31.0,1.1069345494630314,137.0,1.336817764855824,514.0
2011-06-02 00:00:00-04:00,19.429639109174172,19.498174251911124,19.080111057694957,19.114377975463867,798600,PKG,18.675758361816406,0,0.9927032425283928,0.0,0.978802456546874,3.0,0.9870673445433833,31.0,1.089560298327072,137.0,1.317080746083296,513.0
2011-06-03 00:00:00-04:00,18.75800080866918,18.895069810491343,18.648343777132364,18.675758361816406,838600,PKG,18.387910842895508,0,0.9883932778190387,0.0,0.9650800717312071,2.0,0.9648693824723916,31.0,1.0633965094090783,136.0,1.2865607209686623,512.0
2011-06-06 00:00:00-04:00,18.634636863967295,18.682611077575864,18.23713455624012,18.387910842895508,1116500,PKG,19.52558898925781,1,0.9922337014899674,0.0,0.9625457309916717,1.0,0.9502839623811765,31.0,1.0459338462881023,136.0,1.2664738454560382,511.0
2011-06-07 00:00:00-04:00,19.484468423410927,19.786022289752918,19.272010641469613,19.52558898925781,3306900,PKG,19.470766067504883,0,1.0300072045946407,1.0,1.026592647666121,1.0,1.0084300975892195,31.0,1.1093410904675611,136.0,1.34444799008022,512.0
2011-06-08 00:00:00-04:00,19.56671451453335,19.573568161778176,19.306282455227706,19.470766067504883,2295400,PKG,19.895679473876957,1,0.9985941526670088,1.0,1.0228993095765415,1.0,1.004940619638511,31.0,1.105114796775503,135.0,1.3402809502744026,512.0
2011-06-09 00:00:00-04:00,19.477616217405625,19.964213319620377,19.40222741844868,19.895679473876957,1166000,PKG,19.703781127929688,0,1.0107937966084697,1.0,1.0367116648297312,2.0,1.0258495015134168,31.0,1.1280206104237203,135.0,1.3690862407146303,513.0
2011-06-10 00:00:00-04:00,19.84085143256892,19.88197200108097,19.546151192634085,19.703781127929688,901300,PKG,19.696882247924805,0,0.9951540161650961,1.0,1.0158292446945767,2.0,1.0148969688281426,31.0,1.1161518850361338,134.0,1.355451448138326,513.0
2011-06-13 00:00:00-04:00,19.696882247924805,19.85561643696405,19.476033135277557,19.696882247924805,1657400,PKG,20.117870330810547,1,0.9998249044707935,0.0,1.0019504331167333,2.0,1.0135100748507393,30.0,1.1147422825987408,134.0,1.3545455382261389,513.0
2011-06-14 00:00:00-04:00,19.88321924773229,20.186885587543543,19.79350033542897,20.117870330810547,1185400,PKG,18.841094970703125,0,1.010573670702919,1.0,1.0172359080111708,2.0,1.033917788370898,30.0,1.137412414592654,135.0,1.3830124802856236,514.0
2011-06-15 00:00:00-04:00,19.89702497245916,20.02125218635477,18.820391312624984,18.841094970703125,2378000,PKG,18.565038681030277,0,0.9672276881527494,1.0,0.9587825495239855,2.0,0.9684930590788257,29.0,1.0644570169913652,134.0,1.294877322444321,514.0
2011-06-16 00:00:00-04:00,18.799689836192456,18.923917073202663,18.37869782551496,18.565038681030277,2776600,PKG,18.371789932250977,0,0.9926200261100748,0.0,0.9577045342019238,1.0,0.9545559600578272,29.0,1.048206880237019,133.0,1.2755782894123882,513.0
2011-06-17 00:00:00-04:00,18.78587879696573,18.834190393115083,18.35108496247268,18.371789932250977,3023000,PKG,18.171646118164062,0,0.9947681282872831,0.0,0.9609412912019618,1.0,0.9450768118136325,28.0,1.0365830486136374,133.0,1.2620011805548101,512.0
2011-06-20 00:00:00-04:00,18.378690553689307,18.509819398245387,18.12333583763193,18.171646118164062,2782500,PKG,18.72376823425293,1,0.9945231254715403,0.0,0.9658839504826087,1.0,0.9354162057780369,27.0,1.0246046966782778,133.0,1.2479943452813542,511.0
2011-06-21 00:00:00-04:00,18.668556288931672,19.110253167858364,18.634049316739613,18.72376823425293,2080200,PKG,18.78587913513184,1,1.0149645186476324,1.0,1.0102025378163473,1.0,0.964087018779952,27.0,1.0548255916933442,134.0,1.2856162928475772,511.0
2011-06-22 00:00:00-04:00,18.682356917089635,18.95841660398764,18.61334166627603,18.78587913513184,1621100,PKG,18.77897834777832,0,1.0016558646970808,2.0,1.0141578510240317,2.0,0.9674724901593986,28.0,1.0574236528548238,134.0,1.2896394483193334,511.0
2011-06-23 00:00:00-04:00,18.523623619209804,18.847993601786957,18.39939642526556,18.77897834777832,1145600,PKG,18.73066711425781,0,0.9998162967247605,1.0,1.011448953638178,2.0,0.9675151547403551,27.0,1.0561057523798691,134.0,1.2889234185781147,511.0
2011-06-24 00:00:00-04:00,18.792780708077537,18.91010623903075,18.65475152342203,18.73066711425781,1468500,PKG,18.841094970703125,1,0.9987120317207634,0.0,1.0049618195386383,2.0,0.9658615970424276,26.0,1.0524127549505284,134.0,1.285351986395674,511.0
2011-06-27 00:00:00-04:00,18.703065756874317,19.061944082271268,18.703065756874317,18.841094970703125,681700,PKG,19.006732940673828,1,1.0029391183782013,1.0,1.0036765994630144,3.0,0.9723569984658408,26.0,1.0576574234928184,134.0,1.2926558259187895,512.0
2011-06-28 00:00:00-04:00,18.944619331088088,19.082648550778924,18.85489908775013,19.006732940673828,1315500,PKG,18.999832153320312,0,1.004376419443635,2.0,1.0094569841746757,3.0,0.9817138001778264,26.0,1.0659590746244536,134.0,1.3037509695873977,512.0
2011-06-29 00:00:00-04:00,19.14476303809384,19.14476303809384,18.83419629228336,18.999832153320312,988900,PKG,19.317291259765625,1,0.9998184317015639,1.0,1.0068023905121615,2.0,0.9822887555740614,25.0,1.064479938323249,134.0,1.3030257733775137,511.0
2011-06-30 00:00:00-04:00,19.075738585054413,19.358699876004177,19.03432996881586,19.317291259765625,1489600,PKG,19.807302474975582,1,1.0082850453835712,1.0,1.0178178707081116,3.0,0.999122582554201,26.0,1.0810597503089774,135.0,1.3245142305874251,511.0
2011-07-01 00:00:00-04:00,19.36560564790208,19.931528350097413,19.35180365045951,19.807302474975582,1294000,PKG,19.551952362060547,0,1.0125243783624223,2.0,1.0319285882547167,4.0,1.0244358817259895,27.0,1.1072420140904184,135.0,1.35775741381379,512.0
2011-07-05 00:00:00-04:00,19.77970184335812,19.841815457926263,19.476035429509068,19.551952362060547,1241100,PKG,19.8280086517334,1,0.9935123234936155,1.0,1.0111358706422071,3.0,1.0113017565227882,27.0,1.091826404152945,134.0,1.3399370354227178,511.0
2011-07-06 00:00:00-04:00,19.51744194988547,19.883220597596807,19.48983531877545,19.8280086517334,986500,PKG,19.979841232299805,1,1.007010070161729,1.0,1.0167752078525238,3.0,1.0252949757243437,28.0,1.1060719288493122,134.0,1.3584883431774029,512.0
2011-07-07 00:00:00-04:00,19.99364323062929,20.14547705946247,19.92462928991225,19.979841232299805,984600,PKG,19.890117645263672,0,1.0038141366843152,2.0,1.0143658309174113,4.0,1.032388310244925,29.0,1.113223986708436,135.0,1.3685685675918562,512.0
2011-07-08 00:00:00-04:00,19.703776877530807,19.89701930144152,19.676171569175743,19.890117645263672,623600,PKG,19.496734619140625,0,0.9977495941916653,1.0,1.0039710972162192,3.0,1.0269751509367335,29.0,1.1070989905081747,134.0,1.3620778822457627,512.0
2011-07-11 00:00:00-04:00,19.627863468344746,19.70377906200484,19.40011405465152,19.496734619140625,683800,PKG,19.24828147888184,0,0.9900123263600182,0.0,0.9872098814784591,2.0,1.0063683142633235,28.0,1.0842046336352276,133.0,1.3348278955668769,512.0
2011-07-12 00:00:00-04:00,19.434622279319107,19.496735879464865,19.19997119351437,19.24828147888184,1018000,PKG,19.365602493286133,1,0.993587481300041,0.0,0.9776360269489113,2.0,0.9934059787754863,28.0,1.0695034375622414,132.0,1.317547027161344,511.0
2011-07-13 00:00:00-04:00,19.39320911638712,19.63476180309575,19.331095530766145,19.365602493286133,1117500,PKG,19.041242599487305,0,1.0030383116727875,1.0,0.9882368012904643,2.0,0.9994099308095494,28.0,1.0750476767459818,133.0,1.3252792508203743,512.0
2011-07-14 00:00:00-04:00,19.38631767187184,19.40702265010341,18.923917022222284,19.041242599487305,1250300,PKG,19.10335350036621,1,0.9915546332166747,1.0,0.9810827658231872,1.0,0.9825469995846334,28.0,1.0561892798443038,132.0,1.3027585553201084,512.0
2011-07-15 00:00:00-04:00,19.1654671098683,19.1654671098683,18.882505696072894,19.10335350036621,919900,PKG,18.709962844848636,0,1.00162830144318,1.0,0.992328237054996,2.0,0.9863252515296268,28.0,1.0590473157337463,132.0,1.3066625684857882,513.0
2011-07-18 00:00:00-04:00,19.08264307914641,19.144756670922103,18.661652565991176,18.709962844848636,1157500,PKG,18.95151901245117,1,0.9895965047887858,1.0,0.9799030063337515,2.0,0.9663503941505585,28.0,1.0366958717359762,132.0,1.2794546363984693,512.0
2011-07-19 00:00:00-04:00,19.10335286008139,19.54504845386376,18.74447453195486,18.95151901245117,1038000,PKG,19.1723575592041,1,1.0064138784691954,1.0,0.9956490692796032,3.0,0.9789637650312202,29.0,1.0495014361334034,132.0,1.295626948048097,513.0
2011-07-20 00:00:00-04:00,18.93770657524165,19.213766169210423,18.84798638447931,19.1723575592041,1317800,PKG,19.4415225982666,1,1.0057926571642801,2.0,1.0093005562247963,3.0,0.9900825110538639,30.0,1.0611859386918452,132.0,1.310387061934411,513.0
2011-07-21 00:00:00-04:00,19.2137731855303,19.61406007204733,19.14475793274672,19.4415225982666,1202300,PKG,19.324203491210938,0,1.0069706809562993,2.0,1.0191751112008427,4.0,1.0036762196768103,30.0,1.0755254724396515,132.0,1.3284071305920242,514.0
2011-07-22 00:00:00-04:00,19.407022085370304,19.427725746642476,19.144764300829724,19.324203491210938,770100,PKG,19.13785552978516,0,0.9969736383426723,1.0,1.0106846923902528,3.0,0.9976218341886792,29.0,1.0684033906940094,132.0,1.3199804479451105,514.0
2011-07-25 00:00:00-04:00,19.10334856291677,19.220674093168245,19.02052999953368,19.13785552978516,742200,PKG,19.006732940673828,0,0.9951550185775533,0.0,0.996478293309401,3.0,0.988337078393258,28.0,1.0574310542658754,132.0,1.3068798237441706,513.0
2011-07-26 00:00:00-04:00,19.165467135678824,19.165467135678824,18.889407379940405,19.006732940673828,626600,PKG,18.52362823486328,0,0.9965624851553222,0.0,0.989082241442341,2.0,0.982027244504981,27.0,1.0495103730297426,132.0,1.2975271507133956,513.0
2011-07-27 00:00:00-04:00,18.827294638353923,18.827294638353923,18.43390798738893,18.52362823486328,1124400,PKG,18.371789932250977,0,0.9871276297195498,0.0,0.9704947575461922,1.0,0.9578986497810656,27.0,1.0222948037670319,131.0,1.2642138413993131,512.0
2011-07-28 00:00:00-04:00,18.620242987808545,18.703061550565334,18.31657799586525,18.371789932250977,791500,PKG,18.40630340576172,1,0.9958846298495774,0.0,0.9734511583988228,0.0,0.9508294008016508,27.0,1.013570759361181,130.0,1.253467072387417,512.0
2011-07-29 00:00:00-04:00,18.137145285274435,18.50982565853707,18.019819714433872,18.40630340576172,842100,PKG,18.337282180786133,0,1.000938424762631,1.0,0.9848598300578132,1.0,0.9532936880754478,28.0,1.015020079835559,131.0,1.2554924646091206,512.0
2011-08-01 00:00:00-04:00,18.647850154680285,18.647850154680285,18.21305499122847,18.337282180786133,900600,PKG,17.840375900268555,0,0.9981215435599499,1.0,0.9896452246521569,1.0,0.9504689812350231,27.0,1.0107975688740227,130.0,1.250450374808668,512.0
2011-08-02 00:00:00-04:00,18.19235252147577,18.33038171724791,17.819670928542298,17.840375900268555,818400,PKG,17.812763214111328,0,0.9862648300947431,0.0,0.9751036773401422,1.0,0.9260063108483356,26.0,0.9830894030048781,130.0,1.2162475486924549,512.0
2011-08-03 00:00:00-04:00,17.88177844670719,18.006005602108523,17.633324135904523,17.812763214111328,1285900,PKG,16.101200103759766,0,0.9992255187946104,0.0,0.9812192744421209,1.0,0.9260990527583817,25.0,0.9812105377653083,130.0,1.2140149638803452,512.0
2011-08-04 00:00:00-04:00,17.509106793008527,17.516007134895982,16.02528317943065,16.101200103759766,3486800,PKG,16.08049774169922,0,0.9495322002235684,0.0,0.9096936532294218,1.0,0.8399301184719453,24.0,0.8869806841538155,129.0,1.0972063404254586,511.0
2011-08-05 00:00:00-04:00,16.315148894698858,16.439376130564188,15.714719009825668,16.08049774169922,2485300,PKG,14.68638801574707,0,0.9993567038582003,0.0,0.9330452762486507,0.0,0.8417425571706719,23.0,0.885851980626003,129.0,1.095701944376932,510.0
2011-08-08 00:00:00-04:00,15.411044769230497,15.721612701498396,14.527652563501109,14.68638801574707,2645500,PKG,15.583587646484377,1,0.9546879805469183,0.0,0.8898551869589956,0.0,0.7725413861725624,22.0,0.809208666254543,129.0,1.0007192575479413,509.0
2011-08-09 00:00:00-04:00,15.038369806529303,15.583587646484377,14.796817032421002,15.583587646484377,2422400,PKG,15.183294296264648,0,1.0296399191313776,1.0,0.9707654026463439,1.0,0.8228669574046453,23.0,0.858654956987109,129.0,1.0618083470761435,509.0
2011-08-10 00:00:00-04:00,15.21090091774518,15.666399641324627,15.059067132314588,15.183294296264648,2415100,PKG,15.832043647766112,1,0.9869894729350672,1.0,0.9778644034866941,1.0,0.8050688498723961,23.0,0.836652629069573,129.0,1.03453401355607,508.0
2011-08-11 00:00:00-04:00,15.27302111951225,16.032186492073283,15.11428691258642,15.832043647766112,934800,PKG,16.052885055541992,1,1.0209170492571182,1.0,1.023193796582816,2.0,0.8422372275134967,24.0,0.8723155636560191,130.0,1.0786777936336802,509.0
2011-08-12 00:00:00-04:00,15.970066497509892,16.246127480046013,15.790627385403944,16.052885055541992,891900,PKG,16.425567626953125,1,1.0069262004576152,2.0,1.037836756823132,3.0,0.8569000040510908,24.0,0.884484893016187,130.0,1.0936482624405919,509.0
2011-08-15 00:00:00-04:00,16.197818205210176,16.432469284140065,16.12190260886687,16.425567626953125,721500,PKG,16.46697425842285,1,1.0114747637473505,2.0,1.0385756322272577,4.0,0.8794982176190022,25.0,0.904879090405353,131.0,1.1189168550332182,510.0
2011-08-16 00:00:00-04:00,16.25302687772395,16.67401866696655,16.218519915085416,16.46697425842285,1384800,PKG,16.598108291625977,1,1.0012588455952727,2.0,1.0296908916589467,4.0,0.8843455108271002,26.0,0.9069391099320493,132.0,1.1215963741262018,511.0
2011-08-17 00:00:00-04:00,16.618813267158696,16.770645805328353,16.549797998406394,16.598108291625977,1061700,PKG,15.666404724121094,0,1.0039659369670297,2.0,1.0198457891180739,5.0,0.8936033888958549,27.0,0.9139407904583043,132.0,1.130416701473823,511.0
2011-08-18 00:00:00-04:00,16.108100280263645,16.17021388239077,15.555980835085457,15.666404724121094,1104500,PKG,15.714715003967283,1,0.971122962027967,1.0,0.9645620186692013,4.0,0.8462272727414387,27.0,0.8625229310303506,132.0,1.0669104100751656,511.0
2011-08-19 00:00:00-04:00,15.46626059557046,15.818237235347096,15.45245728035806,15.714715003967283,1330400,PKG,15.714715003967283,0,1.0015394696003452,1.0,0.971582235829004,4.0,0.851753684387818,27.0,0.8650269108322798,133.0,1.0701743457985564,511.0
2011-08-22 00:00:00-04:00,16.135705587092737,16.170213875123732,15.63879808665568,15.714715003967283,1012800,PKG,16.073591232299805,1,1.0,1.0,0.9801980526659662,3.0,0.8547225689970219,26.0,0.8649211148837822,132.0,1.0701598650050084,510.0
2011-08-23 00:00:00-04:00,15.763023261781198,16.10809819953235,15.56978082275224,16.073591232299805,1179700,PKG,16.556697845458984,1,1.011289567480103,1.0,1.0075271463649706,3.0,0.8770681154798601,26.0,0.8844651180508059,133.0,1.0945337696167972,511.0
2011-08-24 00:00:00-04:00,16.066691992006724,16.58430447648219,15.970070099782138,16.556697845458984,728700,PKG,16.115005493164062,0,1.014805465315,2.0,1.0383483514735241,3.0,0.9062205469800347,26.0,0.9108209275207364,133.0,1.1273357165798488,511.0
2011-08-25 00:00:00-04:00,16.708533698585608,16.78445063268012,16.059793536465385,16.115005493164062,795800,PKG,16.439367294311523,1,0.9864808899702278,1.0,1.0049928813484001,3.0,0.8846922169993237,26.0,0.8863032542216137,133.0,1.0971886531477324,511.0
2011-08-26 00:00:00-04:00,15.997671863188073,16.51528419016945,15.79752779823762,16.439367294311523,731500,PKG,17.074310302734375,1,1.0099636937644287,1.0,1.016037943091375,3.0,0.9047135998707887,27.0,0.9038533995028787,134.0,1.1191557229263753,512.0
2011-08-29 00:00:00-04:00,16.694728341266373,17.074310302734375,16.625713080174933,17.074310302734375,348600,PKG,17.288259506225586,1,1.0189457873306873,2.0,1.0378387823682915,4.0,0.9410389237362751,28.0,0.9384553713486985,134.0,1.1622276235779194,512.0
2011-08-30 00:00:00-04:00,16.96388943259305,17.40558507606831,16.96388943259305,17.288259506225586,614500,PKG,17.495296478271484,1,1.0062262282675791,2.0,1.0355520266460545,4.0,0.9537940234012362,29.0,0.9499314721644984,134.0,1.1766287444045171,512.0
2011-08-31 00:00:00-04:00,17.44008455076005,17.73684915476758,17.343462690347902,17.495296478271484,776500,PKG,17.419382095336914,0,1.0059521508421443,2.0,1.0363009363362397,4.0,0.9670215515175021,29.0,0.9610227492626572,134.0,1.1905503217964746,512.0
2011-09-01 00:00:00-04:00,17.45389037772859,17.640229837218147,17.28135291483933,17.419382095336914,1022000,PKG,17.081214904785156,0,0.9978257172617377,1.0,1.0161030016048218,4.0,0.9646484888530726,29.0,0.9565430208802858,134.0,1.1852330769611765,511.0
2011-09-02 00:00:00-04:00,17.046707926469743,17.308964384194685,16.936284016232204,17.081214904785156,1304300,PKG,17.45389175415039,1,0.9901982220611846,0.0,0.9889716800511062,3.0,0.9483850799083288,28.0,0.9376772175950037,134.0,1.162099421598126,511.0
2011-09-06 00:00:00-04:00,16.646416311496523,17.50910369397474,16.632612997451314,17.45389175415039,1797700,PKG,17.881784439086914,1,1.010791246514619,1.0,1.0061266544984142,3.0,0.9710986895210135,29.0,0.9577856940215898,134.0,1.1873218426988486,511.0
2011-09-07 00:00:00-04:00,17.764458899263715,17.909391067918968,17.62642970417299,17.881784439086914,766200,PKG,17.805862426757812,0,1.0121093673882606,2.0,1.023786959648322,3.0,0.9965831472157559,30.0,0.9808423257983633,134.0,1.2162776701966693,511.0
2011-09-08 00:00:00-04:00,17.702340230998225,18.02671144509604,17.633324995039786,17.805862426757812,962500,PKG,17.647132873535156,0,0.9978725968508234,1.0,1.0158277351853287,2.0,0.9944875799030028,29.0,0.9763229496619006,133.0,1.2109709345067619,510.0
2011-09-09 00:00:00-04:00,17.57811761971184,17.743753439073917,17.405580143331782,17.647132873535156,977400,PKG,17.619531631469727,0,0.99552281684867,0.0,1.004162722684109,2.0,0.986718918121366,29.0,0.9672687050064797,133.0,1.2000847598239075,509.0
2011-09-12 00:00:00-04:00,17.398682504953452,17.654038608173355,17.18473635340604,17.619531631469727,798700,PKG,17.967327117919922,1,0.9992173560371292,0.0,0.9964873738332597,2.0,0.9860444457630544,29.0,0.9654688811456593,132.0,1.1980890563923932,509.0
2011-09-13 00:00:00-04:00,17.730823285951935,18.078622882757777,17.522144058568497,17.967327117919922,681500,PKG,18.1064453125,1,1.0097731437579092,1.0,1.0102899262359593,2.0,1.0058876471530378,30.0,0.9841779861116516,132.0,1.2216033112016864,509.0
2011-09-14 00:00:00-04:00,18.1203562863712,18.29425606388628,17.675173280492597,18.1064453125,708900,PKG,18.537717819213867,1,1.003856491439824,2.0,1.0155466599312963,2.0,1.0137377501212528,31.0,0.9914436260443088,132.0,1.2309122776004773,510.0
2011-09-15 00:00:00-04:00,18.25947841350102,18.57249857414681,18.106447072046493,18.537717819213867,719000,PKG,18.87856101989746,1,1.0117692005999346,2.0,1.0312693818548342,3.0,1.0380639115206662,31.0,1.014425576048735,133.0,1.2600576851328684,510.0
2011-09-16 00:00:00-04:00,18.53076143543804,18.885517170796664,18.475113554994536,18.87856101989746,943200,PKG,18.57249641418457,0,1.009109489539278,2.0,1.03603597002583,4.0,1.0570588083406345,31.0,1.0323015042275192,134.0,1.283088523754292,510.0
2011-09-19 00:00:00-04:00,18.495980088981007,18.69074831370372,18.252520139765107,18.57249641418457,584100,PKG,18.363819122314453,0,0.99182761110947,1.0,1.0086890316131074,4.0,1.0401218919710749,31.0,1.0148068442555616,134.0,1.26223320954538,509.0
2011-09-20 00:00:00-04:00,18.683795453070235,18.878562385334416,18.342951994857703,18.363819122314453,1338500,PKG,17.709951400756836,0,0.9943503490037086,0.0,0.9930786207741634,3.0,1.0287875350577667,31.0,1.0027027825055173,133.0,1.247942052864502,509.0
2011-09-21 00:00:00-04:00,18.37077103733728,18.55858310163908,17.702996577708543,17.709951400756836,797700,PKG,16.979576110839844,0,0.981874150883689,0.0,0.9618434538936599,2.0,0.9932051958742767,30.0,0.966552158244327,132.0,1.20347292934049,508.0
2011-09-22 00:00:00-04:00,17.167388210439093,17.32737570561616,16.73611612914639,16.979576110839844,1295500,PKG,17.104785919189453,1,0.978945366446031,0.0,0.9380524785337304,1.0,0.9540521806384135,29.0,0.9264323152904943,131.0,1.1538367239231881,508.0
2011-09-23 00:00:00-04:00,16.93088610409135,17.160433806950834,16.819590328568587,17.104785919189453,736800,PKG,17.13260841369629,1,1.00367352653511,1.0,0.9638602880576874,1.0,0.9627961276595638,30.0,0.9329976830487936,131.0,1.1623606813097733,508.0
2011-09-26 00:00:00-04:00,17.15347686818078,17.30650822081633,16.763941671721955,17.13260841369629,826300,PKG,17.723861694335938,1,1.0008126346951618,2.0,0.9813531322991683,2.0,0.9663427498341058,30.0,0.9342251411702892,132.0,1.164265534604894,508.0
2011-09-27 00:00:00-04:00,17.612565963661126,18.043837915088343,17.529094829029898,17.723861694335938,732800,PKG,16.972614288330078,0,1.0169625116601637,2.0,1.0227179126658383,3.0,1.0016534326032405,30.0,0.9660339865159587,133.0,1.2044437208490562,508.0
2011-09-28 00:00:00-04:00,17.73777340650986,17.856025282289913,16.930878722392915,16.972614288330078,715500,PKG,16.958707809448242,0,0.9783480199435477,1.0,0.9877740327220937,3.0,0.9615331760121265,30.0,0.9248477096774802,132.0,1.1534324857893483,508.0
