Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2002-07-19 00:00:00-04:00,33.35148895864132,33.48811340967107,32.31921951094768,32.615238189697266,1627600,CTAS,31.613325119018555,0,0.986002787944662,0.0,0.9619431882703422,2.0,0.8545009585901211,23.0,0.9079755700519433,119.0,1.027477805418401,493.0
2002-07-22 00:00:00-04:00,32.569693309384576,32.827761375903094,31.17309016624514,31.613325119018555,1764300,CTAS,30.89983940124512,0,0.9844008176570447,0.0,0.9545309025050833,1.0,0.831127232330481,22.0,0.880687794394389,118.0,0.9957075942202465,493.0
2002-07-23 00:00:00-04:00,31.514649347507845,32.32680408769452,30.89983940124512,30.89983940124512,1891500,CTAS,31.916934967041016,1,0.9885866325397404,0.0,0.9481994469821072,1.0,0.8150149565415895,22.0,0.8615390819419796,117.0,0.9730588010930598,492.0
2002-07-24 00:00:00-04:00,30.861892852211785,32.0687402336264,30.47479217309146,31.916934967041016,2580000,CTAS,31.59055519104004,0,1.0161914643982324,1.0,0.9937609522850056,1.0,0.8441571991176122,23.0,0.8905844554119227,117.0,1.0049029041293474,492.0
2002-07-25 00:00:00-04:00,31.65127845687802,32.243315821574946,30.573463651811284,31.59055519104004,1847200,CTAS,32.55451583862305,1,0.9948607672073237,1.0,0.995693806108495,1.0,0.8383720638891463,22.0,0.8821735423003625,117.0,0.9944278098253369,492.0
2002-07-26 00:00:00-04:00,31.73477200487343,32.56969665532421,31.165504408081155,32.55451583862305,1227700,CTAS,34.23195266723633,1,1.0150278210330024,1.0,1.0264695201806409,2.0,0.8665201629890975,23.0,0.9096859634145067,118.0,1.0245578803242374,492.0
2002-07-29 00:00:00-04:00,32.600054166706045,34.45966199351697,32.36475588075675,34.23195266723633,1116100,CTAS,33.457767486572266,0,1.0251164175339817,2.0,1.0618259845640334,3.0,0.9134022605476052,23.0,0.9570702684449395,118.0,1.0770273749369532,493.0
2002-07-30 00:00:00-04:00,33.98149281913837,34.15606792999373,32.82018743606122,33.457767486572266,1393300,CTAS,33.30594253540039,0,0.9885627362780506,1.0,1.0216004518883512,3.0,0.8950773226111755,23.0,0.9360663793973111,117.0,1.0523180407320085,493.0
2002-07-31 00:00:00-04:00,33.465336730242726,33.47292568909253,32.53932739658794,33.30594253540039,1012900,CTAS,32.53174591064453,0,0.9977259359744701,0.0,1.008410880385783,2.0,0.8931526740435723,23.0,0.9324199774653885,117.0,1.0472636272230518,492.0
2002-08-01 00:00:00-04:00,33.2604077362576,33.38944322989756,32.121872547945415,32.53174591064453,1034900,CTAS,31.651287078857425,0,0.9882408291811411,0.0,0.9793885162589021,2.0,0.8754771408541535,22.0,0.9113166189114893,117.0,1.0226802960944628,491.0
2002-08-02 00:00:00-04:00,32.52416254721924,32.66837889514741,31.180693222199505,31.651287078857425,1245900,CTAS,30.64177894592285,0,0.9862820625517789,0.0,0.9580922935855584,1.0,0.855662838601044,21.0,0.8872717395323925,117.0,0.9947807676725677,491.0
2002-08-05 00:00:00-04:00,31.620919989753972,32.26608882892923,30.474795739039887,30.64177894592285,1395800,CTAS,31.765125274658203,1,0.9837942134276553,0.0,0.9481421877848942,0.0,0.8325686696238281,20.0,0.8596908802502232,116.0,0.9628437837685668,491.0
2002-08-06 00:00:00-04:00,30.7252641209146,32.463428245479385,30.55827806139219,31.765125274658203,1747700,CTAS,31.651287078857425,0,1.0180003533705952,1.0,0.9933065606574981,1.0,0.8666329715926616,21.0,0.8918532333049471,116.0,0.9979490754548193,491.0
2002-08-07 00:00:00-04:00,32.114291972940656,32.44826133969055,30.55070219701859,31.651287078857425,2241800,CTAS,32.956790924072266,1,0.9982049095561227,1.0,1.0000961260595338,1.0,0.8674581617878369,20.0,0.8892643144474878,116.0,0.9941596196445952,491.0
2002-08-08 00:00:00-04:00,31.71958500622105,33.1693194210233,30.975742505502826,32.956790924072266,1606300,CTAS,32.539329528808594,0,1.0202065110984364,1.0,1.0385569368013234,2.0,0.9072829959003988,20.0,0.9263838504496733,117.0,1.034921188650209,491.0
2002-08-09 00:00:00-04:00,32.92643305072767,33.154139471915464,31.99283469704672,32.539329528808594,1325600,CTAS,32.38752746582031,0,0.9936261660633167,1.0,1.0196944592547368,2.0,0.8998110062384667,20.0,0.9151207459425594,117.0,1.0215685744563,491.0
2002-08-12 00:00:00-04:00,32.24331406049882,32.6304176204613,31.59055346561661,32.38752746582031,1404800,CTAS,31.264169692993164,0,0.9976619526954641,0.0,1.0039527391112488,2.0,0.8995467305618994,20.0,0.9111965579629216,117.0,1.0165694826006941,490.0
2002-08-13 00:00:00-04:00,32.37993490652169,32.78980819664778,31.15790689083696,31.264169692993164,1667500,CTAS,34.11050796508789,1,0.9823514875019855,0.0,0.9721499927863152,1.0,0.8724568165959152,20.0,0.8800438929815423,116.0,0.9811136471815132,490.0
2002-08-14 00:00:00-04:00,31.340074502595115,34.15605040799182,30.91502038849128,34.11050796508789,2110500,CTAS,33.87521743774414,0,1.0435388498124838,1.0,1.0446789725601264,2.0,0.9549205983468811,21.0,0.9603625150129765,116.0,1.0701032417016094,491.0
2002-08-15 00:00:00-04:00,34.01184189059557,34.54315599007925,33.25281843939638,33.87521743774414,1901800,CTAS,33.96628952026367,1,0.9965391186760221,1.0,1.0316691311776103,1.0,0.9514234307343641,21.0,0.9540047352916445,115.0,1.0623696301028136,491.0
2002-08-16 00:00:00-04:00,33.708221506414866,34.20917672206916,32.941609318612024,33.96628952026367,1228300,CTAS,34.884727478027344,1,1.0013424242267481,1.0,1.0255292315990967,2.0,0.9570245727086867,22.0,0.9567922746610654,116.0,1.0649113031912134,491.0
2002-08-19 00:00:00-04:00,33.77655360521269,34.98340136669991,33.715830321277096,34.884727478027344,1080000,CTAS,34.61905670166016,0,1.0133394973350425,2.0,1.0376126769168306,3.0,0.9858433348722545,22.0,0.9827088328612362,117.0,1.0933657534421881,491.0
2002-08-20 00:00:00-04:00,34.59628692688354,34.96820676030884,33.776540289592475,34.61905670166016,942100,CTAS,34.94544219970703,1,0.9961776070252472,1.0,1.009562140295615,3.0,0.9811169122712549,22.0,0.9753370668750422,116.0,1.0846893476632804,491.0
2002-08-21 00:00:00-04:00,34.884718930649726,35.560249373965696,34.33822398635812,34.94544219970703,1112500,CTAS,35.29458999633789,1,1.0046918399931213,1.0,1.0141416639997776,3.0,0.9931297732909395,22.0,0.9844763418843758,117.0,1.0945368637721569,492.0
2002-08-22 00:00:00-04:00,34.91507827594716,35.48434585653325,34.08015364926541,35.29458999633789,1076400,CTAS,34.2699089050293,0,1.0049707807031802,2.0,1.0159049127938908,4.0,1.0051627740585865,23.0,0.99439942491139,117.0,1.1050706682266302,493.0
2002-08-23 00:00:00-04:00,35.2035073732709,35.507115006961854,34.01184082389746,34.2699089050293,1015100,CTAS,35.173133850097656,1,0.9852700571772759,1.0,0.9846898240278649,3.0,0.9782680030267922,23.0,0.9657824757696227,116.0,1.072516732090379,493.0
2002-08-26 00:00:00-04:00,34.45206125876107,35.241446051286246,33.81448167948206,35.173133850097656,1169400,CTAS,34.28508377075195,0,1.0130067017404947,1.0,1.0089702723818115,3.0,1.0061843183886936,23.0,0.9914409444829051,116.0,1.100410894153685,493.0
2002-08-27 00:00:00-04:00,35.08206061486021,35.400849036148045,33.98147616411273,34.28508377075195,1339600,CTAS,32.987152099609375,0,0.9872146146307225,1.0,0.9853838777920937,3.0,0.9827968003668209,23.0,0.9665954402900286,116.0,1.07228556936106,493.0
2002-08-28 00:00:00-04:00,34.28508125464808,34.52797137575637,32.70631428783095,32.987152099609375,1202600,CTAS,33.495697021484375,1,0.9807062801711572,0.0,0.958873824040107,2.0,0.9480698053509469,23.0,0.9304009976779993,115.0,1.0313808249955176,493.0
2002-08-29 00:00:00-04:00,32.956788310418105,33.776534814838506,32.546917953651835,33.495697021484375,1381600,CTAS,33.40461349487305,0,1.0076492648645174,1.0,0.9839464492277037,2.0,0.9653038826119718,23.0,0.9450906857554038,116.0,1.046968934705099,493.0
2002-08-30 00:00:00-04:00,33.38943557716562,34.30026120270182,33.0934140638779,33.40461349487305,913800,CTAS,32.379940032958984,0,0.9986385186270689,1.0,0.9862847829410045,2.0,0.9649515412070966,23.0,0.942741730496243,116.0,1.0438543275670509,492.0
2002-09-03 00:00:00-04:00,33.07824310766837,33.085832068119224,31.87898467530765,32.379940032958984,1439300,CTAS,32.97198486328125,1,0.9844237984912287,0.0,0.9720641441331668,1.0,0.9380016639085835,23.0,0.9140640750660632,116.0,1.0116017183569943,492.0
2002-09-04 00:00:00-04:00,32.58488409280488,33.161740767434345,32.22055310428438,32.97198486328125,1236300,CTAS,31.52223396301269,0,1.009059332701558,1.0,0.997703554815145,2.0,0.9576686939259965,23.0,0.9310385639179157,116.0,1.029826206612069,493.0
2002-09-05 00:00:00-04:00,32.60763741863239,32.61522927241651,31.23380721898123,31.52223396301269,1405100,CTAS,32.60763931274414,1,0.9775212270703943,1.0,0.9623671529265553,2.0,0.9182058260639967,23.0,0.8904671374075882,116.0,0.9843484300567883,492.0
2002-09-06 00:00:00-04:00,31.734764280718228,33.16931781219718,31.499466022288274,32.60763931274414,1185300,CTAS,32.78221893310547,1,1.016925112966686,1.0,1.0009318450526188,2.0,0.9522259930282954,23.0,0.9213861521166341,117.0,1.0180130108993344,492.0
2002-09-09 00:00:00-04:00,32.6076439021296,33.14654981020003,31.53742104583795,32.78221893310547,1075000,CTAS,33.1161994934082,1,1.0026698271726626,2.0,1.010150602640128,3.0,0.9590992746021444,24.0,0.9265433842540017,118.0,1.0232212549994113,493.0
2002-09-10 00:00:00-04:00,32.75945748547998,33.19969255019525,32.39512651577346,33.1161994934082,1027200,CTAS,33.01751708984375,0,1.0050681119255567,2.0,1.0158326167038827,4.0,0.9706307020173053,24.0,0.9361141453721419,119.0,1.0333924225085764,493.0
2002-09-11 00:00:00-04:00,33.12377989996524,34.133282387008265,32.86571183447972,33.01751708984375,918000,CTAS,32.20537185668945,0,0.9985078352062638,1.0,1.0125227178314518,3.0,0.9698131554510606,23.0,0.9334611825156557,119.0,1.030035892742343,493.0
2002-09-12 00:00:00-04:00,32.93403382405107,32.949214643635095,32.00802409754238,32.20537185668945,776100,CTAS,32.600059509277344,1,0.9875481560802979,0.0,0.9834965810442227,3.0,0.9480084026262962,23.0,0.9106628977959262,119.0,1.0044695316773276,492.0
2002-09-13 00:00:00-04:00,32.121873899343974,32.82017701651832,31.833444162112517,32.600059509277344,714500,CTAS,31.878984451293945,0,1.0060903483592143,1.0,0.9955957530182619,3.0,0.9612767653631304,24.0,0.9216569898490332,120.0,1.016534267360833,493.0
2002-09-16 00:00:00-04:00,32.56210670485667,32.63800789061047,31.309716871806557,31.878984451293945,1164600,CTAS,31.40080070495605,0,0.9888169083520479,1.0,0.9789752523654902,2.0,0.9418131936510383,24.0,0.9011910775633466,119.0,0.9938254988063345,493.0
2002-09-17 00:00:00-04:00,31.90934794458557,32.61524001595001,31.27935706340114,31.40080070495605,1129000,CTAS,32.02318572998047,1,0.9924433411845952,0.0,0.9745582834295653,1.0,0.9295794423204194,24.0,0.8875530838572852,119.0,0.9787119742769862,493.0
2002-09-18 00:00:00-04:00,31.27175443119617,32.34197695934619,31.264162578230287,32.02318572998047,1010600,CTAS,30.596237182617188,0,1.009813085868749,1.0,1.000047008136982,2.0,0.9501000628413687,24.0,0.904869988021906,120.0,0.997878284193532,494.0
2002-09-19 00:00:00-04:00,31.14273211326784,31.74995320690486,30.55069473196098,30.596237182617188,2776600,CTAS,31.58296585083008,1,0.9772123650938946,1.0,0.9651854437603683,2.0,0.9102508837135039,24.0,0.8643573094945823,120.0,0.9532435260363102,493.0
2002-09-20 00:00:00-04:00,30.89225463517277,31.719590301878306,30.51274291458206,31.58296585083008,1960200,CTAS,31.803089141845703,1,1.015869110893591,1.0,1.0027473289433593,2.0,0.941679745401947,25.0,0.8920861668836375,120.0,0.9837976644021736,493.0
2002-09-23 00:00:00-04:00,31.453936094708634,32.12946951269318,31.11996676206141,31.803089141845703,1111300,CTAS,31.27176094055176,0,1.003472740037869,2.0,1.0102230172341706,3.0,0.9507424282380249,25.0,0.8980962163388951,121.0,0.9904373677014144,494.0
2002-09-24 00:00:00-04:00,31.78030516826721,31.95488018205509,30.801167299234685,31.27176094055176,2229500,CTAS,32.12946319580078,1,0.9915762272823504,1.0,0.9941604128492698,3.0,0.937777301788202,24.0,0.8829349006146837,121.0,0.9736968539726775,493.0
2002-09-25 00:00:00-04:00,31.385617686083386,32.21295334096392,31.15791123607247,32.12946319580078,1529700,CTAS,33.290771484375,1,1.0135281655351704,1.0,1.0207378748667397,3.0,0.9654612033463924,25.0,0.9069433910537398,121.0,1.0001387521813205,494.0
2002-09-26 00:00:00-04:00,32.137055406140085,33.4425767648826,32.12946644506491,33.290771484375,1520000,CTAS,32.379940032958984,0,1.0177515151734258,2.0,1.0398293631390452,4.0,1.0017244881220801,26.0,0.9394211079259713,121.0,1.0359895386350533,494.0
2002-09-27 00:00:00-04:00,33.199686742994615,33.973888108546504,32.37235107250813,32.379940032958984,1482600,CTAS,31.81825256347656,0,0.986130324609387,1.0,1.0063693874830169,3.0,0.9761381172465529,25.0,0.9134234268266417,121.0,1.0073470103270055,494.0
2002-09-30 00:00:00-04:00,32.3723420720087,32.5013746319108,31.3856095519495,31.81825256347656,1682100,CTAS,32.41789245605469,1,0.9912507276799314,0.0,0.988818924138791,2.0,0.9620744310502393,24.0,0.8973377634335771,121.0,0.9896136788407185,493.0
2002-10-01 00:00:00-04:00,31.878986474839163,32.44825409046129,31.19586417791468,32.41789245605469,1718900,CTAS,31.484289169311523,0,1.0093349296162746,1.0,1.0003279668885043,3.0,0.9824753142362526,25.0,0.9140664049205288,121.0,1.0079674550140325,494.0
2002-10-02 00:00:00-04:00,32.36475616630588,32.638005043897984,31.27935251111744,31.484289169311523,1287800,CTAS,31.70441055297852,1,0.9853901187252648,1.0,0.9754032363903888,2.0,0.9567817548742568,25.0,0.8876789856397947,120.0,0.9786458309184254,494.0
2002-10-03 00:00:00-04:00,31.49947386950667,32.38752993577326,31.188274363963068,31.70441055297852,1325600,CTAS,31.53741455078125,0,1.0034835561521984,1.0,0.9919731313946858,2.0,0.9653377421752609,26.0,0.8937331282127056,121.0,0.9852527490188568,494.0
2002-10-04 00:00:00-04:00,32.03078080726,32.37993079730511,31.21862618476889,31.53741455078125,1446000,CTAS,31.415977478027344,0,0.9973594057109629,1.0,0.9919780547636213,2.0,0.9620428448032582,26.0,0.888819254745639,121.0,0.9798475573104871,493.0
2002-10-07 00:00:00-04:00,31.552601919120104,32.18259271920832,31.135139635978643,31.415977478027344,1395300,CTAS,31.97006225585937,1,0.9980710003251558,0.0,0.990665382413996,2.0,0.9598830709871102,26.0,0.8851590217619969,121.0,0.9758626594342464,493.0
2002-10-08 00:00:00-04:00,31.780306420943752,33.01751527531799,31.56019185297927,31.97006225585937,1842700,CTAS,30.05732536315918,0,1.008741432343119,1.0,1.0109931920367257,2.0,0.9785941091781722,26.0,0.9005667891482889,121.0,0.9928413327037736,494.0
2002-10-09 00:00:00-04:00,31.856212898777404,32.068738523396135,29.72335611083767,30.05732536315918,2894100,CTAS,31.795488357543945,1,0.9691630267512069,1.0,0.9591629344368191,2.0,0.921691113576512,26.0,0.8467951093568006,120.0,0.9332891125653769,493.0
2002-10-10 00:00:00-04:00,30.06491600856792,32.121868636755295,29.7157659549051,31.795488357543945,1911800,CTAS,33.08583068847656,1,1.0281015994233254,1.0,1.0140402231176546,2.0,0.9762254586167021,26.0,0.895616087685244,121.0,0.9870537244326686,493.0
2002-10-11 00:00:00-04:00,31.92452579312921,33.69304883978745,31.765128675861416,33.08583068847656,1515400,CTAS,33.70064163208008,1,1.0198877327080447,2.0,1.044872783658274,3.0,1.0160799796307245,27.0,0.9317692848359631,121.0,1.0268635361466159,493.0
2002-10-14 00:00:00-04:00,33.07065079196624,33.77654281731192,32.721500707188376,33.70064163208008,1038600,CTAS,35.07447052001953,1,1.009205620872631,2.0,1.049149442090245,4.0,1.0343864291970355,28.0,0.9488600287553827,121.0,1.0456742536547243,493.0
2002-10-15 00:00:00-04:00,34.3989401591988,35.203506003286186,34.07255986648516,35.07447052001953,1825200,CTAS,34.69495391845703,0,1.0199756691766806,2.0,1.0712132949832742,4.0,1.0746511287034837,29.0,0.9870498278321459,122.0,1.0879811562939126,493.0
2002-10-16 00:00:00-04:00,34.770857984783554,35.80312722782765,34.28508064662601,34.69495391845703,1208900,CTAS,36.16747283935547,1,0.9945604166206479,1.0,1.0304326838306692,4.0,1.060966935544582,29.0,0.9759517110705452,121.0,1.0759086270981946,492.0
2002-10-17 00:00:00-04:00,35.59820518435267,36.73674049435826,35.355317883187084,36.16747283935547,1729100,CTAS,36.54698181152344,1,1.020779967442141,1.0,1.046976819739304,4.0,1.1036055688713062,29.0,1.0167856459199975,121.0,1.1211995878540575,493.0
2002-10-18 00:00:00-04:00,35.67410364916385,36.8505894670154,35.65892283207253,36.54698181152344,1436900,CTAS,37.79936218261719,1,1.005219168238146,2.0,1.0371791364494412,4.0,1.1123818850938003,30.0,1.0268906485287645,121.0,1.1325879222349575,493.0
2002-10-21 00:00:00-04:00,36.50902191085965,37.89044417372822,36.31926607370249,37.79936218261719,1865800,CTAS,37.541290283203125,0,1.0168452179866767,2.0,1.0483326657521546,4.0,1.1474477046610672,30.0,1.0613079725059122,122.0,1.1709464698457959,494.0
2002-10-22 00:00:00-04:00,37.54888213736064,37.60960249340079,36.81262863805742,37.541290283203125,1698900,CTAS,38.36104202270508,1,0.9965745996222803,1.0,1.0271211421368878,3.0,1.137708716452421,29.0,1.0533618487390684,121.0,1.1625131623290688,493.0
2002-10-23 00:00:00-04:00,37.31358895570124,38.36104202270508,37.08588252255545,38.36104202270508,1758200,CTAS,37.00239181518555,0,1.010800086302989,1.0,1.0289087667511632,4.0,1.1596796586356117,30.0,1.0756836042520934,121.0,1.1874230811434603,493.0
2002-10-24 00:00:00-04:00,38.17887753996407,38.21682813196765,36.6760115121545,37.00239181518555,1582000,CTAS,38.06502914428711,1,0.9819720235884947,1.0,0.9880422095219841,3.0,1.1165273051074298,30.0,1.0370855041837899,121.0,1.1449977621573,492.0
2002-10-25 00:00:00-04:00,36.92649391040548,38.10297973966087,36.820228189736206,38.06502914428711,1456700,CTAS,36.691184997558594,0,1.0141557724445502,1.0,1.008243034194151,3.0,1.1454044636166827,31.0,1.0660454558075045,122.0,1.1774790732685314,492.0
2002-10-28 00:00:00-05:00,38.04983734613326,38.09537688926144,36.326854175313166,36.691184997558594,1587300,CTAS,36.39518356323242,0,0.9816223418681727,1.0,0.9775924957315588,2.0,1.101280927520943,31.0,1.0268599043300448,122.0,1.1346000206571867,492.0
2002-10-29 00:00:00-05:00,36.75951455743464,37.374324738838894,35.59820933244974,36.39518356323242,2244100,CTAS,36.13710021972656,0,0.9959499775381511,0.0,0.9756645962722755,2.0,1.0892614512608754,31.0,1.0179064405730085,122.0,1.1251135064508604,491.0
2002-10-30 00:00:00-05:00,36.37998744707162,36.72913747444962,35.64373391049459,36.13710021972656,1974800,CTAS,35.8790397644043,0,0.9964418141819699,0.0,0.9804364250102426,1.0,1.0791838681139516,30.0,1.0100511263488186,122.0,1.1168572847681295,490.0
2002-10-31 00:00:00-05:00,36.42553758919508,36.956851701691946,35.666514119405555,35.8790397644043,1492200,CTAS,36.66082763671875,1,0.9964166302806686,0.0,0.9794049812822825,1.0,1.069227316363093,30.0,1.0022859868776588,121.0,1.1085955797890128,490.0
2002-11-01 00:00:00-05:00,35.71204843858708,37.02515850134799,34.839173313572545,36.66082763671875,1716000,CTAS,36.28890609741211,0,1.0107773545820178,1.0,1.0084769680966539,1.0,1.0905190339531623,30.0,1.023614770263379,121.0,1.1324307955713415,491.0
2002-11-04 00:00:00-05:00,37.18455384975381,37.31358642478809,36.053607825036174,36.28890609741211,1286600,CTAS,36.98719787597656,1,0.9949016737927773,1.0,1.0004602598089007,1.0,1.0774528898740499,30.0,1.012857931541168,120.0,1.1206413137779037,490.0
2002-11-05 00:00:00-05:00,36.08396136680984,36.98719787597656,36.07636951383602,36.98719787597656,890800,CTAS,37.38190078735352,1,1.0095295975181493,1.0,1.0163938852997028,2.0,1.0956918980670982,31.0,1.031924798424919,120.0,1.1418641890766996,491.0
2002-11-06 00:00:00-05:00,36.97961932978815,37.51093336980114,36.36480936077323,37.38190078735352,1415100,CTAS,36.926490783691406,0,1.0053073510163648,2.0,1.0202602340906173,3.0,1.1040496359910175,32.0,1.0424214860349832,121.0,1.1536951981872428,491.0
2002-11-07 00:00:00-05:00,37.2300984164186,37.2300984164186,36.60769943956658,36.926490783691406,1238300,CTAS,36.471073150634766,0,0.9938713516194642,1.0,1.0021011699543878,3.0,1.0890897767242356,31.0,1.0293021514075216,120.0,1.139297751787355,491.0
2002-11-08 00:00:00-05:00,36.81263425372731,37.81454489250248,36.3648103397714,36.471073150634766,1174100,CTAS,35.38566970825195,0,0.9937951941638807,0.0,0.9907625563630117,2.0,1.074287133618976,31.0,1.0162192228366977,120.0,1.1249374436437187,490.0
2002-11-11 00:00:00-05:00,36.47107338995478,36.69877982836252,35.29458771197775,35.38566970825195,956900,CTAS,35.47675704956055,1,0.9848948978314486,0.0,0.9660174474095536,2.0,1.041589834107491,30.0,0.9858802034689174,119.0,1.0912014626870723,489.0
2002-11-12 00:00:00-05:00,35.54506927534412,36.4331253150859,35.15037673697733,35.47675704956055,1128000,CTAS,35.8714485168457,1,1.0012854109783722,1.0,0.9765576861317247,2.0,1.0439678090265132,30.0,0.9882621800947531,120.0,1.0937433736780944,490.0
2002-11-13 00:00:00-05:00,35.362904173272334,36.38758471669483,34.87712960763663,35.8714485168457,1679000,CTAS,37.47298812866211,1,1.0055319046099598,2.0,0.9957020460828182,2.0,1.0549343460410077,31.0,0.999070650854371,120.0,1.1056347283637407,490.0
2002-11-14 00:00:00-05:00,36.01566444730642,37.48057998485686,36.01566444730642,37.47298812866211,1310000,CTAS,37.397071838378906,0,1.0218358703817858,2.0,1.0370106290612775,3.0,1.1006700362899229,31.0,1.0432477732343466,121.0,1.1546338062687393,491.0
2002-11-15 00:00:00-05:00,37.52610438713828,37.609597398897215,36.57732542704782,37.397071838378906,1116200,CTAS,36.82022476196289,0,0.9989860260521145,1.0,1.0296327496594888,3.0,1.0973107914150948,30.0,1.040703131315705,121.0,1.151928997705792,491.0
2002-11-18 00:00:00-05:00,37.40467314173304,37.77659589083934,36.7595043941066,36.82022476196289,934500,CTAS,36.72154998779297,0,0.9922275924502839,0.0,1.0058055194439666,3.0,1.0790390799248175,30.0,1.024137083570169,121.0,1.133804688242737,491.0
2002-11-19 00:00:00-05:00,36.59251451440458,37.457800658447646,36.14469062813476,36.72154998779297,1710000,CTAS,37.44261932373047,1,0.9986582486687915,0.0,0.9963342670977852,2.0,1.0753340934454296,29.0,1.0209025904063225,120.0,1.1304354388315818,490.0
2002-11-20 00:00:00-05:00,36.75949722210009,37.799358291965,36.448297797011584,37.44261932373047,1256000,CTAS,38.77850341796875,1,1.0097226105629078,1.0,1.0073102502984874,2.0,1.0947624055300071,30.0,1.0404034187040716,120.0,1.1522779007704427,490.0
2002-11-21 00:00:00-05:00,37.564067205165045,38.86958541006795,37.55647535014759,38.77850341796875,2015300,CTAS,38.846805572509766,1,1.017526428976458,2.0,1.0359721567818005,2.0,1.1306306977436174,31.0,1.0768149323915592,120.0,1.192968122124184,491.0
2002-11-22 00:00:00-05:00,38.39139283454565,38.96824916232977,38.2244068127518,38.846805572509766,1466100,CTAS,38.31549835205078,0,1.0008798954288143,2.0,1.0298199122697127,3.0,1.1296846128868878,31.0,1.0779687060079322,121.0,1.1946568506423973,491.0
2002-11-25 00:00:00-05:00,38.824045502069055,38.92271645282728,37.67032966287156,38.31549835205078,1593400,CTAS,37.17696380615234,0,0.9931144199507258,1.0,1.0077457998844543,3.0,1.1115881485801844,31.0,1.0624521478985727,121.0,1.177899867214367,491.0
2002-11-26 00:00:00-05:00,38.28513721627356,38.29272907131847,37.07828995867888,37.17696380615234,1382200,CTAS,39.12765502929688,1,0.9849185665250588,0.0,0.9754640960271997,3.0,1.0760617107375214,31.0,1.0303694931312333,120.0,1.1425273522448869,491.0
2002-11-27 00:00:00-05:00,37.472983813640354,39.279460285818885,37.46539485376425,39.12765502929688,1837400,CTAS,38.30791091918945,0,1.0255645235231592,1.0,1.017648528945312,3.0,1.1291700284029955,31.0,1.083609911979961,121.0,1.2020420856160126,491.0
2002-11-29 00:00:00-05:00,39.1883779242647,39.19596688406995,37.89803759903949,38.30791091918945,640500,CTAS,38.247188568115234,0,0.9894138552476939,1.0,0.9987731493296689,2.0,1.1019169605469599,31.0,1.060112063107702,121.0,1.1764837350630029,490.0
2002-12-02 00:00:00-05:00,38.55838804552763,39.21873759116964,37.98912049693585,38.247188568115234,1480000,CTAS,37.46539688110352,0,0.9992068150720085,0.0,1.0003176466428427,1.0,1.097203822018864,30.0,1.0577489092980283,120.0,1.1742603625443395,489.0
2002-12-03 00:00:00-05:00,38.1561080849824,38.40658431066978,37.38949280101295,37.46539688110352,1328000,CTAS,38.42177200317383,1,0.989674217537637,0.0,0.9842473191458284,1.0,1.0723752505000395,29.0,1.0357812953568237,119.0,1.14997614390532,488.0
2002-12-04 00:00:00-05:00,37.4502227676896,38.66465931204488,37.39709134983937,38.42177200317383,1455300,CTAS,37.54887771606445,0,1.012602593246412,1.0,1.0028132631961357,2.0,1.0969731841577266,29.0,1.0618506121302758,119.0,1.1790058133200614,489.0
2002-12-05 00:00:00-05:00,38.406571826456414,38.50524565077752,37.3439411096023,37.54887771606445,1175700,CTAS,37.72346496582031,1,0.988510111597896,1.0,0.9881744094207013,1.0,1.0697447140040672,29.0,1.0374523785408407,119.0,1.1519330593484283,489.0
2002-12-06 00:00:00-05:00,37.41226547603327,37.79936615047292,36.63046937597736,37.72346496582031,1367500,CTAS,36.45589447021485,0,1.0023194076806363,1.0,0.9958323791892464,2.0,1.0719100671018433,30.0,1.0419084164590178,120.0,1.15699006784565,490.0
2002-12-09 00:00:00-05:00,37.6096104329726,37.62479124904839,36.43312469382347,36.45589447021485,1310000,CTAS,37.04793167114258,1,0.9829120862563059,1.0,0.971559192296457,2.0,1.0340039764642472,29.0,1.0068271641500994,119.0,1.1178838824820172,489.0
2002-12-10 00:00:00-05:00,36.49384495940698,37.328769506856375,36.42553274040153,37.04793167114258,1200100,CTAS,36.64564895629883,0,1.0080545086154995,1.0,0.9895389742960955,3.0,1.0482346960381312,30.0,1.023066546771722,119.0,1.1358028285351793,489.0
2002-12-11 00:00:00-05:00,36.63046814079129,36.75950362488314,36.31167970146642,36.64564895629883,1108100,CTAS,36.16747283935547,0,0.9945411430491145,1.0,0.9881698226006232,2.0,1.0342943862624392,30.0,1.0117819800987893,119.0,1.1232680934618784,488.0
2002-12-12 00:00:00-05:00,36.74432945576249,36.96444697727037,35.87145122658019,36.16747283935547,1377900,CTAS,35.173133850097656,0,0.9934328304411212,0.0,0.9825959491421822,2.0,1.018812083622813,29.0,0.9984973035187225,118.0,1.1084282228580133,488.0
2002-12-13 00:00:00-05:00,36.13709362445066,36.15227443531964,35.05927921630212,35.173133850097656,1216400,CTAS,36.20541763305664,1,0.9860620895251678,0.0,0.969009807691758,1.0,0.9886777890471672,29.0,0.9711568120679408,117.0,1.077811844367783,487.0
2002-12-16 00:00:00-05:00,35.188326136687145,36.21300659324425,35.10483309740057,36.20541763305664,1252700,CTAS,35.30976486206055,0,1.0144621004700916,1.0,0.9988274263523877,2.0,1.0154950532049365,29.0,0.9998216583930396,117.0,1.1092305120413628,488.0
