Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1994-03-14 00:00:00-05:00,2.365928605013744,2.365928605013744,2.2910572253692654,2.3060312271118164,1968000,CMCSA,2.3060312271118164,0,0.9903536674596572,0.0,0.9685535888579341,0.0,0.9148439858933387,24.0,1.014767379386424,113.0,1.5711075384720983,418.0
1994-03-15 00:00:00-05:00,2.321005914320229,2.365928605013744,2.3060312271118164,2.3060312271118164,3054000,CMCSA,2.365928649902344,1,1.0,0.0,0.9796438548172108,0.0,0.9166994904946199,23.0,1.0141618118528146,113.0,1.5697273080069323,418.0
1994-03-16 00:00:00-05:00,2.335979960383165,2.3958766539556478,2.335979960383165,2.365928649902344,1591200,CMCSA,2.530644655227661,1,1.0128206201181695,1.0,1.0089402131216083,1.0,0.9421891844825633,23.0,1.039646770532913,114.0,1.609031233251608,418.0
1994-03-17 00:00:00-05:00,2.3809025829046653,2.545619342286059,2.321005891068637,2.530644655227661,3256800,CMCSA,2.4857218265533447,0,1.0336390359259502,2.0,1.0669191323957423,2.0,1.008415518048325,24.0,1.1106160494722528,115.0,1.7192464817172164,419.0
1994-03-18 00:00:00-05:00,2.5006965127777963,2.530644514295066,2.4557738250360743,2.4857218265533447,1653000,CMCSA,2.4258251190185547,0,0.9910447474606429,1.0,1.0362046523750446,2.0,0.9920236118070377,23.0,1.0894904798479845,115.0,1.6870199487759894,418.0
1994-03-21 00:00:00-05:00,2.440799119659695,2.4707478064077875,2.3809024316293224,2.4258251190185547,991800,CMCSA,2.4557735919952397,1,0.9878049200794486,0.0,1.0012360846986663,2.0,0.9700482051187281,22.0,1.0619393283785976,115.0,1.6447406797846051,418.0
1994-03-22 00:00:00-05:00,2.470747591332916,2.485721590670592,2.4407989071918115,2.4557735919952397,1000200,CMCSA,2.4557735919952397,0,1.006134972321489,1.0,1.0012209920822146,3.0,0.9838532190852068,22.0,1.073794101337846,115.0,1.6633999068547434,418.0
1994-03-23 00:00:00-05:00,2.485721590670592,2.485721590670592,2.4407989071918115,2.4557735919952397,525600,CMCSA,2.380902051925659,0,1.0,1.0,0.993939419788767,2.0,0.9856233476554919,22.0,1.0725786607966077,114.0,1.661778683721675,417.0
1994-03-24 00:00:00-05:00,2.425824732150672,2.425824732150672,2.321005373447543,2.380902051925659,1597200,CMCSA,2.350954055786133,0,0.9845200411229386,0.0,0.9754600118349738,1.0,0.9580330250441754,21.0,1.0388739492885042,113.0,1.6096271695779794,417.0
1994-03-25 00:00:00-05:00,2.380902746494828,2.4108514372035224,2.350954055786133,2.350954055786133,931200,CMCSA,2.365928649902344,1,0.9936709833397687,0.0,0.9739454651872497,1.0,0.9489328894576585,20.0,1.0249238998409393,112.0,1.587977989462623,416.0
1994-03-28 00:00:00-05:00,2.350953962409817,2.3958766539556478,2.2910572688373354,2.365928649902344,1153200,CMCSA,2.3060312271118164,0,1.003174680196765,1.0,0.9850375780295998,2.0,0.9584491153647006,20.0,1.0301820183961836,113.0,1.596667557912777,417.0
1994-03-29 00:00:00-05:00,2.3809026067562957,2.410851295707259,2.2910572253692654,2.3060312271118164,2056200,CMCSA,2.2161858081817627,0,0.9871793798818307,1.0,0.9722221887164844,1.0,0.93702280934555,20.0,1.0025376034346278,113.0,1.554931566524663,416.0
1994-03-30 00:00:00-05:00,2.306031188046778,2.306031188046778,2.2161858081817627,2.2161858081817627,1693200,CMCSA,2.1712629795074463,0,0.9801324398566332,0.0,0.9536082040600092,1.0,0.9038728018044297,19.0,0.9622459074843382,112.0,1.4931700586198877,416.0
1994-03-31 00:00:00-05:00,2.2311603525673,2.276083039629287,2.096392291381338,2.1712629795074463,3019800,CMCSA,2.1263415813446045,0,0.9897610591375186,0.0,0.9514434521912812,1.0,0.8888952766850877,19.0,0.9415131716353236,112.0,1.461755151005496,416.0
1994-04-04 00:00:00-04:00,2.111367571735927,2.186238990711757,2.0814188670523506,2.1263415813446045,1473600,CMCSA,2.261108160018921,1,0.9895473402620518,0.0,0.9504689156169297,1.0,0.8735361198459147,19.0,0.9209541884082296,111.0,1.4303871625700537,416.0
1994-04-05 00:00:00-04:00,2.1413147950884035,2.261108160018921,2.1413147950884035,2.261108160018921,1968000,CMCSA,2.1263415813446045,0,1.0307163811823938,1.0,1.0202700539460687,1.0,0.93077386084212,20.0,0.9778828526489131,112.0,1.5196524261831703,417.0
1994-04-06 00:00:00-04:00,2.231161705004011,2.231161705004011,2.1263415813446045,2.1263415813446045,3525600,CMCSA,2.1113669872283936,0,0.9692836188176066,1.0,0.975275087884979,1.0,0.8785437618214653,19.0,0.9185563433130927,111.0,1.427919181030202,416.0
1994-04-07 00:00:00-04:00,2.171263694547614,2.1862383854769427,2.0664442853724703,2.1113669872283936,6135000,CMCSA,2.0215208530426025,0,0.9964663464053989,0.0,0.9778087250507487,1.0,0.8754527587557375,19.0,0.9111873457403348,110.0,1.4167285190980272,416.0
1994-04-08 00:00:00-04:00,2.11136622428894,2.11136622428894,1.9915721674718951,2.0215208530426025,4705200,CMCSA,2.06644344329834,1,0.9782606889762828,0.0,0.9493668504973272,1.0,0.8413011668048254,19.0,0.8717477735372832,109.0,1.3554475168012534,415.0
1994-04-11 00:00:00-04:00,2.006546760386972,2.06644344329834,2.006546760386972,2.06644344329834,876600,CMCSA,2.0514702796936035,0,1.0109889879165401,1.0,0.9759545599515433,2.0,0.8631012001372869,19.0,0.8903566466860793,110.0,1.384485127441698,416.0
1994-04-12 00:00:00-04:00,2.0514702796936035,2.066444285155327,2.0215215833041245,2.0514702796936035,953400,CMCSA,1.9915727376937864,0,0.9963638957462527,1.0,0.9884561921840911,1.0,0.860041585400372,19.0,0.883035642045423,110.0,1.373402147685487,415.0
1994-04-13 00:00:00-04:00,2.0514701259848644,2.0514701259848644,1.961624729014228,1.9915727376937864,1987800,CMCSA,1.9616241455078125,0,0.9851850347022718,0.0,0.9722222012076615,1.0,0.8381723002484924,19.0,0.8564843760193214,110.0,1.3323972004493494,414.0
1994-04-14 00:00:00-04:00,1.9616241455078125,2.00654683063039,1.9616241455078125,1.9616241455078125,1858800,CMCSA,1.9765982627868648,1,0.9924242092992549,0.0,0.9718100544098718,1.0,0.8289025018263043,19.0,0.8428202675621714,110.0,1.3114969339102582,414.0
1994-04-15 00:00:00-04:00,1.9915722635617965,1.9915722635617965,1.9466495757711857,1.9765982627868648,2238000,CMCSA,1.8568034172058103,0,1.0038022528254156,1.0,0.9836064562385359,2.0,0.838291592095375,20.0,0.8484719820903099,110.0,1.3205998920808555,415.0
1994-04-18 00:00:00-04:00,1.946648754900697,1.976597429287502,1.826855428284534,1.8568034172058103,2473200,CMCSA,1.834342122077942,0,0.9687497278966909,1.0,0.9436828745857618,1.0,0.791055160771477,20.0,0.7965473278594474,109.0,1.2398018491614224,415.0
1994-04-19 00:00:00-04:00,1.871778137229796,1.871778137229796,1.8118807871730465,1.834342122077942,1557600,CMCSA,1.8118816614151,0,0.9939148172596234,0.0,0.9533070528570882,1.0,0.7850025623647808,20.0,0.7864202060912158,109.0,1.2240638359297242,415.0
1994-04-20 00:00:00-04:00,1.8418303508938687,1.8568043529003164,1.7969076594086526,1.8118816614151,2083200,CMCSA,1.8568034172058103,1,0.9938400762003357,0.0,0.9595560632615522,1.0,0.7791324043485348,19.0,0.7763756188004326,108.0,1.2083557017362694,415.0
1994-04-21 00:00:00-04:00,1.8418294227451724,1.8568034172058103,1.8118807483583677,1.8568034172058103,1651200,CMCSA,1.8867528438568115,1,1.0122446475584645,1.0,0.9943863124399878,2.0,0.8017735142721637,20.0,0.7951513763950829,108.0,1.2375241528998033,416.0
1994-04-22 00:00:00-04:00,1.841830157098316,1.9092141872360595,1.826856156667418,1.8867528438568115,3207600,CMCSA,1.9017267227172847,1,1.008000260864919,2.0,1.0202432345197179,2.0,0.8179347756081626,21.0,0.8075241974290576,108.0,1.2566579263740212,417.0
1994-04-25 00:00:00-04:00,1.9017267227172847,1.916701407656708,1.88675272324362,1.9017267227172847,1148400,CMCSA,1.9765982627868648,1,1.0039524771342543,2.0,1.0233683138539222,3.0,0.8274970001592875,22.0,0.8134011260783672,109.0,1.2658024312209857,417.0
1994-04-26 00:00:00-04:00,1.9017268879805755,1.9765982627868648,1.9017268879805755,1.9765982627868648,1081800,CMCSA,1.8867528438568115,0,1.019305122791263,2.0,1.0476192173085421,4.0,0.863322652522099,22.0,0.8446500202538834,110.0,1.3147032743526295,418.0
1994-04-28 00:00:00-04:00,1.9765982173738024,1.9915722178047008,1.8867528438568115,1.8867528438568115,1756200,CMCSA,1.8867528438568115,0,0.9767441745650433,1.0,0.9921261171239171,4.0,0.8278072894413445,21.0,0.8056830708951135,109.0,1.2541203935525014,418.0
1994-04-29 00:00:00-04:00,1.8867528438568115,1.916701530184409,1.856804157529214,1.8867528438568115,1111200,CMCSA,1.93167507648468,1,1.0,0.0,0.9890110205983,3.0,0.8314458210613964,21.0,0.8053422663879685,108.0,1.2533059130423707,417.0
1994-05-02 00:00:00-04:00,1.9167010795741208,1.9466490733952395,1.8568037210006032,1.93167507648468,1543800,CMCSA,2.081418037414551,1,1.011764588350237,1.0,1.007812342860364,3.0,0.8549684805505079,21.0,0.8239654093134181,109.0,1.2822916632425982,417.0
1994-05-03 00:00:00-04:00,1.946649948255351,2.0963927265206497,1.9316759446152003,2.081418037414551,2655000,CMCSA,2.1488020420074463,1,1.0373136024208462,2.0,1.0659510525523357,3.0,0.9242024159228392,22.0,0.8869289769727596,110.0,1.3807352830396724,417.0
1994-05-04 00:00:00-04:00,2.111366690870724,2.156289386421165,2.081417998681785,2.1488020420074463,1646400,CMCSA,2.156289577484131,1,1.0159291959585477,2.0,1.0813866877787979,3.0,0.9557607739339349,23.0,0.9145690610348058,111.0,1.4244740295523937,417.0
1994-05-05 00:00:00-04:00,2.156289577484131,2.186238272326743,2.111366877953212,2.156289577484131,730200,CMCSA,2.1263415813446045,0,1.001739227904648,2.0,1.0564932715961333,4.0,0.9609008722314564,23.0,0.9166695724850775,112.0,1.4284580505677953,418.0
1994-05-06 00:00:00-04:00,2.1413162764195035,2.156290286028181,2.0963935621272496,2.1263415813446045,658200,CMCSA,2.073930263519287,0,0.9930071035704798,1.0,1.0179215013057634,4.0,0.9488181274672969,23.0,0.9029307130340885,111.0,1.4076819216856626,418.0
1994-05-09 00:00:00-04:00,2.096391599638754,2.1263395908209897,2.0664429229909382,2.073930263519287,892800,CMCSA,2.0514702796936035,0,0.9875219224466614,0.0,0.9794904443680753,3.0,0.9270279733577487,23.0,0.8798169512923988,110.0,1.3721196856979234,418.0
1994-05-10 00:00:00-04:00,2.066444285155327,2.096392981544806,2.0215215833041245,2.0514702796936035,796200,CMCSA,1.999060034751892,0,0.9945556840868134,0.0,0.9716314235080311,2.0,0.9193439819976972,22.0,0.8693872320329011,110.0,1.35635641833897,418.0
1994-05-11 00:00:00-04:00,2.0215213834569696,2.051470076885728,1.9541373373417368,1.999060034751892,3140400,CMCSA,1.9541380405426023,0,0.9870608930502758,0.0,0.9604316389776599,1.0,0.8987181862160938,21.0,0.8463605712986252,110.0,1.3209216799547725,417.0
1994-05-12 00:00:00-04:00,2.0364961202759675,2.0364961202759675,1.9316766837547563,1.9541380405426023,2945400,CMCSA,1.9466488361358645,0,0.9886365435392602,0.0,0.9574470806653744,0.0,0.8822310937209958,20.0,0.8267056255813894,109.0,1.2905122780434608,417.0
1994-05-13 00:00:00-04:00,1.961623516686936,1.9765975117724504,1.901726165413763,1.9466488361358645,856800,CMCSA,1.9541380405426023,1,0.9980800785473535,0.0,0.9708732103337077,0.0,0.882725381868628,19.0,0.8229428621609809,108.0,1.284850123729959,417.0
1994-05-16 00:00:00-04:00,1.946650693124584,1.9616253879606211,1.9017279795488915,1.9541380405426023,1050600,CMCSA,1.9466488361358645,0,1.0019199214526469,1.0,0.9863948676964663,1.0,0.8895912527718304,20.0,0.825530324738883,108.0,1.2890706054308316,417.0
1994-05-17 00:00:00-04:00,1.9765975117724504,2.006546187409037,1.9316748410503493,1.9466488361358645,2102400,CMCSA,1.9765982627868648,1,0.9980800785473535,1.0,0.9931239541353675,1.0,0.8895134826176595,20.0,0.8218978275033473,107.0,1.283401143487074,417.0
1994-05-18 00:00:00-04:00,1.9915722635617965,1.9915722635617965,1.9316755749962544,1.9765982627868648,1457400,CMCSA,1.9017267227172847,0,1.0076338364359525,1.0,1.0107197232383995,2.0,0.9063995985084681,21.0,0.8339554231362033,108.0,1.3024061771041051,417.0
1994-05-19 00:00:00-04:00,1.9691107485474144,1.9765980910171257,1.88675272324362,1.9017267227172847,1005600,CMCSA,1.8867528438568115,0,0.9806948772087375,1.0,0.9776750537601036,2.0,0.8753687429958216,21.0,0.801996993165126,107.0,1.2524546781322776,416.0
1994-05-20 00:00:00-04:00,1.8717788434259133,1.916701530184409,1.8717788434259133,1.8867528438568115,1428000,CMCSA,1.86429226398468,0,0.996047522865746,0.0,0.9759876127160821,2.0,0.8722806377818099,20.0,0.7954030940885712,106.0,1.2420406379354643,415.0
1994-05-23 00:00:00-04:00,1.886753616562809,1.886753616562809,1.8568049179699435,1.86429226398468,708000,CMCSA,2.096391439437866,1,0.9940121808119082,0.0,0.9734171776985107,1.0,0.865037429674807,20.0,0.7857411155061219,105.0,1.2266807771919657,415.0
1994-05-24 00:00:00-04:00,1.856803415495207,2.126339428331553,1.856803415495207,2.096391439437866,10500600,CMCSA,2.1488020420074463,1,1.0586007853271957,1.0,1.077751820446846,2.0,0.974308131930422,21.0,0.8830158762577095,105.0,1.3785436310635528,416.0
1994-05-25 00:00:00-04:00,2.081417998681785,2.156289386421165,2.036495303131344,2.1488020420074463,4752600,CMCSA,2.1413142681121826,0,1.012345868992463,2.0,1.0854766481154539,2.0,1.0009301000331057,21.0,0.9044097829278102,106.0,1.4121103275698188,416.0
1994-05-26 00:00:00-04:00,2.1413142681121826,2.1712622592417548,2.1413142681121826,2.1413142681121826,464400,CMCSA,2.158946990966797,1,0.9982546454795176,1.0,1.056129767328081,2.0,0.9999997828828141,20.0,0.9006213100088735,105.0,1.4062675940982736,416.0
1994-05-27 00:00:00-04:00,2.128961387322003,2.1889325946115905,2.1139689286549883,2.158946990966797,1918800,CMCSA,2.1439545154571533,0,1.004100384091173,1.0,1.0369834108512201,3.0,1.010097040199314,21.0,0.9074300403328747,105.0,1.4168937116310594,417.0
1994-05-31 00:00:00-04:00,2.1589469740063887,2.1589469740063887,2.091479881068689,2.1439545154571533,1970400,CMCSA,2.1439545154571533,0,0.9965157288663801,1.0,1.002840505080983,3.0,1.005056931413213,21.0,0.9006240521124991,104.0,1.4061400710007175,416.0
1994-06-01 00:00:00-04:00,2.1289613705971577,2.1589469740063887,2.0989764534986866,2.1439545154571533,3481200,CMCSA,2.1889331340789795,1,1.0,0.0,0.998398081490468,2.0,1.0081026635485422,20.0,0.9002254272178892,103.0,1.405200240433226,416.0
1994-06-02 00:00:00-04:00,2.143955060682226,2.1889331340789795,2.128961912009352,2.1889331340789795,2602200,CMCSA,2.278888463973999,1,1.0103807488815553,1.0,1.0155479853657483,2.0,1.0314087824694569,21.0,0.9185281244536047,104.0,1.4336798249723453,417.0
1994-06-03 00:00:00-04:00,2.218917263401862,2.3388589782354474,2.218917263401862,2.278888463973999,2288400,CMCSA,2.2339096069335938,0,1.0201340469669204,2.0,1.0439559203342563,3.0,1.0751621403845892,22.0,0.9555087948931545,105.0,1.4914696529811766,418.0
1994-06-06 00:00:00-04:00,2.3088725513450923,2.3088725513450923,2.203924017382729,2.2339096069335938,1462200,CMCSA,2.21142053604126,0,0.9900330446136363,1.0,1.016370672279095,2.0,1.0554098756689645,22.0,0.9359699077633643,105.0,1.4609711595547714,418.0
1994-06-07 00:00:00-04:00,2.248902007394357,2.248902007394357,2.2039239672464697,2.21142053604126,810000,CMCSA,2.1739394664764404,0,0.9949409672242514,0.0,0.9999996765628727,2.0,1.0463046051922842,22.0,0.9258639519876998,105.0,1.4452265855787216,418.0
1994-06-08 00:00:00-04:00,2.203925070353548,2.233910674230656,2.143954548910103,2.1739394664764404,1126200,CMCSA,2.278888463973999,1,0.9914531373608322,0.0,0.980392163187498,2.0,1.0300086860291446,22.0,0.9096486917648526,104.0,1.4197396531881514,418.0
1994-06-09 00:00:00-04:00,2.1739392061281038,2.278888463973999,2.158946749140413,2.278888463973999,1561200,CMCSA,2.2938809394836426,1,1.0235690664756818,1.0,1.019450199276104,2.0,1.0799648119303038,23.0,0.9528004764076248,105.0,1.4871386614539297,419.0
1994-06-10 00:00:00-04:00,2.278888482374896,2.338858997120577,2.2489028818467083,2.2938809394836426,2307000,CMCSA,2.24890398979187,0,1.0032786423689566,2.0,1.0247824086557742,2.0,1.0871740760544575,24.0,0.9582308472469113,106.0,1.4957049762913968,420.0
1994-06-13 00:00:00-04:00,2.293882069587708,2.293882069587708,2.24890398979187,2.24890398979187,996600,CMCSA,2.2938809394836426,1,0.9900992562069311,1.0,1.0033449131334164,2.0,1.0668436399956063,23.0,0.9387084504661826,105.0,1.465238793026313,419.0
1994-06-14 00:00:00-04:00,2.278888482374896,2.2938809394836426,2.2489028818467083,2.2938809394836426,343200,CMCSA,2.2189180850982666,0,1.0099007437930694,1.0,1.0159361350835068,3.0,1.0902208132403004,23.0,0.9566945894826071,105.0,1.4933293441740536,420.0
1994-06-15 00:00:00-04:00,2.263896159028035,2.308874232957804,2.188933160019049,2.2189180850982666,734400,CMCSA,2.226414680480957,1,0.9833888338529944,1.0,0.9788360689852044,3.0,1.0568264655837984,23.0,0.9247699484889911,105.0,1.4434356627567568,419.0
1994-06-16 00:00:00-04:00,2.218918105985116,2.2489037176575324,2.188933180623648,2.226414680480957,556200,CMCSA,2.2039248943328857,0,1.0016863968971543,1.0,0.9867111106114412,3.0,1.0620781296056367,24.0,0.9270981317405319,106.0,1.4472016506216123,420.0
1994-06-17 00:00:00-04:00,2.2339104958151363,2.263895410986671,2.173939292850635,2.2039248943328857,3066600,CMCSA,2.1739394664764404,0,0.9949236879547737,1.0,0.9845945799304084,2.0,1.053459098771018,23.0,0.9170111288674343,105.0,1.431488111406734,420.0
1994-06-20 00:00:00-04:00,2.1739394664764404,2.218917529136717,2.143954548910103,2.1739394664764404,1637400,CMCSA,2.158946990966797,0,0.9931506722490367,0.0,0.9777476840565317,2.0,1.041464636012675,23.0,0.9037939440534241,105.0,1.410978947386375,419.0
1994-06-21 00:00:00-04:00,2.158946990966797,2.158946990966797,2.0839833250101947,2.158946990966797,1194000,CMCSA,2.1889331340789795,1,0.9965398411297189,0.0,0.9829351026066764,1.0,1.0361184233579983,23.0,0.8969081158453032,104.0,1.4002373355569397,419.0
1994-06-22 00:00:00-04:00,2.173939985406105,2.2189180588028585,2.1589475230441657,2.1889331340789795,2102400,CMCSA,2.1889331340789795,0,1.0068967271980314,1.0,0.9993157973850312,2.0,1.051872496789941,24.0,0.908734350062858,104.0,1.4185900336108914,420.0
1994-06-23 00:00:00-04:00,2.2189180588028585,2.2189180588028585,2.1889331340789795,2.1889331340789795,1114800,CMCSA,2.0839829444885254,0,1.0,1.0,1.002747497590405,1.0,1.0533657064577504,23.0,0.9081040834375046,104.0,1.417513973481505,419.0
1994-06-24 00:00:00-04:00,2.173939052686744,2.188932194926874,2.0839829444885254,2.0839829444885254,1269000,CMCSA,2.1439545154571533,1,0.9754382750185822,0.0,0.9652774316016226,1.0,1.004650421632365,23.0,0.8640441730866413,104.0,1.3486695299431708,418.0
1994-06-27 00:00:00-04:00,2.05399839154022,2.1439545154571533,2.039005246680225,2.1439545154571533,595200,CMCSA,2.158946990966797,1,1.0141845927326936,1.0,0.9958217200789437,2.0,1.0341618121408975,24.0,0.888330307023459,104.0,1.3865395735159953,418.0
1994-06-28 00:00:00-04:00,2.158946990966797,2.1889325946115905,2.128961387322003,2.158946990966797,1262400,CMCSA,2.158946990966797,0,1.0034842711336203,2.0,1.002785409206962,3.0,1.0414967314000991,25.0,0.8940116981933434,104.0,1.3952843067366578,418.0
1994-06-29 00:00:00-04:00,2.158946990966797,2.203925053278605,2.1439545322997824,2.158946990966797,563400,CMCSA,2.158946990966797,0,1.0,1.0,1.0055865574369507,2.0,1.0412237717723858,25.0,0.893466991338631,104.0,1.3943256648219058,418.0
1994-06-30 00:00:00-04:00,2.173939449633811,2.203925053278605,2.128961387322003,2.158946990966797,1369200,CMCSA,2.158946990966797,0,1.0,0.0,1.008403398776746,2.0,1.0420795033396668,24.0,0.892952343904309,103.0,1.393359625272368,418.0
1994-07-01 00:00:00-04:00,2.173939449633811,2.1889325946115905,2.1439545322997824,2.158946990966797,1277400,CMCSA,2.113968849182129,0,1.0,0.0,1.0013908008969972,2.0,1.0418062381961641,24.0,0.8924382890145544,103.0,1.3924036253649172,417.0
1994-07-05 00:00:00-04:00,2.188932512320536,2.203924970423922,2.113968849182129,2.113968849182129,1549200,CMCSA,2.0839829444885254,0,0.9894736654155352,0.0,0.9832635686306622,1.0,1.0200805574167846,24.0,0.8734223046269596,102.0,1.362465822084962,417.0
1994-07-06 00:00:00-04:00,2.113968542658145,2.113968542658145,2.0539980326295457,2.0839829444885254,1914000,CMCSA,2.0090200901031494,0,0.9928570154762585,0.0,0.9761233730994209,0.0,1.0051061644678414,24.0,0.860672816284902,101.0,1.3422255987706395,417.0
1994-07-07 00:00:00-04:00,2.0689906034622645,2.098976203297161,1.9790344902682528,2.0090200901031494,4315200,CMCSA,1.979034662246704,0,0.9816851212296124,0.0,0.9544160066918435,0.0,0.9693990005082925,23.0,0.8294419646485243,101.0,1.2931268107030307,417.0
1994-07-08 00:00:00-04:00,2.0090202646873547,2.024012722752311,1.979034662246704,1.979034662246704,1276800,CMCSA,1.979034662246704,0,0.9924811895225921,0.0,0.9565217742017263,0.0,0.9554869339208752,23.0,0.8169560215015014,100.0,1.273046499157325,417.0
1994-07-11 00:00:00-04:00,1.979034662246704,2.0090202646873547,1.964042204181748,1.979034662246704,847800,CMCSA,1.9940266609191892,1,1.0,0.0,0.9734513720599374,0.0,0.9555833433588701,23.0,0.8168498588060876,100.0,1.272307210526139,416.0
1994-07-12 00:00:00-04:00,1.9790342063082595,1.9940266609191888,1.91906370155396,1.9940266609191892,1467600,CMCSA,1.8141140937805176,0,1.0037734123521003,1.0,0.9925370854723247,1.0,0.9625712777765016,24.0,0.8229105262032637,101.0,1.2811492062637917,417.0
1994-07-13 00:00:00-04:00,1.844099683253981,1.844099683253981,1.6941731085075444,1.8141140937805176,16515000,CMCSA,1.874086141586304,1,0.9527557990295823,1.0,0.9279137485061995,1.0,0.8768688494817941,23.0,0.748880071971797,100.0,1.1649386155106578,417.0
1994-07-14 00:00:00-04:00,1.8291080796787185,1.889078600118579,1.814114934835684,1.874086141586304,3498600,CMCSA,1.874086141586304,0,1.0162605184042626,1.0,0.9720065123863922,2.0,0.9057307898794147,24.0,0.77373407032249,101.0,1.2027583792305827,418.0
1994-07-15 00:00:00-04:00,1.8665895691647865,1.889078600118579,1.8441005382109936,1.874086141586304,1894200,CMCSA,1.94904899597168,1,1.0,1.0,0.9827046692607296,2.0,0.9054409285755844,24.0,0.7739456382697505,100.0,1.2020976023077061,417.0
1994-07-18 00:00:00-04:00,1.8740860217913136,1.9640421398563253,1.8740860217913136,1.94904899597168,5915400,CMCSA,1.9190635681152344,0,1.0196076915118568,1.0,1.02523659226869,3.0,0.9406193556812344,25.0,0.804944267857915,101.0,1.2494113441084942,418.0
1994-07-19 00:00:00-04:00,1.9490484752521464,1.9490484752521464,1.9190635681152344,1.9190635681152344,2890200,CMCSA,1.9040707349777224,0,0.9922480467257233,1.0,1.0174880087859723,2.0,0.9256846926613764,24.0,0.7925489791793555,101.0,1.229433303836112,418.0
1994-07-20 00:00:00-04:00,1.9490487892394843,1.9490487892394843,1.874085823010309,1.9040707349777224,2515800,CMCSA,2.0090200901031494,1,0.9960783922434058,0.0,0.9999997996557358,2.0,0.9183248552709377,23.0,0.7863651884322084,101.0,1.2190451196048147,418.0
1994-07-21 00:00:00-04:00,1.9040708338363503,2.0240125468652588,1.8590927772393449,2.0090200901031494,7235400,CMCSA,1.9640429019927976,0,1.0268200662383704,1.0,1.0403727841117585,2.0,0.9681065176232896,23.0,0.8296276006807407,101.0,1.2853253964567144,419.0
1994-07-22 00:00:00-04:00,2.024013441870485,2.0539990549648195,1.9415538637497924,1.9640429019927976,3363000,CMCSA,1.9340564012527464,0,0.9886794676550991,1.0,1.007692798782459,2.0,0.9465283564811112,22.0,0.8110354939310275,101.0,1.2557040171561593,418.0
1994-07-25 00:00:00-04:00,1.9790344570958336,1.9790344570958336,1.91906394474194,1.9340564012527464,2327400,CMCSA,1.94904899597168,1,0.9923074046073983,0.0,0.993836574867534,1.0,0.9317229983844232,22.0,0.7986739423990762,101.0,1.2357239679580911,418.0
1994-07-26 00:00:00-04:00,1.9640421398563253,1.9640421398563253,1.904070936939174,1.94904899597168,3517200,CMCSA,1.94904899597168,0,1.0038609806289704,1.0,0.9984637523477915,2.0,0.9384762051925959,23.0,0.8048929938359196,101.0,1.2444623656301226,419.0
1994-07-27 00:00:00-04:00,1.9340565383977493,1.9790345974302557,1.9190640808238195,1.94904899597168,1283400,CMCSA,1.9340564012527464,0,1.0,1.0,0.9938836230674892,2.0,0.938345374457767,22.0,0.8049340410317496,100.0,1.2436073194273904,419.0
1994-07-28 00:00:00-04:00,1.9940269136066409,1.9940269136066409,1.9340564012527464,1.9340564012527464,819000,CMCSA,1.94904899597168,1,0.9961390193710299,0.0,0.993836574867534,1.0,0.9322296668813589,21.0,0.7988159295628077,99.0,1.2332056517203962,419.0
1994-07-29 00:00:00-04:00,1.9640421398563253,1.9790345974302557,1.9190640808238195,1.94904899597168,2094600,CMCSA,1.9415528774261477,0,1.0038609806289704,1.0,1.00308640119613,2.0,0.9409661855072776,21.0,0.8050493226591159,100.0,1.2419126111224956,420.0
1994-08-01 00:00:00-04:00,1.9340563063831333,1.964041904244556,1.9340563063831333,1.9415528774261477,1921200,CMCSA,1.9415528774261477,0,0.9980732753467307,1.0,0.9984580628113959,2.0,0.938969592348855,20.0,0.8020039100690328,100.0,1.2362556515332925,420.0
1994-08-02 00:00:00-04:00,1.964041904244556,1.964041904244556,1.9340563063831333,1.9415528774261477,1144200,CMCSA,1.9040707349777224,0,1.0,0.0,0.9992284549457825,1.0,0.9403702285454636,20.0,0.8020943155857632,99.0,1.2353535355358038,420.0
1994-08-03 00:00:00-04:00,1.9640419315338336,1.9640419315338336,1.8890782789940157,1.9040707349777224,450600,CMCSA,1.874086141586304,0,0.9902532992756942,0.0,0.9844959832694702,1.0,0.9234823991196922,20.0,0.7867341720071218,99.0,1.2106651013078973,419.0
1994-08-04 00:00:00-04:00,1.919064203493889,1.919064203493889,1.874086141586304,1.874086141586304,1426800,CMCSA,1.9415528774261477,1,0.992063698154671,0.0,0.975039215297363,1.0,0.9102449146502272,20.0,0.7744422361238108,99.0,1.1907900831526694,419.0
1994-08-05 00:00:00-04:00,1.9040707085217112,1.9490487621585284,1.874085796970922,1.9415528774261477,2310600,CMCSA,1.9640429019927976,1,1.0176816348463975,1.0,1.0109289695497772,1.0,0.9434527513260064,21.0,0.8023464996261321,99.0,1.2327523778705896,420.0
1994-08-08 00:00:00-04:00,1.9640429019927976,1.9790353653844743,1.9340572888984635,1.9640429019927976,739800,CMCSA,1.979034662246704,1,1.0057584107103876,2.0,1.0202496404792916,2.0,0.9543047072624506,22.0,0.8116885013949358,99.0,1.2460838252764357,421.0
