Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1993-02-19 00:00:00-05:00,9.592010332416246,9.634547233581545,9.336790293522402,9.634547233581545,1570117,DD,9.400596618652344,0,1.0022120964878227,2.0,1.0035444171357348,3.0,1.0210774970657892,29.0,1.0149836005423674,114.0,1.0998349033614556,453.0
1993-02-22 00:00:00-05:00,9.570742872833335,9.67708445270872,9.37932816586746,9.400596618652344,1032411,DD,9.358057975769045,0,0.9877095431090349,1.0,0.9896999214946204,3.0,0.9954697215753353,28.0,0.9902249630015676,114.0,1.073065905462357,453.0
1993-02-23 00:00:00-05:00,9.358057975769045,9.464399535902226,9.20917951796302,9.358057975769045,809825,DD,9.379329681396484,1,0.9977323190920128,0.0,0.9847804661744582,3.0,0.9901574689960989,28.0,0.9856330759696914,114.0,1.0681490422907427,453.0
1993-02-24 00:00:00-05:00,9.294256540559717,9.464402822233254,9.187914259452317,9.379329681396484,815095,DD,9.379329681396484,0,1.0011352546052121,1.0,0.9901213176322927,3.0,0.991673088241428,28.0,0.9877364846590699,115.0,1.0705117346163124,454.0
1993-02-25 00:00:00-05:00,9.358061225175003,9.421865909790291,9.315524312732045,9.379329681396484,455922,DD,9.272987365722656,0,1.0,1.0,0.9945874292685758,2.0,0.9909390788952976,28.0,0.9876756400883785,114.0,1.0704377802170493,454.0
1993-02-26 00:00:00-05:00,9.3793289545399,9.3793289545399,9.20918200200285,9.272987365722656,595881,DD,9.230449676513672,0,0.9942987074793341,0.0,0.9909091311169819,1.0,0.97963381938154,27.0,0.9765446709488111,113.0,1.0582495101513396,453.0
1993-03-01 00:00:00-05:00,9.315522803568143,9.33679125634402,9.209181223737794,9.230449676513672,738792,DD,9.379329681396484,1,0.9977010925531355,0.0,0.9899634395371565,1.0,0.9753599876944649,26.0,0.9721410320323959,113.0,1.0533628786436526,452.0
1993-03-02 00:00:00-05:00,9.209182715673796,9.400598137617964,9.166646487279989,9.379329681396484,1343104,DD,9.379329681396484,0,1.008000095112333,1.0,1.0054720093696046,2.0,0.9909454473226577,27.0,0.987760059044834,114.0,1.0702759899433483,453.0
1993-03-03 00:00:00-05:00,9.400598137617964,9.592012875512982,9.358061225175003,9.379329681396484,1061078,DD,9.315522193908691,0,1.0,1.0,1.0054720093696046,1.0,0.9907624646183487,27.0,0.9876822900603027,114.0,1.0701905320413578,453.0
1993-03-04 00:00:00-05:00,9.400595999444503,9.400595999444503,9.272985975189782,9.315522193908691,552882,DD,9.443132400512695,1,0.9965868952632848,0.0,0.9999998362004164,1.0,0.9839875885414796,26.0,0.9808534167804291,114.0,1.0628214545971841,453.0
1993-03-05 00:00:00-05:00,9.336790825588444,9.50693707184764,9.251717702458844,9.443132400512695,1350060,DD,9.78342342376709,1,1.0068027376889788,1.0,1.0100090000561623,2.0,0.9976138610599635,26.0,0.9941592738794757,114.0,1.0772665180755678,454.0
1993-03-08 00:00:00-05:00,9.400594111919398,9.825960317994104,9.37932566480589,9.78342342376709,1369452,DD,9.825961112976074,1,1.0176990110118769,2.0,1.034172400418094,3.0,1.0332116305098729,26.0,1.0297283369048036,114.0,1.115920616712647,455.0
1993-03-09 00:00:00-05:00,9.74088731763904,9.889765775429934,9.69835110401944,9.825961112976074,1025245,DD,9.71961784362793,0,1.002169251621808,2.0,1.0289531504394784,3.0,1.0370427391499322,27.0,1.0339474491401415,114.0,1.1206009830217865,455.0
1993-03-10 00:00:00-05:00,9.804691629991805,9.804691629991805,9.592008532179804,9.71961784362793,937349,DD,9.528203964233398,0,0.9945592162000291,1.0,1.0106146207875077,3.0,1.0253575954967837,27.0,1.0226092260200226,113.0,1.1083243662648332,454.0
1993-03-11 00:00:00-05:00,9.740887079273667,9.740887079273667,9.506935515919594,9.528203964233398,1329825,DD,9.485672950744627,0,0.9900552965782158,0.0,0.9863496004152384,3.0,1.004827794318675,27.0,1.0024231265721482,112.0,1.086390242138443,453.0
1993-03-12 00:00:00-05:00,9.528209186637422,9.549477646608455,9.336794414996673,9.485672950744627,925334,DD,9.506937980651855,1,0.9977631593136448,0.0,0.9810827456916914,2.0,1.0002669671734628,26.0,0.9980475262648771,111.0,1.0814452746213556,452.0
1993-03-15 00:00:00-05:00,9.52820643447964,9.592011795962993,9.485670210873144,9.506937980651855,550985,DD,9.145374298095703,0,1.0011196475294544,1.0,0.9889381352258466,2.0,1.0026555607683882,26.0,1.0003665928337846,112.0,1.0837756043748707,452.0
1993-03-16 00:00:00-05:00,9.336788957859,9.358057405399116,9.124105850555589,9.145374298095703,1840551,DD,8.847623825073242,0,0.980615610700014,1.0,0.964990877003165,1.0,0.9653486647110922,25.0,0.9625626144640957,111.0,1.04250901129322,452.0
1993-03-17 00:00:00-05:00,8.890160063702375,8.975233225009955,8.826355363734018,8.847623825073242,2937461,DD,8.93269157409668,1,0.9834518699449505,0.0,0.951074879788658,1.0,0.9356604400961333,24.0,0.9315905305258898,110.0,1.0085503315297137,452.0
1993-03-18 00:00:00-05:00,8.93269157409668,8.97522778695328,8.868886912787328,8.93269157409668,2324928,DD,8.890157699584961,0,1.004784377954702,1.0,0.972672273559805,2.0,0.9461032067071206,25.0,0.9409970611209627,110.0,1.0182159112044358,453.0
1993-03-19 00:00:00-05:00,8.911426155268366,8.953963066635174,8.86888992795069,8.890157699584961,2102764,DD,8.8263521194458,0,0.9976135199339576,1.0,0.9807602981080134,2.0,0.9431834605065578,24.0,0.9369729845710304,110.0,1.0133329988343767,453.0
1993-03-22 00:00:00-05:00,8.783815212402576,8.911425249483186,8.741278305359351,8.8263521194458,1382942,DD,8.847623825073242,1,0.9963985242696831,0.0,0.9885659997805204,1.0,0.9379944607783332,24.0,0.9307044239333091,110.0,1.0060304588227602,453.0
1993-03-23 00:00:00-05:00,8.847623825073242,8.890160063702375,8.826355363734018,8.847623825073242,1573700,DD,8.847623825073242,0,1.0012035608566072,1.0,0.997602182004698,2.0,0.9415674043447136,25.0,0.9334534752867764,110.0,1.0084254943400692,453.0
1993-03-24 00:00:00-05:00,8.868892286412466,8.953965447720046,8.805086902394795,8.847623825073242,1392428,DD,8.85192584991455,1,1.0,1.0,0.997602182004698,2.0,0.942954672299993,24.0,0.9339114294829878,110.0,1.0084055614364,452.0
1993-03-25 00:00:00-05:00,8.87346352060057,8.916538861972606,8.808851201250308,8.85192584991455,924280,DD,8.658093452453613,0,1.0002430584348363,1.0,0.9999084109316024,2.0,0.9446907571375843,25.0,0.9347494139490725,111.0,1.0088809279063857,452.0
1993-03-26 00:00:00-05:00,8.873468904577253,8.916544272085266,8.593481093899808,8.658093452453613,1610587,DD,8.550399780273438,0,0.9889302008116735,1.0,0.9831677366103406,2.0,0.9259982922686492,24.0,0.9147158392369226,111.0,0.986799111145603,451.0
1993-03-29 00:00:00-05:00,8.679624397046583,8.722699731109413,8.550399780273438,8.550399780273438,1521637,DD,8.787315368652344,1,0.9937418302274504,0.0,0.9770619920489337,2.0,0.916424996312117,24.0,0.9037777042418135,111.0,0.9745690045220204,450.0
1993-03-30 00:00:00-05:00,8.593477677347735,8.787315368652344,8.593477677347735,8.787315368652344,931236,DD,8.830389022827148,1,1.0136647526126639,1.0,1.0055204620447062,2.0,0.943460340449351,24.0,0.929219139784073,111.0,1.0015895007304947,451.0
1993-03-31 00:00:00-05:00,8.959614356443625,9.024226676897962,8.830389022827148,8.830389022827148,1878913,DD,8.701163291931152,0,1.0024449073056099,2.0,1.01084803105828,3.0,0.9496322142012393,25.0,0.9341505842452082,112.0,1.0065208137577835,451.0
1993-04-01 00:00:00-05:00,8.830388619647433,8.851925597010336,8.679625621860476,8.701163291931152,822262,DD,8.701163291931152,0,0.992628962422956,1.0,0.9995050364637673,2.0,0.9375179580169648,24.0,0.9209899481573797,111.0,0.9918325843874446,450.0
1993-04-02 00:00:00-05:00,8.679625621860476,8.722700962001827,8.593475634285547,8.701163291931152,1504353,DD,8.787315368652344,1,1.0,0.0,0.9985170149838112,2.0,0.9390201725523725,24.0,0.9213480085001708,111.0,0.9918686025503767,450.0
1993-04-05 00:00:00-04:00,8.701165360595622,8.830390719034673,8.701165360595622,8.787315368652344,856619,DD,8.658093452453613,0,1.0049262190493085,1.0,1.0029499732362879,3.0,0.9499105022409517,24.0,0.9308308050049549,111.0,1.0017267300287278,450.0
1993-04-06 00:00:00-04:00,8.808856546023447,8.873468904577253,8.615018777653814,8.658093452453613,844394,DD,8.701163291931152,1,0.992592783721847,1.0,0.9911246837952444,2.0,0.9373751510474214,24.0,0.9175480348309785,111.0,0.9870526124888217,449.0
1993-04-07 00:00:00-04:00,8.679625621860476,8.765776302143179,8.636550281719126,8.701163291931152,828163,DD,8.701163291931152,0,1.00248108776267,1.0,0.9990107158037794,2.0,0.9434098239223853,25.0,0.9225919493250988,111.0,0.992009531393686,450.0
1993-04-08 00:00:00-04:00,8.787313279506082,8.808850949576758,8.636550281719126,8.701163291931152,868212,DD,8.679621696472168,0,1.0,1.0,0.9990107158037794,2.0,0.944603723503799,25.0,0.9230720038988952,111.0,0.992060387459412,449.0
1993-04-12 00:00:00-04:00,8.744234677462757,8.765772337792953,8.636546375811777,8.679621696472168,865893,DD,8.593475341796875,0,0.9987606085989006,0.0,0.9970306348079352,2.0,0.9430598771838832,25.0,0.9213308077766642,110.0,0.9896480833392401,449.0
1993-04-13 00:00:00-04:00,8.63654998776436,8.658087657101975,8.48578768781654,8.593475341796875,1969128,DD,8.57193660736084,0,0.9950126862319807,0.0,0.9915506427744974,1.0,0.9346339765874272,25.0,0.9128229646851379,109.0,0.9798746547672468,449.0
1993-04-14 00:00:00-04:00,8.57193660736084,8.615011940683786,8.528861966745557,8.57193660736084,1495711,DD,8.528863906860352,0,0.9987452247286677,0.0,0.9910358183567556,1.0,0.9333335294725407,24.0,0.9111712145681231,109.0,0.9774765696474517,448.0
1993-04-15 00:00:00-04:00,8.550401578421136,8.550401578421136,8.442713220617216,8.528863906860352,1294414,DD,8.765776634216309,1,0.9974812465378642,0.0,0.9900002158632955,0.0,0.9295760321368248,24.0,0.9071559168417016,109.0,0.9726193383490359,448.0
1993-04-16 00:00:00-04:00,8.550401310766054,8.765776634216309,8.485788298106296,8.765776634216309,3500672,DD,8.916540145874023,1,1.013698621072422,1.0,1.0159762213639383,1.0,0.95587204858646,25.0,0.932807510376089,110.0,0.9996559670165803,449.0
1993-04-19 00:00:00-04:00,8.80885246964567,8.981153167235771,8.78731479585842,8.916540145874023,1829379,DD,9.045767784118652,1,1.0085262306706024,2.0,1.0278055056878235,2.0,0.9724910973792062,26.0,0.949259399992863,110.0,1.0168528319725445,449.0
1993-04-20 00:00:00-04:00,8.981155439120375,9.153455487587824,8.981155439120375,9.045767784118652,2219116,DD,9.110374450683594,1,1.007194378291937,2.0,1.0319413519111407,3.0,0.9864970887675027,27.0,0.9634377603780904,110.0,1.03155900876046,450.0
1993-04-21 00:00:00-04:00,9.04576214595772,9.153449782305934,8.981149841231844,9.110374450683594,1382099,DD,9.64881992340088,1,1.00355839174035,2.0,1.026698688441359,4.0,0.993337248727985,28.0,0.9707161894563561,111.0,1.0388834023962261,451.0
1993-04-22 00:00:00-04:00,9.088843652711532,9.734970651743977,9.088843652711532,9.64881992340088,5257331,DD,9.584203720092772,0,1.0287030168769478,2.0,1.0606064100350068,5.0,1.0509625602502144,28.0,1.0282820318640034,111.0,1.1001676673575271,452.0
1993-04-23 00:00:00-04:00,9.562666046658196,9.627278374254043,9.454978372193198,9.584203720092772,2219959,DD,9.519590377807615,0,0.9966403512777894,1.0,1.0348836615394827,4.0,1.0429728050322564,28.0,1.0216168875192413,111.0,1.0926926270619335,452.0
1993-04-26 00:00:00-04:00,9.562665027377578,9.648815019225308,9.476515035529848,9.519590377807615,1711552,DD,9.605741500854492,1,0.9966177743565474,0.0,1.014692259781347,3.0,1.0349196703051773,28.0,1.0150038236407382,110.0,1.085224427898253,452.0
1993-04-27 00:00:00-04:00,9.519591498861496,9.627278481821826,9.476516151511053,9.605741500854492,1349639,DD,9.433439254760742,0,1.004504555716651,1.0,1.0117967666662562,3.0,1.043214369984363,28.0,1.0244557316349376,110.0,1.0949530930584004,452.0
1993-04-28 00:00:00-04:00,9.627276900584995,9.691889910998263,9.368826937055248,9.433439254760742,1102602,DD,9.411905288696287,0,0.9909501228910318,1.0,0.9869308422914789,2.0,1.0238497000988955,27.0,1.0063887581031532,110.0,1.0752559081870494,451.0
1993-04-29 00:00:00-04:00,9.43344227301709,9.454979950045884,9.325754580581105,9.411905288696287,745958,DD,9.39036464691162,0,0.9988573323233862,0.0,0.9895835359641507,1.0,1.021138072482328,26.0,1.004426910501241,109.0,1.0727388714945458,451.0
1993-04-30 00:00:00-04:00,9.433439294661552,9.476514635119262,9.32575163622506,9.39036464691162,753125,DD,9.476513862609863,1,0.9988543595077383,0.0,0.9913596106581313,1.0,1.0183499056743657,26.0,1.0024458637751192,109.0,1.0702254475998811,450.0
1993-05-03 00:00:00-04:00,9.454976194136725,9.476513862609863,9.347288544478744,9.476513862609863,938613,DD,9.519590377807615,1,1.0045661615754173,1.0,1.0013653325925045,2.0,1.0274329992756297,26.0,1.0118550786124214,110.0,1.0799994338006227,450.0
1993-05-04 00:00:00-04:00,9.498052706668732,9.562665027377578,9.454977364390963,9.519590377807615,1278816,DD,9.39036464691162,0,1.0022676499693077,2.0,1.0077519458106026,2.0,1.0326353040311607,26.0,1.016658410512964,110.0,1.08486456454514,450.0
1993-05-05 00:00:00-04:00,9.51958997557697,9.51958997557697,9.368826976682769,9.39036464691162,694317,DD,9.411905288696287,1,0.9931662592149442,1.0,0.9949794041059696,2.0,1.0197343182111152,25.0,1.0030524335172708,110.0,1.0701086221626308,450.0
1993-05-06 00:00:00-04:00,9.390367611667491,9.454979950045884,9.282679919231509,9.411905288696287,611058,DD,9.39036464691162,0,1.0011456404922618,1.0,0.9972617962955015,3.0,1.0229188237033342,26.0,1.0055748130939361,110.0,1.0725095974047352,451.0
1993-05-07 00:00:00-04:00,9.32575163622506,9.411902317140475,9.282676988475128,9.39036464691162,520000,DD,9.304214477539062,0,0.9988543595077383,1.0,0.9949794041059696,3.0,1.021383619589262,26.0,1.0035389621061108,109.0,1.0699967231535017,451.0
1993-05-10 00:00:00-04:00,9.433439813309182,9.519590498961136,9.28267749883389,9.304214477539062,1090587,DD,9.282674789428713,0,0.9953917031884455,0.0,0.9894639607742833,2.0,1.013244961650869,25.0,0.9946408267268216,108.0,1.0601314782027236,451.0
1993-05-11 00:00:00-04:00,9.304211761847723,9.304211761847723,9.23959945917546,9.282674789428713,737949,DD,9.261137962341309,0,0.9988411353938269,0.0,0.9921728595715976,1.0,1.012053492257217,25.0,0.9926467331274077,108.0,1.057641230505344,450.0
1993-05-12 00:00:00-04:00,9.282675629416875,9.282675629416875,9.153450319671151,9.261137962341309,954422,DD,9.347291946411133,1,0.9988385976834593,0.0,0.9926129655296256,1.0,1.0098442410924868,25.0,0.9906085634507037,108.0,1.055144041116591,450.0
1993-05-13 00:00:00-04:00,9.261141933872132,9.39036729903462,9.17499192133313,9.347291946411133,1171317,DD,9.261137962341309,0,1.004629836288837,1.0,1.0032365288443095,1.0,1.0195737783848262,25.0,1.0000633471493559,108.0,1.0648969043446361,451.0
1993-05-14 00:00:00-04:00,9.390363272087034,9.4119009391626,9.261137962341309,9.261137962341309,554779,DD,9.304214477539062,1,0.9953701637111628,1.0,0.996754652945081,1.0,1.010784374180677,24.0,0.9912068435440059,107.0,1.0550455736748992,450.0
1993-05-17 00:00:00-04:00,9.28267749883389,9.325752148952052,9.239602156007912,9.304214477539062,552039,DD,9.196526527404783,0,1.0023202637998523,1.0,1.0013908776866425,2.0,1.0160964172285747,24.0,0.9962320642456222,107.0,1.0599027527825902,451.0
1993-05-18 00:00:00-04:00,9.304213487596504,9.325751156717944,9.131913520040465,9.196526527404783,662910,DD,9.476513862609863,1,0.9941792628681465,1.0,0.9916395588381768,2.0,1.0047091957520182,24.0,0.9851139843163702,107.0,1.0475843697826583,451.0
1993-05-19 00:00:00-04:00,9.196526250582206,9.498051531083004,9.153450913635924,9.476513862609863,1314860,DD,9.45497703552246,0,1.014994201766671,1.0,1.0171057813268094,3.0,1.0350742162497757,25.0,1.015391252319474,108.0,1.0793910435703895,452.0
1993-05-20 00:00:00-04:00,9.498052376301958,9.498052376301958,9.325751705891753,9.45497703552246,791909,DD,9.39036464691162,0,0.9988623808233967,1.0,1.012453916131367,2.0,1.0325796552772086,24.0,1.0132977011267832,108.0,1.0768553481361207,451.0
1993-05-21 00:00:00-04:00,9.411902317140475,9.541126953098049,9.347289306453913,9.39036464691162,1893035,DD,9.64881992340088,1,0.9965714397913482,0.0,1.0027599213647271,2.0,1.0255027275497077,24.0,1.0065959885317033,108.0,1.0694251866744144,450.0
1993-05-24 00:00:00-04:00,9.56266988776594,9.756508333829752,9.56266988776594,9.64881992340088,1822002,DD,9.799583435058594,1,1.013574913123762,1.0,1.022831492553863,2.0,1.0530077794710673,25.0,1.034543072718933,108.0,1.0987524161629512,451.0
1993-05-25 00:00:00-04:00,9.670358029584865,9.799583435058594,9.670358029584865,9.799583435058594,1005853,DD,9.734965324401855,0,1.0077519737162453,2.0,1.025699217462259,3.0,1.0683551508524907,26.0,1.0508117832129014,109.0,1.1157896226805322,452.0
1993-05-26 00:00:00-04:00,9.799577642592707,9.799577642592707,9.691889983802763,9.734965324401855,733944,DD,9.821115493774414,1,0.996692111425126,1.0,1.0134527088443486,2.0,1.060625086114921,25.0,1.0440333506757769,108.0,1.1083058021126626,452.0
1993-05-27 00:00:00-04:00,9.778040152381976,9.86419014245906,9.734965503697332,9.821115493774414,1237292,DD,9.734965324401855,0,1.0044052880622423,1.0,1.0146860391674348,3.0,1.0691534670394365,26.0,1.053459932747506,108.0,1.1179344858299411,453.0
1993-05-28 00:00:00-04:00,9.907265301382656,9.950340641981745,9.691889983802763,9.734965324401855,1632087,DD,9.993423461914062,1,0.9955947119377576,1.0,0.9986741155329022,3.0,1.0589690183395974,26.0,1.0444065827981015,108.0,1.107955186895322,453.0
1993-06-01 00:00:00-04:00,9.77804796821261,10.101111208764788,9.756510973009142,9.993423461914062,2108455,DD,10.079570770263672,1,1.0131008234028458,1.0,1.0179908588499809,3.0,1.0860006029511318,26.0,1.0722181100428327,108.0,1.137170767378076,453.0
1993-06-02 00:00:00-04:00,10.01495841686848,10.10110845229812,9.97188374550774,10.079570770263672,1634616,DD,9.907262802124023,0,1.004291701943077,2.0,1.0209426430396322,3.0,1.0947751474125362,26.0,1.0815430543792048,108.0,1.1467622572915137,453.0
1993-06-03 00:00:00-04:00,9.993412768881775,9.993412768881775,9.842649807525005,9.907262802124023,1424677,DD,9.778039932250977,0,0.991378926155782,1.0,0.9999995186996266,3.0,1.0759018706214318,25.0,1.063176040040434,108.0,1.1269669092904715,453.0
1993-06-04 00:00:00-04:00,9.821115272673667,9.885727590599927,9.756502954747408,9.778039932250977,900040,DD,9.821115493774414,1,0.9934355660353958,0.0,0.9878152580414986,2.0,1.061756345882841,25.0,1.0493852949388514,108.0,1.11208726741567,453.0
1993-06-07 00:00:00-04:00,9.799577823078195,9.86419014245906,9.713427833001113,9.821115493774414,899408,DD,9.64881992340088,0,1.0021978274362904,1.0,0.9904429082971841,3.0,1.0658687228216512,26.0,1.0541120737386411,108.0,1.1167892544856157,454.0
1993-06-08 00:00:00-04:00,9.691895287572429,9.691895287572429,9.605745251937488,9.64881992340088,1227596,DD,9.64881992340088,0,0.9911506860869429,1.0,0.9798778683922013,2.0,1.046860852108268,26.0,1.0358620867397699,107.0,1.0970278509325533,453.0
1993-06-09 00:00:00-04:00,9.64881992340088,9.821120687378915,9.584207569851714,9.64881992340088,1139278,DD,9.799583435058594,1,1.0,0.0,0.9885263955491813,1.0,1.046592337334894,25.0,1.036068317141517,107.0,1.0968518610148408,453.0
1993-06-10 00:00:00-04:00,9.648820346554542,9.864195791441364,9.648820346554542,9.799583435058594,682724,DD,9.734965324401855,0,1.0077519737162453,1.0,1.0061922154256286,2.0,1.061689775111231,26.0,1.0523704588236589,108.0,1.1137940059371332,453.0
1993-06-11 00:00:00-04:00,9.778039972293165,9.821115312892257,9.691889983802763,9.734965324401855,1024191,DD,9.778039932250977,1,0.996692111425126,1.0,1.0004423650638075,2.0,1.0530018603992115,26.0,1.045526805141672,108.0,1.1062614157863342,453.0
1993-06-14 00:00:00-04:00,9.778039932250977,9.821115272673667,9.670352273902026,9.778039932250977,1087426,DD,9.670353889465332,0,1.0022074819989317,1.0,1.0057595105219446,2.0,1.0560517095074404,26.0,1.0501832584493451,109.0,1.1109481868972495,454.0
1993-06-15 00:00:00-04:00,9.778041565804966,9.79957923961447,9.648816215655827,9.670353889465332,721086,DD,9.64881992340088,0,0.9944629852843991,1.0,0.9942425887356103,2.0,1.0429566473210936,26.0,1.0385212941231938,109.0,1.0985149252388031,454.0
1993-06-16 00:00:00-04:00,9.670357605486654,9.670357605486654,9.56266988776594,9.64881992340088,860624,DD,9.734965324401855,1,0.9988853578174183,0.0,0.9920286070747129,2.0,1.039097988065182,26.0,1.036103988145518,109.0,1.0958825904736293,453.0
1993-06-17 00:00:00-04:00,9.67035231350322,9.7565029947014,9.648814643203677,9.734965324401855,675346,DD,9.691893577575684,0,1.0044441991024813,1.0,1.0022171826124877,2.0,1.0467080888480833,26.0,1.045210095032352,110.0,1.1054802191219573,453.0
1993-06-18 00:00:00-04:00,9.648818221004168,9.691893577575684,9.648818221004168,9.691893577575684,1761929,DD,9.821115493774414,1,0.9977828764267296,1.0,0.9986686039383759,2.0,1.040502777936014,26.0,1.0404704262564053,109.0,1.10040585908231,453.0
1993-06-21 00:00:00-04:00,9.734965503697332,9.821115493774414,9.691890162304894,9.821115493774414,1090377,DD,9.713430404663086,0,1.0066223469545996,1.0,1.011086285279529,2.0,1.0525504872628957,26.0,1.054150869627355,110.0,1.1148771140284226,453.0
1993-06-22 00:00:00-04:00,9.691892728264698,9.713430404663086,9.605742715379122,9.713430404663086,1129161,DD,9.713430404663086,0,0.9944874536796916,1.0,0.9991139168612116,2.0,1.0390509809184612,26.0,1.0424786090595382,109.0,1.1024817190312752,452.0
1993-06-23 00:00:00-04:00,9.648817375467925,9.713430404663086,9.648817375467925,9.713430404663086,932290,DD,9.696000099182127,0,1.0,0.0,0.9977877032082594,2.0,1.0369009663475883,26.0,1.0423647681685506,109.0,1.10231512692122,451.0
1993-06-24 00:00:00-04:00,9.696000099182127,9.739577204095324,9.65242229348086,9.696000099182127,572063,DD,9.52169132232666,0,0.9991019671866463,0.0,0.9967951743432921,1.0,1.0333696572001738,25.0,1.0404534516012443,108.0,1.100183514924414,450.0
1993-06-25 00:00:00-04:00,9.674212257434004,9.674212257434004,9.49990241708614,9.52169132232666,693052,DD,9.652420043945312,1,0.99092977543284,0.0,0.9823130237708289,1.0,1.0135477840856697,24.0,1.0217760363706703,108.0,1.080287485327853,449.0
1993-06-28 00:00:00-04:00,9.543476255870004,9.717786737263248,9.543476255870004,9.652420043945312,714973,DD,9.696000099182127,1,1.0068179807200144,1.0,0.9992779660212382,1.0,1.0257323045078308,25.0,1.0357555685774158,109.0,1.0949943946013585,449.0
1993-06-29 00:00:00-04:00,9.739577204095324,9.739577204095324,9.608845188567663,9.696000099182127,872639,DD,9.87031078338623,1,1.0022523831359065,2.0,1.004152038698685,2.0,1.0285511439778892,26.0,1.0402797156202561,110.0,1.0997892776872598,450.0
1993-06-30 00:00:00-04:00,9.761366267342895,9.89209898580681,9.73957736413423,9.87031078338623,1522902,DD,9.717785835266112,0,1.0089087148441147,2.0,1.0188934591893133,3.0,1.0450410350163286,26.0,1.0586434555607034,111.0,1.119367276476504,451.0
1993-07-01 00:00:00-04:00,9.91388449544237,9.935673391192587,9.717785835266112,9.717785835266112,1133587,DD,9.78315258026123,1,0.9922133859614066,1.0,1.0026976047483478,3.0,1.02697172743434,26.0,1.0418806109169325,111.0,1.101931415749848,450.0
1993-07-02 00:00:00-04:00,9.76136368282162,9.892096366671376,9.739574785382011,9.78315258026123,803502,DD,9.630635261535645,0,1.003351979458746,1.0,1.0040249361687668,4.0,1.0319131043775192,26.0,1.0484533156489866,112.0,1.1092096710887784,450.0
1993-07-06 00:00:00-04:00,9.78315619844516,9.804945103943137,9.630635261535645,9.630635261535645,641410,DD,9.761363983154297,1,0.9921438660003679,1.0,0.98881453975098,3.0,1.0141686519450905,26.0,1.0318023621565153,111.0,1.0918178228472037,449.0
1993-07-07 00:00:00-04:00,9.695997989612223,9.804941779374294,9.674209091502226,9.761363983154297,744272,DD,9.892096519470217,1,1.00674137410842,1.0,1.0008935309594553,3.0,1.0259873241469188,27.0,1.0454679410112548,111.0,1.106512158647254,450.0
1993-07-08 00:00:00-04:00,9.73957493582492,9.892096519470217,9.71778673883666,9.892096519470217,652160,DD,9.892096519470217,0,1.0066518838399203,2.0,1.0138454021611574,3.0,1.03736831262831,28.0,1.0591223141246908,111.0,1.1211747344514706,451.0
1993-07-09 00:00:00-04:00,9.84851942470578,9.913885417246387,9.826730526929609,9.892096519470217,807296,DD,9.957460403442385,1,1.0,1.0,1.0102357932863002,3.0,1.0349802155834484,28.0,1.0588033885775174,110.0,1.121027163443835,450.0
1993-07-12 00:00:00-04:00,9.91388331790573,10.022827082929004,9.892094424743524,9.957460403442385,873692,DD,9.913888931274414,0,1.0032929643833368,1.0,1.013303495555321,3.0,1.0392301505353085,29.0,1.0653068012032065,111.0,1.128274622883098,451.0
1993-07-13 00:00:00-04:00,9.957466041484974,9.979254946984334,9.913888931274414,9.913888931274414,776733,DD,10.022828102111816,1,0.9978073219168944,1.0,1.0030867634339378,3.0,1.0326204976519624,28.0,1.0601653833628084,111.0,1.1231839137169481,451.0
1993-07-14 00:00:00-04:00,9.870307236042631,10.022828102111816,9.870307236042631,10.022828102111816,689258,DD,10.066411018371582,1,1.0054642482337977,1.0,1.0087718262619458,3.0,1.041966396586511,28.0,1.0712804322411356,112.0,1.1353536675135643,452.0
1993-07-15 00:00:00-04:00,10.02283320542744,10.131777036999605,9.935678280327345,10.066411018371582,899619,DD,10.109984397888184,1,1.002169465752206,2.0,1.0096157331832991,3.0,1.0446498641438011,28.0,1.0754396354444398,112.0,1.140097901289011,453.0
1993-07-16 00:00:00-04:00,10.0446184033935,10.109984397888184,10.001040606538425,10.109984397888184,1721880,DD,10.001039505004885,0,1.002159621608203,2.0,1.0095734701849526,4.0,1.0473609211088768,28.0,1.0795163542640136,113.0,1.1448478341617738,453.0
1993-07-19 00:00:00-04:00,10.131772180383038,10.153561076410703,10.001039505004885,10.001039505004885,696846,DD,10.08819580078125,1,0.994582827139516,1.0,0.9978258750197938,3.0,1.035444888735386,27.0,1.0673331654250169,113.0,1.1323604249477386,452.0
1993-07-20 00:00:00-04:00,10.066406903216498,10.08819580078125,10.022829108086992,10.08819580078125,530328,DD,10.240713119506836,1,1.0043384576092482,1.0,1.0030329062237093,4.0,1.0435609515500595,28.0,1.076097355981603,113.0,1.1420810781364226,452.0
1993-07-21 00:00:00-04:00,10.00103673125162,10.284290899476025,9.979247841267028,10.240713119506836,1965544,DD,10.240713119506836,0,1.0075024842367892,2.0,1.0138046372584155,4.0,1.058022519185291,29.0,1.091866463759189,113.0,1.159209309080742,452.0
1993-07-22 00:00:00-04:00,10.30607978946062,10.393233947823674,10.15355826035612,10.240713119506836,2261061,DD,10.262506484985352,1,1.0,1.0,1.0103179358731444,3.0,1.0568669708917322,28.0,1.0913381487875573,113.0,1.1590963841464819,451.0
