Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2003-01-29 00:00:00-05:00,12.730156410568844,13.09734446955548,12.563254089167108,13.036651611328123,3548700,CI,13.039688110351562,1,1.012014091582851,1.0,0.9967054717656986,2.0,1.0315910106950201,33.0,0.557585295563448,129.0,0.5011095106412212,505.0
2003-01-30 00:00:00-05:00,13.036653727409671,13.179281012367523,13.00327291042834,13.039688110351562,3511200,CI,13.252108573913574,1,1.0001164465203263,2.0,1.005757970234763,2.0,1.0298269977489127,33.0,0.5591221445836998,129.0,0.5013956757881038,506.0
2003-01-31 00:00:00-05:00,13.018443773296775,13.300661295205463,13.018443773296775,13.252108573913574,3219600,CI,12.866714477539062,0,1.0080793437631115,2.0,1.021329310101014,3.0,1.0444768879793247,33.0,0.5695583432479727,130.0,0.5097327715205707,506.0
2003-02-03 00:00:00-05:00,13.337077633272337,13.3431472665845,12.809056868003829,12.866714477539062,3952800,CI,12.423663139343262,0,0.9852445841217536,1.0,0.9909320253197785,3.0,1.0124652022795095,33.0,0.5543125446440438,130.0,0.495063942705295,506.0
2003-02-04 00:00:00-05:00,12.869750389361656,12.869750389361656,12.326555947014572,12.423663139343262,7458900,CI,12.35993480682373,0,0.9824814265367059,0.0,0.9613036885079567,3.0,0.9765665705504722,33.0,0.5365437113251378,130.0,0.4781923507301519,505.0
2003-02-05 00:00:00-05:00,12.435799571781535,12.605737999689389,12.356899556388369,12.35993480682373,5913900,CI,11.90170955657959,0,0.9974286085233485,0.0,0.9664941444106125,2.0,0.9701933219398998,33.0,0.5351184348465238,129.0,0.47591521210292304,505.0
2003-02-06 00:00:00-05:00,12.39635033810294,12.402419102726784,11.865294364216522,11.90170955657959,4608000,CI,13.054858207702637,1,0.9811131824627957,0.0,0.947526018715326,1.0,0.9330296930733161,33.0,0.5166389361512964,128.0,0.45845109981051363,504.0
2003-02-07 00:00:00-05:00,12.59359826603172,13.29155737687315,12.59359826603172,13.054858207702637,13252800,CI,12.991133689880373,0,1.0462062196218116,1.0,1.0426057143003378,1.0,1.0205148239307067,34.0,0.5680966470454871,128.0,0.5030481452454922,504.0
2003-02-10 00:00:00-05:00,13.057894446957633,13.21569449431859,12.927406447143806,12.991133689880373,4706700,CI,13.09127426147461,1,0.9975533848711603,1.0,1.035458679643747,1.0,1.0128632448103947,33.0,0.5667220497974478,128.0,0.5007556296501294,504.0
2003-02-11 00:00:00-05:00,12.994166213499906,13.47970384875341,12.994166213499906,13.09127426147461,5057700,CI,12.84547233581543,0,1.0038393913545485,1.0,1.0324526205254456,2.0,1.0180964536657473,33.0,0.5725847619478859,128.0,0.5047808444160787,504.0
2003-02-12 00:00:00-05:00,12.988099605506834,13.124656373550527,12.818161155848042,12.84547233581543,3755700,CI,12.772643089294434,0,0.9905230239753793,1.0,1.0053677168400723,2.0,0.9969317017481317,32.0,0.5633455748925361,127.0,0.49547782260423956,503.0
2003-02-13 00:00:00-05:00,12.89706233802843,13.024515969651668,12.623947909239687,12.772643089294434,2914800,CI,12.754433631896973,0,0.9971571192762442,0.0,0.9862225174824165,2.0,0.9896089262426087,31.0,0.561642938851594,127.0,0.4928663122351522,502.0
2003-02-14 00:00:00-05:00,12.760503264791629,12.821194384498115,12.523804077826943,12.754433631896973,4036500,CI,13.188382148742676,1,0.9992866610777119,0.0,0.9894067286587691,1.0,0.986520400905017,31.0,0.5622956961173353,127.0,0.49235951122190946,502.0
2003-02-18 00:00:00-05:00,12.806022173790742,13.355285339974287,12.806022173790742,13.188382148742676,3014100,CI,13.19748592376709,1,1.016727117076071,1.0,1.0199483570153394,2.0,1.0180086679428215,31.0,0.5829398586594927,127.0,0.5093067830750035,502.0
2003-02-19 00:00:00-05:00,13.24603951537056,13.306731504874897,13.109481887830771,13.19748592376709,3629100,CI,12.988097190856934,0,1.0003450246548415,2.0,1.0189784207798165,2.0,1.0171452264154361,31.0,0.5848437803877669,128.0,0.5098497913662385,503.0
2003-02-20 00:00:00-05:00,13.230864251019646,13.230864251019646,12.94257798723604,12.988097190856934,4000200,CI,13.106447219848633,1,0.9920036635428898,1.0,1.000607755569409,2.0,0.999974957195822,30.0,0.5770486547795203,128.0,0.5019435246787413,503.0
2003-02-21 00:00:00-05:00,12.957751197647717,13.136793648042977,12.79995289658119,13.106447219848633,4182300,CI,12.857608795166016,0,1.0045354318944593,1.0,1.0045587596482728,3.0,1.0083185171381026,30.0,0.583805872674414,128.0,0.5067053184848953,503.0
2003-02-24 00:00:00-05:00,13.048788762515398,13.07003117404458,12.745328841407895,12.857608795166016,4069800,CI,12.757469177246094,0,0.9904160419104504,1.0,0.9839300719243135,3.0,0.9882947112268335,30.0,0.5742645716762287,127.0,0.4972771221998012,502.0
2003-02-25 00:00:00-05:00,12.745330778556893,12.815126788071494,12.648223589043274,12.757469177246094,3831600,CI,12.74532699584961,0,0.9960905987470436,0.0,0.982748231282158,2.0,0.9799007148826292,29.0,0.5713443589443571,126.0,0.4935886220689379,502.0
2003-02-26 00:00:00-05:00,12.757465390936236,12.812087734722809,12.6300118084234,12.74532699584961,4202700,CI,12.806023597717283,1,0.9995238882311542,0.0,0.9887004115783714,1.0,0.9790500099502432,28.0,0.5722331858383902,126.0,0.4932898707272615,502.0
2003-02-27 00:00:00-05:00,12.775677164934203,12.872785228915973,12.617877971799906,12.806023597717283,3442200,CI,13.039688110351562,1,1.0023754752863419,1.0,0.996223013296462,2.0,0.9840940177317742,28.0,0.5765471156315264,126.0,0.49583040824594343,502.0
2003-02-28 00:00:00-05:00,12.869751378916709,13.04879212738408,12.80602412789593,13.039688110351562,2741700,CI,13.036651611328123,0,1.0090407459184545,2.0,1.0154552856767471,2.0,1.0020307622569873,29.0,0.588694310148515,126.0,0.5050547173430144,503.0
2003-03-03 00:00:00-05:00,13.07913643844593,13.25514364360915,12.991133269967674,13.036651611328123,2514000,CI,12.787818908691406,0,0.9998835534796735,1.0,1.0123956913431424,2.0,1.0017470818061633,29.0,0.5902300830292112,125.0,0.5051088226506109,503.0
2003-03-04 00:00:00-05:00,13.00327488988026,13.00631014149105,12.78478365708062,12.787818908691406,2250000,CI,12.881885528564451,1,0.9903644606210292,0.0,0.9926040376576901,2.0,0.9828221527145719,29.0,0.5806615235578672,124.0,0.49564305730078884,502.0
2003-03-05 00:00:00-05:00,12.821193544627006,12.939543130356684,12.690705562109835,12.881885528564451,2947500,CI,12.74532699584961,0,1.0036644995310706,1.0,0.9977903091444212,3.0,0.9902097374694698,29.0,0.5866152129592986,125.0,0.4994774435105249,502.0
2003-03-06 00:00:00-05:00,12.851538169909222,12.872780578362445,12.687670270343006,12.74532699584961,3751200,CI,12.861557006835938,1,0.9946713466170092,1.0,0.9881420388209505,2.0,0.9801351165684723,28.0,0.5820957241254111,124.0,0.4943790101734669,501.0
2003-03-07 00:00:00-05:00,12.699448898142151,12.895201293471493,12.592396588175864,12.861557006835938,3717600,CI,12.402762413024902,0,1.0045390142343809,1.0,0.9999151804964966,2.0,0.9891043528994241,29.0,0.5891323624432653,124.0,0.4990905368810021,501.0
2003-03-10 00:00:00-05:00,12.846263733526806,12.846263733526806,12.326295974080017,12.402762413024902,2923500,CI,12.22842025756836,0,0.9818402155947108,1.0,0.9738449157296298,2.0,0.9545819607708081,28.0,0.5698508465005007,123.0,0.48149165770124785,501.0
2003-03-11 00:00:00-05:00,12.40276290520214,12.528165699844068,12.191716680447929,12.22842025756836,3368400,CI,12.402762413024902,1,0.9929218926355214,0.0,0.9686652026022334,2.0,0.942206531986487,27.0,0.563557895824816,123.0,0.47492325446289246,501.0
2003-03-12 00:00:00-05:00,12.23453659737906,12.421113763315732,12.090781582340377,12.402762413024902,2989500,CI,12.73615550994873,1,1.0070781073644786,1.0,0.9899902822116974,2.0,0.9565338849885553,27.0,0.573318655324144,124.0,0.4818982032498863,501.0
2003-03-13 00:00:00-05:00,12.509816311324226,12.739213923084652,12.48534725607198,12.73615550994873,3618000,CI,12.809561729431152,1,1.0132620305275413,2.0,1.0167506336178156,3.0,0.9822691212993887,28.0,0.5904721889904179,125.0,0.4950598709507837,501.0
2003-03-14 00:00:00-05:00,12.87685118886277,13.090956719127083,12.754505921639485,12.809561729431152,3661200,CI,13.280590057373049,1,1.0028735235262551,2.0,1.0234604385779527,3.0,0.9881495987350878,28.0,0.5956397691254921,125.0,0.4981381437405354,501.0
2003-03-17 00:00:00-05:00,12.785091339379084,13.33564498432666,12.714742599309655,13.280590057373049,4778100,CI,13.130718231201172,0,1.0180538745727088,2.0,1.0464162752266868,4.0,1.0241802296894533,28.0,0.6193422517176363,125.0,0.5166707992268106,502.0
2003-03-18 00:00:00-05:00,13.265298020216871,13.326469776505302,13.0664863119501,13.130718231201172,3553800,CI,13.525279998779297,1,0.9943254675408597,1.0,1.0201026643564042,4.0,1.012507810070422,28.0,0.6142322491106653,124.0,0.5110544107756774,502.0
2003-03-19 00:00:00-05:00,13.207182350599965,13.604804848365257,13.164361950886178,13.525279998779297,3845100,CI,13.766912460327148,1,1.0148019880618973,1.0,1.0327431120501362,4.0,1.0421519793347356,29.0,0.6346112102179976,124.0,0.5266288941770463,502.0
2003-03-20 00:00:00-05:00,13.580336168827849,13.79749921102728,13.335644788473614,13.766912460327148,3482100,CI,14.155363082885742,1,1.0088535379453265,2.0,1.0349029158794605,4.0,1.0597681665353855,29.0,0.6478696679513294,125.0,0.5362624482474394,502.0
2003-03-21 00:00:00-05:00,13.916789346216984,14.189007379014942,13.782209536452743,14.155363082885742,3715200,CI,13.662920951843262,0,1.0139118540663858,2.0,1.043000301200857,4.0,1.088062559447745,30.0,0.6680729998674737,126.0,0.551615619218168,503.0
2003-03-24 00:00:00-05:00,13.913728310084624,13.977959356087611,13.623158959087354,13.662920951843262,2558700,CI,13.941255569458008,1,0.9822978969361409,1.0,1.001075743683496,3.0,1.0493320194480016,29.0,0.6467683727831289,125.0,0.5326421558251858,503.0
2003-03-25 00:00:00-05:00,13.696565915698525,14.103363701127494,13.641510109167932,13.941255569458008,2364300,CI,13.880085945129396,0,1.0100830617932024,1.0,1.0094790639487017,4.0,1.069279327207897,30.0,0.6619360290489211,125.0,0.5437067863923015,504.0
2003-03-26 00:00:00-05:00,13.953493115061615,14.005489641659649,13.73633001857484,13.880085945129396,2346300,CI,13.932077407836914,1,0.9978013416679948,1.0,0.9999119926714148,3.0,1.0632557036619161,29.0,0.6610941167355775,124.0,0.5415461987943124,503.0
2003-03-27 00:00:00-05:00,13.708796690803688,14.033012011036403,13.69044534253204,13.932077407836914,2122200,CI,14.014663696289062,1,1.0018693785897808,1.0,1.0012747148375234,3.0,1.0652859188070651,30.0,0.665671305804791,124.0,0.5438076342471803,503.0
2003-03-28 00:00:00-05:00,13.932081293411647,14.11865849085468,13.806677607487504,14.014663696289062,2229600,CI,13.984079360961914,0,1.0029551312671643,2.0,1.0092511252589909,3.0,1.0695066789965924,31.0,0.6718300299495172,124.0,0.547255148273116,504.0
2003-03-31 00:00:00-05:00,13.45493534100014,14.109483935826663,13.45493534100014,13.984079360961914,4049400,CI,14.17677116394043,1,0.9989076532734127,1.0,1.0024118940597613,3.0,1.0656992832060104,30.0,0.6726140222243321,123.0,0.5462928060864967,503.0
2003-04-01 00:00:00-05:00,14.008547078064211,14.326643897300965,13.919846103144211,14.17677116394043,3813300,CI,14.421462059020996,1,1.0068425420179734,1.0,1.0128048004535493,3.0,1.0781660593204536,31.0,0.6841828831227738,123.0,0.5540239877219343,504.0
2003-04-02 00:00:00-05:00,14.308292034726094,14.525455094761629,14.277706156596148,14.421462059020996,2051400,CI,14.580511093139648,1,1.0085561542621488,2.0,1.0223773966121297,4.0,1.0942399836368106,31.0,0.6983145888589926,124.0,0.5637910843225485,504.0
2003-04-03 00:00:00-05:00,14.42146224954857,14.675328016661023,14.24711959160812,14.580511093139648,3033600,CI,14.74567413330078,1,1.0054840763172972,2.0,1.0242361476360857,4.0,1.1034506892914508,32.0,0.7083643834401312,124.0,0.5702280264779932,504.0
2003-04-04 00:00:00-05:00,14.656974051268191,14.77931929375528,14.559097857278523,14.74567413330078,3102300,CI,14.690624237060549,0,1.0056319306069246,2.0,1.0253081751330626,4.0,1.1133881896580196,32.0,0.7187243027448917,125.0,0.5769086313884512,504.0
2003-04-07 00:00:00-04:00,15.03319103320892,15.21059300812379,14.68144812196452,14.690624237060549,2192100,CI,14.494871139526367,0,0.9981298634920871,1.0,1.0115413896051677,4.0,1.1071976513930843,31.0,0.7185197011427666,124.0,0.5749855749353808,503.0
2003-04-08 00:00:00-04:00,14.693681123909917,14.73956169735606,14.424522385379715,14.494871139526367,2524500,CI,14.274645805358888,0,0.9932927951022131,0.0,0.993709485870609,3.0,1.0910072281523904,30.0,0.7114215308365873,124.0,0.5675656002618903,502.0
2003-04-09 00:00:00-04:00,14.497925660666947,14.712029403749169,14.158417384050823,14.274645805358888,2094900,CI,14.375579833984377,1,0.9923451848500143,0.0,0.980585675204114,2.0,1.0734383685676114,29.0,0.7031521972593229,123.0,0.5591945022935895,501.0
2003-04-10 00:00:00-04:00,14.274645228823417,14.421459518178336,13.974898075433831,14.375579833984377,3411000,CI,14.369463920593262,0,1.0035229749983847,1.0,0.9903074888838571,2.0,1.0803619450119781,29.0,0.710583931448224,124.0,0.5633968228397879,502.0
2003-04-11 00:00:00-04:00,14.378640033589136,14.638623484535357,14.286880653795,14.369463920593262,1435500,CI,14.528510093688965,1,0.9997872358990534,1.0,0.9950437723569057,1.0,1.0791426470139518,29.0,0.7127846337502093,123.0,0.563409674129204,501.0
2003-04-14 00:00:00-04:00,14.369461289571992,14.540745492164715,14.31746478391967,14.528510093688965,2013300,CI,14.806849479675291,1,1.0055037136173317,1.0,1.008321128856572,2.0,1.090421738714479,29.0,0.723241014990508,123.0,0.5698928892563255,502.0
2003-04-15 00:00:00-04:00,14.528512924387528,14.840492894168984,14.21041525417624,14.806849479675291,1861500,CI,14.33887767791748,0,1.0094881872945933,2.0,1.0232077551627679,3.0,1.1102318889525675,30.0,0.7397009120290455,123.0,0.581048212546941,503.0
2003-04-16 00:00:00-04:00,14.864963141817032,14.94448711886455,14.299114814311444,14.33887767791748,3753000,CI,14.57439422607422,1,0.9839437252936782,1.0,0.9899903367417674,3.0,1.0742949991086188,30.0,0.7189063132377344,123.0,0.5629335026282813,502.0
2003-04-17 00:00:00-04:00,14.41228696037328,14.57439422607422,14.35417273773552,14.57439422607422,2492700,CI,14.39393138885498,0,1.0081456207702397,1.0,1.00349603953437,3.0,1.0903754861624466,31.0,0.733326981910925,123.0,0.572415610281101,503.0
2003-04-21 00:00:00-04:00,14.604976701225532,14.653914795403177,14.344992419595185,14.39393138885498,2546400,CI,14.929195404052734,1,0.993770339383156,1.0,0.9907367541096347,3.0,1.075826971753839,30.0,0.7267755238178698,123.0,0.5655618560913143,503.0
2003-04-22 00:00:00-04:00,14.393934658622836,14.93531222967338,14.225708827819831,14.929195404052734,3339000,CI,15.07295036315918,1,1.0182539883614055,1.0,1.0219421901914127,3.0,1.1134358433713216,31.0,0.7563179947451103,124.0,0.5868225998159674,504.0
2003-04-23 00:00:00-04:00,15.002602493431498,15.094361877980637,14.678387109795516,15.07295036315918,2374200,CI,15.253409385681152,1,1.0047914892561969,2.0,1.0280373892564973,3.0,1.1210195423990685,32.0,0.7662417209917778,124.0,0.5927115633029025,504.0
2003-04-24 00:00:00-04:00,15.30234748928041,15.415516635083112,14.828259391892027,15.253409385681152,4273500,CI,14.941425323486328,0,1.0059505665703539,2.0,1.0275270726812933,4.0,1.1308994484251427,33.0,0.7780841926561279,124.0,0.6000377060873499,505.0
2003-04-25 00:00:00-04:00,15.231996344952003,15.293169836373716,14.926132388171968,14.941425323486328,2102400,CI,15.397168159484863,1,0.9896676347064055,1.0,1.0015580283078886,3.0,1.1051674899066384,32.0,0.764829260144379,124.0,0.5880253469869856,504.0
2003-04-28 00:00:00-04:00,14.94754905547494,15.409401811891936,14.941430479106536,15.397168159484863,2387100,CI,15.40939998626709,1,1.0150218841309944,1.0,1.0184100513951657,4.0,1.1355770005487673,32.0,0.7909409942750486,124.0,0.606200211041578,505.0
2003-04-29 00:00:00-04:00,15.46751420372778,15.519511595709623,15.176944866588986,15.40939998626709,3035700,CI,15.996659278869627,1,1.0003970525611408,2.0,1.0127854746325426,4.0,1.1334734330815583,32.0,0.7944618323075555,124.0,0.6069328058645376,505.0
2003-04-30 00:00:00-04:00,15.485868407785368,16.152649724569585,15.452223238108427,15.996659278869627,4336200,CI,16.409578323364258,1,1.0186989169078733,2.0,1.0387702518457158,4.0,1.1721727985201065,33.0,0.8273137315016165,125.0,0.6303112872686968,505.0
2003-05-01 00:00:00-04:00,15.999721145105932,16.501337732707867,15.657154317043933,16.409578323364258,6268200,CI,15.531744003295898,0,1.0127419618890334,2.0,1.0498202143629098,4.0,1.1966049757328923,34.0,0.8512621375057652,125.0,0.6468460353010002,505.0
2003-05-02 00:00:00-04:00,15.904896580103236,16.15264636889219,14.978131963074066,15.531744003295898,13533900,CI,15.748908996582031,1,0.9725172830638992,1.0,0.986210731558795,4.0,1.1282430812460955,34.0,0.8081758332092295,125.0,0.6125407090391713,504.0
2003-05-05 00:00:00-04:00,15.568449520796811,15.88043036877006,15.473630851224357,15.748908996582031,4655400,CI,16.330047607421875,1,1.006942469944185,1.0,0.9955529443561487,4.0,1.1387143433560527,35.0,0.8218580685370456,126.0,0.6213956591060276,505.0
2003-05-06 00:00:00-04:00,15.751966541415248,16.498271663611504,15.61126732143588,16.330047607421875,5770200,CI,16.223005294799805,0,1.0181158825710468,2.0,1.0204119260761852,4.0,1.1760913383875577,35.0,0.854732348416056,126.0,0.6446009772819785,506.0
2003-05-07 00:00:00-04:00,16.330057669305006,16.434050754477152,16.174067166464027,16.223005294799805,3087300,CI,15.89878273010254,0,0.9967117580970488,1.0,1.010863740896818,3.0,1.1638671206774747,35.0,0.851705467508551,125.0,0.6406515579157613,506.0
2003-05-08 00:00:00-04:00,16.226054769292443,16.25358310911125,15.837609225004517,15.89878273010254,2764800,CI,15.736676216125488,0,0.9899064596140816,0.0,0.9970078071588864,2.0,1.136790696358681,34.0,0.837273341696415,125.0,0.6281167827953168,506.0
2003-05-09 00:00:00-04:00,15.904900318942344,15.996659716008324,15.693854930806042,15.736676216125488,3660900,CI,15.748908996582031,1,0.9948757969893027,0.0,0.984312231353631,2.0,1.1213363061214563,34.0,0.8313796198117306,124.0,0.6219757026953725,506.0
2003-05-12 00:00:00-04:00,15.736673595600417,15.865137430166518,15.599035398003895,15.748908996582031,4331100,CI,15.874311447143556,1,1.0003885200282574,1.0,0.9850773786605636,2.0,1.1182553545926344,35.0,0.834740434638843,124.0,0.6227252630577893,506.0
2003-05-13 00:00:00-04:00,15.74890865326238,16.008892104184344,15.690794437737004,15.874311447143556,2233800,CI,16.14958953857422,1,1.0039655180213123,2.0,0.9986144298592508,2.0,1.1230132782929023,36.0,0.84412998023139,124.0,0.6279766899045942,506.0
2003-05-14 00:00:00-04:00,15.87431140003442,16.195468353248554,15.868194574777425,16.14958953857422,2555100,CI,16.20159339904785,1,1.0085960199400266,2.0,1.0168707715508702,3.0,1.1385124933616888,36.0,0.8614580322372092,125.0,0.6391473738361101,507.0
2003-05-15 00:00:00-04:00,16.30252718167391,16.308644009373758,15.981371850365605,16.20159339904785,2751300,CI,16.626739501953125,1,1.001607479410379,2.0,1.016269851121264,4.0,1.1381612643354269,36.0,0.8670155782537503,125.0,0.6414871309719907,507.0
2003-05-16 00:00:00-04:00,16.192413338086496,16.654266094979864,16.057832660480695,16.626739501953125,4251600,CI,16.21076774597168,0,1.0129505846119986,2.0,1.0314208277434926,5.0,1.1630727898248903,37.0,0.8925284039977001,126.0,0.6586023076127782,507.0
2003-05-19 00:00:00-04:00,16.48604421423159,16.562508927545398,16.21076774597168,16.21076774597168,2748600,CI,16.57474708557129,1,0.987332419819786,1.0,0.99988696566069,4.0,1.129885450656246,36.0,0.8728609422669021,126.0,0.6424004254592308,507.0
2003-05-20 00:00:00-04:00,16.363699891331667,16.79190935769388,16.30252811051729,16.57474708557129,4163700,CI,16.85613250732422,1,1.0111018338882214,1.0,1.013579396779231,4.0,1.1502876899744925,37.0,0.8951996042252206,126.0,0.657084189675611,508.0
2003-05-21 00:00:00-04:00,16.57473757655281,16.97541846157648,16.52274019255946,16.85613250732422,4358700,CI,16.87143325805664,1,1.008416931447198,2.0,1.021955653335753,4.0,1.1642961607977318,38.0,0.9132135922935816,126.0,0.668484620711638,509.0
2003-05-22 00:00:00-04:00,16.85614031454349,17.11306456582872,16.75520478715847,16.87143325805664,2900400,CI,16.73072624206543,0,1.0004536571313465,2.0,1.0146421557078003,4.0,1.1598437512799822,39.0,0.9169152675842753,126.0,0.6693533481283471,509.0
2003-05-23 00:00:00-04:00,16.813309490348253,16.868364405815395,16.611438550028375,16.73072624206543,1867500,CI,17.05800437927246,1,0.9958125603209906,1.0,1.0049231815182427,3.0,1.1450217777469858,38.0,0.9121742536417617,125.0,0.664036985971354,508.0
2003-05-27 00:00:00-04:00,16.660382719576358,17.05800437927246,16.58085698750541,17.05800437927246,1972800,CI,17.143648147583008,1,1.0096860145731652,1.0,1.0142580990146395,4.0,1.1620937335091193,38.0,0.9329358629022596,125.0,0.6773002670841198,508.0
2003-05-28 00:00:00-04:00,17.11306226466953,17.278228832666244,17.067183440299317,17.143648147583008,2359200,CI,16.804128646850586,0,1.002504082755747,2.0,1.012500553944782,4.0,1.1625072728575463,39.0,0.9406077365631154,125.0,0.6809738145510842,509.0
2003-05-29 00:00:00-04:00,17.13445979678626,17.25068816905558,16.69707638293555,16.804128646850586,2688600,CI,17.158939361572266,1,0.9899987706768446,1.0,0.9930586014161569,3.0,1.134335678140994,39.0,0.9250034204704402,124.0,0.6677719702087409,508.0
2003-05-30 00:00:00-04:00,16.853075343932613,17.158939361572266,16.82554700479072,17.158939361572266,3894300,CI,16.516620635986328,0,1.0104469571074581,1.0,1.0105924412280443,3.0,1.1527397050956047,39.0,0.9475431200568312,125.0,0.6821575567413645,508.0
2003-06-02 00:00:00-04:00,17.20481316248576,17.559615179531345,16.195463773587107,16.516620635986328,8810700,CI,15.736676216125488,0,0.9809262644590764,1.0,0.9752219560730693,3.0,1.1049230047659186,39.0,0.9149914575144963,125.0,0.6569133199781978,508.0
2003-06-03 00:00:00-04:00,16.05171640434687,16.207706854309556,15.412461663345947,15.736676216125488,9598800,CI,16.10982894897461,1,0.9758181489651414,0.0,0.9438983781464283,2.0,1.0493826126098509,38.0,0.8747506622549303,124.0,0.6261790715195834,508.0
2003-06-04 00:00:00-04:00,15.721381633686743,16.134296252128596,15.660209875472283,16.10982894897461,3992100,CI,15.90489673614502,0,1.011717227083933,1.0,0.9784145363412761,2.0,1.0698580410581193,39.0,0.8984550694372933,125.0,0.6412987316114449,509.0
2003-06-05 00:00:00-04:00,15.791727596994688,16.1098270018558,15.791727596994688,15.90489673614502,3430200,CI,15.824870109558104,0,0.9935988140318552,1.0,0.9766357705885799,2.0,1.0519677047618834,39.0,0.8899390376834192,125.0,0.6334165337481661,508.0
2003-06-06 00:00:00-04:00,15.975699171995384,16.194250101255626,15.747915284117596,15.824870109558104,3018300,CI,15.49550437927246,0,0.9974778690629504,0.0,0.9879072653391318,1.0,1.042741051656544,38.0,0.8884097728677465,124.0,0.6305218483805407,507.0
2003-06-09 00:00:00-04:00,15.827945454996248,15.935681494366166,15.360064183032833,15.49550437927246,4772700,CI,15.286190032958984,0,0.9894839785391741,0.0,0.9798378819030366,1.0,1.0179535560045665,37.0,0.8729399254693663,123.0,0.6176964730128033,506.0
2003-06-10 00:00:00-04:00,15.452411471502806,15.569382243910884,14.938356542871766,15.286190032958984,4777500,CI,15.270796775817873,0,0.9932000381944438,0.0,0.97214062455157,1.0,1.0014872971285642,36.0,0.864271890074878,122.0,0.6096622110544431,505.0
2003-06-11 00:00:00-04:00,15.190764897540513,15.28618738615256,15.033778206247264,15.270796775817873,4099200,CI,14.805989265441896,0,0.9994962442718113,0.0,0.9816375328928699,0.0,0.9983093022764447,35.0,0.8664287345660006,122.0,0.6093477896886564,505.0
2003-06-12 00:00:00-04:00,15.23693330330746,15.390842894740624,14.639768773716655,14.805989265441896,6287100,CI,14.424301147460938,0,0.9845459714432803,0.0,0.9653979095024259,0.0,0.9661595475392799,35.0,0.8428983595222409,122.0,0.5910993406344833,505.0
2003-06-13 00:00:00-04:00,14.76289988584954,14.836776758823298,14.375050485925962,14.424301147460938,4966800,CI,14.5474271774292,1,0.9869420346979354,0.0,0.958007982749571,0.0,0.9403332100004499,34.0,0.8242111196601711,121.0,0.5761558899278828,505.0
2003-06-16 00:00:00-04:00,14.42430052887207,14.624381993280847,14.159577794138617,14.5474271774292,6259200,CI,14.972212791442873,1,1.0042498683056642,1.0,0.978508443332398,1.0,0.9475563404094837,34.0,0.8343581062861389,121.0,0.5813464671628047,506.0
2003-06-17 00:00:00-04:00,14.621301444059537,14.972212791442873,14.513566299767534,14.972212791442873,6939600,CI,14.922964096069336,0,1.0143899320744292,2.0,1.0113527228371113,2.0,0.9743610021273427,34.0,0.8617302433285263,122.0,0.5985902195035224,507.0
2003-06-18 00:00:00-04:00,15.06763901090398,15.073794903078795,14.695179352847076,14.922964096069336,4011600,CI,14.999917030334473,1,0.9983526207067165,1.0,1.0127852449558052,2.0,0.9698305459459889,34.0,0.8618401716670164,122.0,0.5968747411227752,507.0
2003-06-19 00:00:00-04:00,14.922962223108897,15.02146353091332,14.830616806706669,14.999917030334473,6719100,CI,15.089187622070312,1,1.0025717087181567,1.0,1.015335205638238,3.0,0.9737150997799762,34.0,0.8691945203461743,123.0,0.6001954345907751,508.0
2003-06-20 00:00:00-04:00,15.083029967692765,15.203079569255936,14.9291238351098,15.089187622070312,4413300,CI,14.593599319458008,0,1.0029668743143776,2.0,1.0122663146832243,4.0,0.9782304098826611,35.0,0.877195463876012,124.0,0.6040214631969183,508.0
2003-06-23 00:00:00-04:00,14.959902185413563,15.006074016311391,14.544348661963348,14.593599319458008,2542500,CI,14.698259353637695,1,0.9833038486720079,1.0,0.9784133815075736,3.0,0.9454257085554987,34.0,0.8512528858263742,123.0,0.5844358782512427,508.0
2003-06-24 00:00:00-04:00,14.621304530606816,14.759821802988254,14.43969336754572,14.698259353637695,2384700,CI,14.53203296661377,0,1.0035730076178409,1.0,0.989063422599847,3.0,0.9515036596261358,34.0,0.8602146299632286,124.0,0.5888843286587291,508.0
2003-06-25 00:00:00-04:00,14.68286285356446,14.858318944797364,14.476626428824146,14.53203296661377,2386500,CI,14.578207015991213,1,0.9943132150303964,1.0,0.9830499164978503,3.0,0.9401870185738425,34.0,0.8534525767059525,123.0,0.582481927874994,508.0
2003-06-26 00:00:00-04:00,14.532034309784834,14.61514500482209,14.42737623442845,14.578207015991213,1572300,CI,14.516646385192873,0,1.0015861789323977,1.0,0.9918323487284438,3.0,0.9427662759094625,34.0,0.8591181691263691,124.0,0.5846141343168455,508.0
2003-06-27 00:00:00-04:00,14.65516364875074,14.778289420280071,14.452004232284088,14.516646385192873,1814400,CI,14.448925971984863,0,0.997884140196567,1.0,0.9953988084306576,2.0,0.9386888747162874,33.0,0.8583853695187131,124.0,0.5824177227897354,508.0
2003-06-30 00:00:00-04:00,14.575130567578611,14.642850665152158,14.359659371248156,14.448925971984863,2521800,CI,14.433538436889648,0,0.9976620378022246,0.0,0.992724856241018,2.0,0.9344423889552228,32.0,0.857190968914696,124.0,0.5799769298010663,507.0
