Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2010-06-07 00:00:00-04:00,8.886800637903377,9.097479051439697,8.752732501212597,8.77188491821289,577300,EXR,8.874032974243164,1,0.9949311770766173,0.0,0.9627240466298168,1.0,0.9693575283728331,34.0,1.2341064790004892,137.0,1.1288655405202621,507.0
2010-06-08 00:00:00-04:00,8.791038954752052,8.886801659607599,8.484597203294326,8.874032974243164,711900,EXR,8.963411331176758,1,1.0057887641012964,1.0,0.9808071604809182,2.0,0.979286898754083,34.0,1.2459693259904805,138.0,1.1418347637353354,508.0
2010-06-09 00:00:00-04:00,8.950643255531494,9.161321678855645,8.848495606147445,8.963411331176758,784700,EXR,9.218780517578123,1,1.0050107154031274,2.0,1.0007127035223833,2.0,0.9877120611034886,34.0,1.2559191128065836,139.0,1.1531158556929446,509.0
2010-06-10 00:00:00-04:00,9.123017802818106,9.250701625446297,9.014486401373023,9.218780517578123,1294300,EXR,9.373065948486328,1,1.0140450166033668,2.0,1.0314286930669636,3.0,1.0142586030437708,34.0,1.2888989868830372,139.0,1.1857147720515138,509.0
2010-06-11 00:00:00-04:00,9.070916187051528,9.385923672121429,8.929484905605456,9.373065948486328,835200,EXR,9.707364082336426,1,1.0082985534110245,2.0,1.0368166099076421,4.0,1.0293634123136142,34.0,1.30732954613075,140.0,1.2052733215766858,510.0
2010-06-14 00:00:00-04:00,9.418071292083049,9.739507180728754,9.35378448220809,9.707364082336426,1703000,EXR,9.977368354797363,1,1.0175204716722877,2.0,1.0520229645054675,5.0,1.0635594515352815,34.0,1.3503930851376638,141.0,1.2479045986988544,511.0
2010-06-15 00:00:00-04:00,9.681647369717282,10.041655152281615,9.578787390180144,9.977368354797363,1519900,EXR,9.62378978729248,0,1.013716430910262,2.0,1.0560298917607691,5.0,1.0896379858288956,35.0,1.3840449851992078,142.0,1.2822051561110024,511.0
2010-06-16 00:00:00-04:00,9.887367093500457,9.996655334575507,9.546645254726018,9.62378978729248,2043200,EXR,9.578789710998535,0,0.9819613430521925,1.0,1.004563226796521,4.0,1.0483743640650625,34.0,1.3315411514476698,141.0,1.236454033216502,510.0
2010-06-17 00:00:00-04:00,9.62379115453999,9.643077137148996,9.379499793494707,9.578789710998535,2218000,EXR,9.572359085083008,0,0.9976565608647552,0.0,0.9924072428566578,3.0,1.041126378608441,33.0,1.3220354264463114,140.0,1.2303673254188827,510.0
2010-06-18 00:00:00-04:00,9.623788768013608,9.630217018562297,9.4759279697705,9.572359085083008,1376600,EXR,9.482359886169434,0,0.9996642172235202,0.0,0.9876624091228404,2.0,1.0380817581949797,33.0,1.3177641747628865,140.0,1.2292488390548313,509.0
2010-06-21 00:00:00-04:00,9.68165043150293,9.7137935338651,9.437359052390091,9.482359886169434,942700,EXR,9.385927200317385,0,0.995276802609928,0.0,0.982940332178714,1.0,1.026009707285615,33.0,1.3020952043171936,140.0,1.2174590152115055,508.0
2010-06-22 00:00:00-04:00,9.514501419549765,9.700934190709276,9.373069471849025,9.385927200317385,1671400,EXR,9.3666410446167,0,0.9948891658575033,0.0,0.9850222217693935,0.0,1.0135895705696554,32.0,1.2857885169871757,139.0,1.204908559830797,507.0
2010-06-23 00:00:00-04:00,9.35378392863873,9.501644134381843,9.2252097034077,9.3666410446167,631500,EXR,9.148065567016602,0,0.9989715458998053,0.0,0.9883326128695752,0.0,1.0096024466907587,31.0,1.280120392949296,138.0,1.2022581528896241,507.0
2010-06-24 00:00:00-04:00,9.315212384849636,9.398785793766155,9.09663587123572,9.148065567016602,622400,EXR,9.360215187072754,1,0.9881944941291827,0.0,0.9741238245247568,0.0,0.9846208563040099,30.0,1.2476043727957342,137.0,1.1740714736788989,506.0
2010-06-25 00:00:00-04:00,9.193068344979036,9.450216861207508,9.070922339952691,9.360215187072754,794800,EXR,9.289496421813965,0,1.0114624163570287,1.0,1.0012379776988145,1.0,1.0051737873849351,31.0,1.2736312991396184,138.0,1.2011326742955255,506.0
2010-06-28 00:00:00-04:00,9.385927549644924,9.4244995103051,9.23806673220689,9.289496421813965,480700,EXR,8.942347526550293,0,0.9962080504652366,1.0,0.9977902782280638,1.0,0.9954856008379196,30.0,1.261220655746105,137.0,1.1918817868780405,506.0
2010-06-29 00:00:00-04:00,9.13520920829083,9.13520920829083,8.8909178264982,8.942347526550293,886100,EXR,8.935914993286133,0,0.9809591999445115,0.0,0.9697435269701716,1.0,0.9572287993753127,29.0,1.2117269076205575,136.0,1.147230315289972,505.0
2010-06-30 00:00:00-04:00,8.929486743235698,9.225207703710398,8.865199338010276,8.935914993286133,994000,EXR,8.903773307800293,0,0.9996402036687277,0.0,0.9781840821588998,1.0,0.9558903289574473,28.0,1.2082997473859522,136.0,1.1463028314834416,504.0
2010-07-01 00:00:00-04:00,8.935916402391518,9.006632681908764,8.717340538956133,8.903773307800293,1005100,EXR,8.659482955932617,0,0.9981983045363028,0.0,0.9799065422522557,1.0,0.952033165412674,27.0,1.2014916191907,135.0,1.1420885194716885,503.0
2010-07-02 00:00:00-04:00,8.987347094288099,8.987347094288099,8.530908723921616,8.659482955932617,1013300,EXR,8.383048057556152,0,0.9860908280219015,0.0,0.9679506396369988,0.0,0.9257714295465144,27.0,1.1662088998065008,135.0,1.1106878693379791,503.0
2010-07-06 00:00:00-04:00,8.878059626624886,8.897345608522667,8.318760633776472,8.383048057556152,964800,EXR,8.890915870666504,1,0.9837797039560806,0.0,0.9564325059899281,0.0,0.8968906303578109,26.0,1.1268066591525294,135.0,1.0751936682200582,503.0
2010-07-07 00:00:00-04:00,8.447334652024011,8.929488443765537,8.447334652024011,8.890915870666504,1150000,EXR,8.955205917358398,1,1.0294007684177564,1.0,1.015567634468197,1.0,0.9509058009679444,27.0,1.192382178091436,136.0,1.140204623197468,504.0
2010-07-08 00:00:00-04:00,8.987349022439426,9.083780176953802,8.813773925258241,8.955205917358398,1076000,EXR,9.08377742767334,1,1.0036024659842362,2.0,1.0224605842805505,2.0,0.957861203229763,27.0,1.1982903610518993,136.0,1.1483404363137724,504.0
2010-07-09 00:00:00-04:00,8.923059498549092,9.148064231468892,8.90377351871945,9.08377742767334,705500,EXR,9.160924911499023,1,1.007127425523698,2.0,1.0328946319691832,3.0,0.9717919687979036,27.0,1.2127761312475245,136.0,1.164721274453597,504.0
2010-07-12 00:00:00-04:00,9.025921783016472,9.20592574996306,8.968063211796746,9.160924911499023,602800,EXR,9.430932998657228,1,1.0042284868446467,2.0,1.0299221162307048,4.0,0.9793102415197207,28.0,1.220349707717095,136.0,1.1744653134007916,505.0
2010-07-13 00:00:00-04:00,9.295929843975587,9.553078418087964,9.231642393902211,9.430932998657228,869800,EXR,9.199493408203123,0,1.0145229211874898,2.0,1.0358709322866675,5.0,1.0065573433933732,29.0,1.2534482695822062,136.0,1.208871585457902,506.0
2010-07-14 00:00:00-04:00,9.37306843163102,9.385926158672431,9.14806311312764,9.199493408203123,1083600,EXR,9.148065567016602,0,0.9875773326170956,1.0,1.0036467631941166,4.0,0.98084255034856,28.0,1.2200997531338065,135.0,1.1790534480730293,505.0
2010-07-15 00:00:00-04:00,9.212352993287872,9.218781858533063,8.948775649138264,9.148065567016602,694600,EXR,8.916631698608398,0,0.9971970199820052,0.0,0.9938538277886091,3.0,0.9745641700836165,27.0,1.2106607666888822,135.0,1.1723258609069054,504.0
2010-07-16 00:00:00-04:00,9.070920781843292,9.090207377065392,8.8716308692708,8.916631698608398,1419800,EXR,8.968061447143555,1,0.9871886107469625,0.0,0.9722416097712582,2.0,0.950041752501037,26.0,1.1777018038515183,134.0,1.1425566462555463,504.0
2010-07-19 00:00:00-04:00,8.92306061753437,8.993776294504563,8.813772362977504,8.968061447143555,754300,EXR,9.128779411315918,1,1.0028756293505305,1.0,0.9819794024057816,2.0,0.9556110619746235,26.0,1.1820650535173045,135.0,1.1490291169355824,504.0
2010-07-20 00:00:00-04:00,8.85877320703966,9.14163714156256,8.72377010490153,9.128779411315918,645200,EXR,9.032346725463867,0,1.0088809956074314,2.0,1.006235870630293,2.0,0.9729584142588096,26.0,1.2006845170100893,136.0,1.1694879657907018,504.0
2010-07-21 00:00:00-04:00,9.218779477796152,9.244494319045772,8.968059315794731,9.032346725463867,1290900,EXR,9.45664405822754,1,0.9946901593477314,1.0,0.9992885935268447,2.0,0.9634256495935056,25.0,1.185600632583117,135.0,1.1570007383026715,504.0
2010-07-22 00:00:00-04:00,9.160923010216244,9.514502617439144,9.160923010216244,9.45664405822754,877500,EXR,9.64950466156006,1,1.0229486475345066,1.0,1.0391353966277097,3.0,1.008142156278137,26.0,1.2386056511022063,135.0,1.2111459312813107,505.0
2010-07-23 00:00:00-04:00,9.392355605780036,9.662361777149425,9.244495404505978,9.64950466156006,797600,EXR,9.919512748718262,1,1.0100941642484327,2.0,1.0435205443488438,4.0,1.0276594748046763,27.0,1.260949173826898,136.0,1.235624133660246,505.0
2010-07-26 00:00:00-04:00,9.694507358090975,9.932369866790763,9.591647961149487,9.919512748718262,922400,EXR,9.919512748718262,0,1.013797733503798,2.0,1.051090066958396,4.0,1.0559631424568083,27.0,1.2930868719470268,136.0,1.2699349399213191,505.0
2010-07-27 00:00:00-04:00,9.977371312770442,10.073801844130498,9.797366755032469,9.919512748718262,779400,EXR,9.919512748718262,0,1.0,1.0,1.0337667050958832,3.0,1.0553444074216285,27.0,1.2899690920574778,135.0,1.2696711785965062,505.0
2010-07-28 00:00:00-04:00,9.868083050247517,10.028801011241187,9.829510469849277,9.919512748718262,524900,EXR,9.87451171875,0,1.0,0.0,1.014998086003492,3.0,1.055371166764288,26.0,1.2870168462903284,134.0,1.269424944419819,504.0
2010-07-29 00:00:00-04:00,10.054516284071536,10.112374237470894,9.739508601304044,9.87451171875,635100,EXR,9.970939636230469,1,0.9977265345891523,0.0,1.0018262845334893,2.0,1.05074142201396,25.0,1.278274209404291,134.0,1.2634192232877566,504.0
2010-07-30 00:00:00-04:00,9.739505445266545,10.05451302595742,9.643074941091704,9.970939636230469,1468300,EXR,10.150945663452148,1,1.0048589430270765,1.0,1.0050542019307929,2.0,1.061256813464244,25.0,1.2878612792110906,134.0,1.2755037253761545,504.0
2010-08-02 00:00:00-04:00,10.125230816061954,10.26023391813306,10.022371426501174,10.150945663452148,1150600,EXR,10.170233726501465,1,1.008945783386635,2.0,1.0184468347007365,2.0,1.079767504081842,26.0,1.308016970709993,135.0,1.2982318896964662,505.0
2010-08-03 00:00:00-04:00,10.105946901418374,10.31809397597398,9.99022975794218,10.170233726501465,1443200,EXR,10.1895170211792,1,1.0009491606111627,2.0,1.0152741873398965,3.0,1.0807423754917995,27.0,1.3074208009095454,135.0,1.3004041084629234,505.0
2010-08-04 00:00:00-04:00,10.170230428127828,10.285947534075053,10.08665703084264,10.1895170211792,1021200,EXR,10.144514083862305,0,1.000947128229452,2.0,1.0117450870652325,4.0,1.082741902481803,27.0,1.3068642622709803,135.0,1.3025791741901935,505.0
2010-08-05 00:00:00-04:00,10.093084402843472,10.253802309299864,10.06094069893416,10.144514083862305,504900,EXR,10.067370414733888,0,0.9977868167367101,1.0,1.0019045550142764,4.0,1.0779232690393625,27.0,1.2983430228756387,134.0,1.2965707436034992,504.0
2010-08-06 00:00:00-04:00,9.996654750618069,10.125228964051471,9.82307910266531,10.067370414733888,499100,EXR,10.305230140686035,1,0.9961832520300731,0.0,0.9923953231649225,3.0,1.0702838233783052,26.0,1.2856842829431077,134.0,1.286466904938467,504.0
2010-08-09 00:00:00-04:00,10.157369383274734,10.3373732238237,10.067367156455244,10.305230140686035,418100,EXR,10.105941772460938,0,1.0116754719312882,1.0,1.0127618970140733,3.0,1.0951973347733326,27.0,1.3128992536563302,135.0,1.3165773657339006,504.0
2010-08-10 00:00:00-04:00,10.131656612061494,10.20237226769049,9.958080984940134,10.105941772460938,852000,EXR,9.900224685668944,0,0.9902363093568021,1.0,0.9944331776269689,2.0,1.0737996802472478,27.0,1.284783214719125,134.0,1.29086881609476,504.0
2010-08-11 00:00:00-04:00,9.893796434129955,10.02879952589318,9.79736530396178,9.900224685668944,776800,EXR,9.752363204956056,0,0.989717316047403,0.0,0.9797685810013683,1.0,1.0523727829522862,26.0,1.2560297245979033,134.0,1.2644013087077481,503.0
2010-08-12 00:00:00-04:00,9.739505477375584,10.02236935324399,9.675218678743816,9.752363204956056,1040000,EXR,9.604504585266112,0,0.992476233586345,0.0,0.9726853516416413,1.0,1.0365314004778372,26.0,1.2347025780468521,134.0,1.2453466743447046,503.0
2010-08-13 00:00:00-04:00,9.720221707419189,9.752365420582857,9.604504585266112,9.604504585266112,720000,EXR,9.74593734741211,1,0.9923614387775778,0.0,0.966865331757581,1.0,1.0206844174440477,26.0,1.213485705120963,134.0,1.2263127809539514,503.0
2010-08-16 00:00:00-04:00,9.527360815843226,9.829510763193763,9.450216265834865,9.74593734741211,426100,EXR,10.067370414733888,1,1.0073090197442545,1.0,0.9922766686741953,1.0,1.0342578095990314,27.0,1.2289456814788966,134.0,1.244196009849455,503.0
2010-08-17 00:00:00-04:00,9.861651673240438,10.112371236163026,9.778078281236173,10.067370414733888,598700,EXR,10.054512977600098,0,1.0162230896113111,2.0,1.0258088751974481,2.0,1.067008404942816,27.0,1.2668615581400842,134.0,1.2850076889759043,503.0
2010-08-18 00:00:00-04:00,10.086656070110324,10.234516870636158,9.88736619895009,10.054512977600098,458100,EXR,9.733077049255373,0,0.9993610221825117,1.0,1.0212876178463632,2.0,1.0640748172560015,27.0,1.2628004923302545,133.0,1.2831714987860365,502.0
2010-08-19 00:00:00-04:00,9.996654328948432,10.060941126408345,9.733077049255373,9.733077049255373,819100,EXR,9.713791847229004,0,0.983755680812647,0.0,0.9890252471896638,2.0,1.0290424744616078,27.0,1.2203891948107024,132.0,1.2420220791082917,501.0
2010-08-20 00:00:00-04:00,9.68807700194999,9.74593555710034,9.585217620833935,9.713791847229004,449600,EXR,9.533788681030272,0,0.9990083132596295,0.0,0.9848781284930246,2.0,1.0261315530267572,26.0,1.215869392717405,132.0,1.2394484572406552,500.0
2010-08-23 00:00:00-04:00,9.75879405475778,9.797366019168578,9.520931563923446,9.533788681030272,380200,EXR,9.520930290222168,0,0.9906480107494834,0.0,0.9708040045101216,1.0,1.0074977991570786,25.0,1.1914347797160834,131.0,1.2163877089186825,500.0
2010-08-24 00:00:00-04:00,9.39878432205113,9.630217916825917,9.283067218118616,9.520930290222168,618500,EXR,9.790936470031738,1,0.9993251860167812,0.0,0.9804051524388938,0.0,1.0062823566769294,25.0,1.1879144066217864,131.0,1.214636571513717,500.0
2010-08-25 00:00:00-04:00,9.45664347843528,9.823080180188583,9.41807090362901,9.790936470031738,691900,EXR,9.64307689666748,0,1.0139813609508364,1.0,1.0137113978088794,1.0,1.0337313747372328,26.0,1.219443026420068,132.0,1.2489243877067262,501.0
2010-08-26 00:00:00-04:00,9.81022371001806,9.85522453934694,9.578789472120237,9.64307689666748,405400,EXR,9.758794784545898,1,0.9923917118623773,1.0,1.0002667971931787,1.0,1.017714875040616,25.0,1.19907811388558,131.0,1.229916408923395,501.0
2010-08-27 00:00:00-04:00,9.739508187807877,9.758794784545898,9.469501964379228,9.758794784545898,424100,EXR,9.65593433380127,0,1.0059642641586206,1.0,1.011325902752374,2.0,1.0291233736262293,26.0,1.2113220733430385,132.0,1.2444953444274358,502.0
2010-08-30 00:00:00-04:00,9.70736402664229,9.816652277202037,9.60450402786995,9.65593433380127,660100,EXR,9.829509735107422,1,0.9947019373735467,1.0,0.9981393071092219,2.0,1.0168558680228477,26.0,1.1963147720023144,132.0,1.231224743527835,501.0
2010-08-31 00:00:00-04:00,9.61736209150074,9.874510564632985,9.546646414661954,9.829509735107422,543400,EXR,10.273091316223145,1,1.0089079520431927,1.0,1.0096407827721678,3.0,1.0332169546398198,27.0,1.2152633865228621,133.0,1.2531776418797036,501.0
2010-09-01 00:00:00-04:00,9.97737086969394,10.273091316223145,9.893797460117726,10.273091316223145,601400,EXR,10.25380039215088,0,1.0220658799318092,2.0,1.0448541752673985,3.0,1.0772032619077816,27.0,1.2672964799646829,133.0,1.3094866262140494,501.0
2010-09-02 00:00:00-04:00,10.266658116546663,10.292372952248186,10.163798773740568,10.25380039215088,458000,EXR,10.472379684448242,1,0.9990602121185064,1.0,1.0300951853417324,3.0,1.0727612930439707,26.0,1.2621920908774242,132.0,1.3067917170155854,500.0
2010-09-03 00:00:00-04:00,10.343804864990446,10.530237004405864,10.343804864990446,10.472379684448242,745100,EXR,10.29237461090088,0,1.0105460481135233,1.0,1.0371831938308778,3.0,1.0932395569920577,26.0,1.2862762690981848,132.0,1.3343721836222868,500.0
2010-09-07 00:00:00-04:00,10.433805923506396,10.472379102909953,10.285945747666952,10.29237461090088,327500,EXR,10.318090438842772,1,0.9913312206353592,1.0,1.0066648985287912,3.0,1.0727325296561474,25.0,1.2615829615688234,131.0,1.3112484814140326,499.0
2010-09-08 00:00:00-04:00,10.343805895769066,10.485237230322245,10.26023250002933,10.318090438842772,348700,EXR,10.09308624267578,0,1.0012477073117867,1.0,0.9996263447620293,3.0,1.0742730982661228,25.0,1.262174020412998,131.0,1.3143139932753554,500.0
2010-09-09 00:00:00-04:00,10.459523553094202,10.459523553094202,10.003084591031826,10.09308624267578,672700,EXR,10.18308925628662,1,0.9889764221006071,1.0,0.9812501420876455,2.0,1.0506357068093486,24.0,1.232290408034352,131.0,1.2854999625586099,499.0
2010-09-10 00:00:00-04:00,10.105944715022671,10.260233797550573,10.073801002890113,10.18308925628662,330000,EXR,10.474218368530272,1,1.0044388555235895,1.0,0.9913632707612507,3.0,1.0589769723495195,25.0,1.2410499727017061,131.0,1.2967699355237705,500.0
2010-09-13 00:00:00-04:00,10.338356961897397,10.506565676124884,10.241313805142877,10.474218368530272,343200,EXR,10.577730178833008,1,1.0140932747641276,2.0,1.0196693152472962,3.0,1.0875646805197001,26.0,1.2742016403447955,131.0,1.3336116063863976,500.0
2010-09-14 00:00:00-04:00,10.461277908751418,10.655364202907023,10.390112358374768,10.577730178833008,533900,EXR,10.739468574523926,1,1.0049169705155725,2.0,1.0240566791076893,4.0,1.096405008301765,27.0,1.2845614432075843,131.0,1.346529061428237,501.0
2010-09-15 00:00:00-04:00,10.525973169174865,10.75240798914399,10.48068645197514,10.739468574523926,901000,EXR,10.681243896484377,0,1.0075872255807272,2.0,1.031300664573407,4.0,1.1107573157297994,28.0,1.3017274520307713,132.0,1.3668204696542194,502.0
2010-09-16 00:00:00-04:00,10.687713604674972,10.771817343211406,10.525974601822035,10.681243896484377,482200,EXR,10.733001708984377,1,0.9972818514735049,1.0,1.0142523694724537,4.0,1.1022740563612337,28.0,1.2922027916446142,132.0,1.3591198620440899,502.0
2010-09-17 00:00:00-04:00,10.752410836053414,10.84945400345696,10.584202103367552,10.733001708984377,1059500,EXR,11.050008773803713,1,1.0024169804275889,1.0,1.0086334009204956,4.0,1.105018438725393,29.0,1.295923005329016,133.0,1.365415018010758,502.0
2010-09-20 00:00:00-04:00,10.784756904283856,11.062948190358505,10.713591347203176,11.050008773803713,1256400,EXR,10.720064163208008,0,1.0145529501108133,2.0,1.027306639200832,4.0,1.133955210880441,30.0,1.3316023404909778,133.0,1.4053914322077228,502.0
2010-09-21 00:00:00-04:00,11.043542267029476,11.043542267029476,10.648898585496552,10.720064163208008,1057800,EXR,10.61655330657959,0,0.9848441201115703,1.0,0.9940014172175538,3.0,1.0975435273559033,29.0,1.2894865529670843,133.0,1.3631217760192436,502.0
2010-09-22 00:00:00-04:00,10.668309763766976,10.78476210093142,10.558327137997368,10.61655330657959,3352600,EXR,10.37070369720459,0,0.9951486754273499,0.0,0.9866525338441211,2.0,1.0844900871769505,29.0,1.2745258148114533,133.0,1.3496694899544388,502.0
2010-09-23 00:00:00-04:00,10.487154724645409,10.648893702389875,10.37070369720459,10.37070369720459,1198800,EXR,10.804170608520508,1,0.9882857674382759,0.0,0.9693998314597467,2.0,1.0568063987370961,29.0,1.2427120952251212,133.0,1.3181579781199644,502.0
2010-09-24 00:00:00-04:00,10.54538710362062,10.868865250774276,10.513039782493738,10.804170608520508,612000,EXR,10.551852226257324,0,1.0204708139022445,1.0,1.008576169236767,2.0,1.0974956305082395,30.0,1.2922898233073854,133.0,1.3729597949796892,502.0
2010-09-27 00:00:00-04:00,10.7912264940085,10.830043509275754,10.454809071103858,10.551852226257324,715500,EXR,10.54538345336914,0,0.9881851417646788,1.0,0.994269436346242,1.0,1.0688825277136837,30.0,1.259866995394237,133.0,1.3406673480612958,501.0
2010-09-28 00:00:00-04:00,10.584201706050028,10.62301872476014,10.299540689577396,10.54538345336914,900200,EXR,10.51303482055664,0,0.9996933829158277,0.0,0.9969417637917477,1.0,1.0648368460584041,30.0,1.2567298433440024,133.0,1.3396093450454538,501.0
2010-09-29 00:00:00-04:00,10.474217806730977,10.551851834382306,10.331887316404474,10.51303482055664,792200,EXR,10.377175331115724,0,0.9984638621765551,0.0,0.995832715739744,1.0,1.0577786288898785,30.0,1.2503888422128926,133.0,1.3352807200497148,500.0
2010-09-30 00:00:00-04:00,10.577731355244264,10.694183638277194,10.364235914340796,10.377175331115724,683900,EXR,10.461280822753906,1,0.9934964996304723,0.0,0.9828431132569463,1.0,1.0415131803326425,29.0,1.2318874994151026,132.0,1.317822639533451,500.0
2010-10-01 00:00:00-04:00,10.454811113283832,10.545384577923056,10.33188971827969,10.461280822753906,681300,EXR,10.50009536743164,1,1.004036071147361,1.0,0.997286444316905,1.0,1.047315983122069,29.0,1.2394513108940097,133.0,1.3282757329583932,501.0
2010-10-04 00:00:00-04:00,10.435399521970943,10.513034783317902,10.280130850232956,10.50009536743164,442100,EXR,10.823572158813477,1,1.0018517173837045,2.0,1.0019754394640696,2.0,1.0487234908756304,29.0,1.2415888901898422,134.0,1.3329786708556386,501.0
2010-10-05 00:00:00-04:00,10.623016170730494,10.875328582640387,10.545380918004884,10.823572158813477,872800,EXR,10.448341369628906,0,1.0151698478220832,2.0,1.027388665444217,3.0,1.0780478541566498,29.0,1.2771203560387312,134.0,1.3737668786965669,501.0
2010-10-06 00:00:00-04:00,10.778289147697722,10.842985008215884,10.40952434690637,10.448341369628906,1303400,EXR,10.338358879089355,0,0.9823602710361315,1.0,0.9929907823234322,3.0,1.0389195102312003,28.0,1.2305079138777442,133.0,1.325951965610593,500.0
2010-10-07 00:00:00-04:00,10.53244646256156,10.577733195180468,10.29954185598328,10.338358879089355,727800,EXR,10.383645057678224,1,0.9947089971364583,0.0,0.9832637129376857,3.0,1.0260469959604528,28.0,1.2153784829739716,132.0,1.3118230859392683,500.0
2010-10-08 00:00:00-04:00,10.364237164146171,10.441871206216076,10.228376356552983,10.383645057678224,515100,EXR,10.351295471191406,0,1.0021854150171507,1.0,0.9890313673278097,3.0,1.0284395865025353,29.0,1.2185158810046182,132.0,1.3174034642047276,500.0
2010-10-11 00:00:00-04:00,10.396582191442576,10.409521606934504,10.293069335448308,10.351295471191406,444300,EXR,10.377175331115724,1,0.9984398514940627,1.0,0.9887528286271441,2.0,1.0228132691878422,29.0,1.212505737337439,132.0,1.3131521176563392,499.0
2010-10-12 00:00:00-04:00,10.35129649756587,10.603608954823414,10.293070356049409,10.377175331115724,948600,EXR,10.597139358520508,1,1.0012485175665462,1.0,0.9997506792236284,2.0,1.0229965175881237,29.0,1.2133750656520657,132.0,1.3162636193969164,500.0
2010-10-13 00:00:00-04:00,10.448339765947132,10.745940185064596,10.37717544087375,10.597139358520508,989600,EXR,10.532442092895508,0,1.010487304622805,2.0,1.0180235484617663,3.0,1.0421666015351319,29.0,1.2368942710852666,132.0,1.3439613709065779,500.0
2010-10-14 00:00:00-04:00,10.610076106899106,10.635954934213906,10.422459544748408,10.532442092895508,506700,EXR,10.351295471191406,0,0.9969380715953243,1.0,1.0080493776947863,3.0,1.0332634575371822,29.0,1.2271216518677488,132.0,1.3355480320049393,500.0
2010-10-15 00:00:00-04:00,10.513034462928772,10.5259738784207,10.338356055699478,10.351295471191406,838100,EXR,10.48715877532959,1,0.9913259481858452,0.0,0.9913258757542107,2.0,1.0140091513454286,28.0,1.2040059650903117,131.0,1.3124173756380548,499.0
2010-10-18 00:00:00-04:00,10.3901155979939,10.48715877532959,10.318950642413428,10.48715877532959,497500,EXR,10.312477111816406,0,1.006519835997954,1.0,1.00173048968214,3.0,1.0259152246836198,28.0,1.2176027246029344,132.0,1.3294985223153477,499.0
2010-10-19 00:00:00-04:00,10.351294738559512,10.53891254800174,10.20896426314845,10.312477111816406,1332900,EXR,10.461280822753906,1,0.9916016960844427,1.0,0.9862639593210454,2.0,1.008180899685863,27.0,1.1952324262300325,132.0,1.307217877963095,499.0
2010-10-20 00:00:00-04:00,10.364237648644608,10.629489567063112,10.357767939174536,10.461280822753906,866600,EXR,10.42246150970459,0,1.0071630617534957,1.0,1.003101944811693,2.0,1.0218264115634206,28.0,1.2103785588613236,132.0,1.3259309033554356,499.0
2010-10-21 00:00:00-04:00,10.480687648169916,10.558321676809928,10.325417739933938,10.42246150970459,728100,EXR,10.428929328918455,1,0.9981411706565168,1.0,1.001491963958271,2.0,1.0172017981995465,28.0,1.203732771619225,132.0,1.3208631281932854,499.0
2010-10-22 00:00:00-04:00,10.467746336208124,10.480685749961484,10.331885576723876,10.428929328918455,415300,EXR,10.50009536743164,1,1.0003101864649664,1.0,1.000620565420927,3.0,1.0169159575631537,29.0,1.2022726293334651,133.0,1.3215167762287208,500.0
2010-10-25 00:00:00-04:00,10.480687477572864,10.551851797006073,10.45480864580034,10.50009536743164,1165700,EXR,10.448341369628906,0,1.003400351404124,2.0,1.0071986750895763,3.0,1.0229755802194278,29.0,1.2081918426559042,134.0,1.330335504981881,501.0
2010-10-26 00:00:00-04:00,10.415994056355276,10.623019822836676,10.318950265578032,10.448341369628906,571900,EXR,10.247782707214355,0,0.997529457760866,1.0,0.9996287573898155,3.0,1.0174421074811202,28.0,1.1997723931936917,134.0,1.323533423883928,501.0
2010-10-27 00:00:00-04:00,10.364234979746204,10.46127812886588,10.1636783567175,10.247782707214355,705200,EXR,10.23484706878662,0,0.9903093612277405,0.0,0.9844623654682586,2.0,0.9977864572044777,27.0,1.174564587479361,133.0,1.2979529518402466,500.0
2010-10-28 00:00:00-04:00,10.318951450322285,10.396586121666235,10.118395370263457,10.23484706878662,586100,EXR,10.48068618774414,1,0.999368458124313,0.0,0.9867766958536512,2.0,0.9964536654815321,26.0,1.170804398285482,133.0,1.2961233714161795,500.0
2010-10-29 00:00:00-04:00,10.228373161881258,10.648893637682264,10.228373161881258,10.48068618774414,1369700,EXR,10.745942115783691,1,1.0118673806709764,1.0,1.00947142433716,2.0,1.019831989443884,27.0,1.1964625103366564,134.0,1.3270233253438586,500.0
2010-11-01 00:00:00-04:00,10.500098086171953,10.804168268377476,10.500098086171953,10.745942115783691,875400,EXR,10.907679557800291,1,1.0124963759786318,2.0,1.0301415545647035,2.0,1.0444934932317083,28.0,1.2242994881411216,134.0,1.360312343019947,501.0
2010-11-02 00:00:00-04:00,10.920617741172231,11.043539737986336,10.8818007231149,10.907679557800291,1239400,EXR,10.868861198425291,0,1.0074693021081969,2.0,1.0365179016102446,3.0,1.0591804764185035,28.0,1.2400368658323564,135.0,1.3804707601072663,501.0
2010-11-03 00:00:00-04:00,10.901209741462544,10.933557050529048,10.758878620040136,10.868861198425291,585300,EXR,11.159992218017578,1,0.99821742306046,1.0,1.0207800730386976,3.0,1.0541095345756435,28.0,1.2330856922540632,134.0,1.3752592747296288,500.0
