Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2018-06-27 00:00:00-04:00,109.60688683726836,112.82612939236056,109.26713104039425,110.53274536132812,2309000,FANG,111.13581085205078,1,1.0139869715665424,2.0,1.0367934540840862,3.0,1.0511462211411777,31.0,1.1595609542213556,139.0,1.453610321442133,523.0
2018-06-28 00:00:00-04:00,110.84701713639964,112.0361753542882,108.59609940037984,111.13581085205078,1417400,FANG,111.75587463378906,1,1.0027205730078474,2.0,1.030771955641432,4.0,1.0556913268046888,32.0,1.1641401489796293,139.0,1.4608036597937584,524.0
2018-06-29 00:00:00-04:00,110.89796995595516,112.84310861681988,110.13351301692929,111.75587463378906,1425700,FANG,109.82774353027344,0,1.0027819062895358,2.0,1.0267996731696225,4.0,1.0605439601129147,32.0,1.168917016070625,139.0,1.4681763836148978,525.0
2018-07-02 00:00:00-04:00,111.16129868755796,111.16129868755796,108.80846314390024,109.82774353027344,952300,FANG,110.46477508544922,1,0.9912984040991333,1.0,0.9971005738397392,4.0,1.0404589592624833,32.0,1.1470827100693222,139.0,1.4421572384895425,524.0
2018-07-03 00:00:00-04:00,111.18675928601893,113.12339555237789,109.7427779240286,110.46477508544922,701700,FANG,112.12110900878906,1,1.002891753016302,1.0,0.9974841405216225,4.0,1.044132401571239,33.0,1.1519306053693446,140.0,1.4497659357584354,525.0
2018-07-05 00:00:00-04:00,111.93423945690633,113.31026710181456,111.0763477584273,112.12110900878906,836300,FANG,114.6438446044922,1,1.0074413250870777,2.0,1.009544716768342,4.0,1.0577039039208984,33.0,1.1673009047403042,140.0,1.4707402170701593,525.0
2018-07-06 00:00:00-04:00,112.10412672626266,115.57819244219594,110.37984086647027,114.6438446044922,839100,FANG,116.08782958984376,1,1.0111248919002067,2.0,1.025779406022679,4.0,1.0788316141356253,34.0,1.1915833798758466,140.0,1.5029890429010018,526.0
2018-07-09 00:00:00-04:00,114.63535867964582,116.28318852145024,114.42300807024884,116.08782958984376,1089900,FANG,113.78597259521484,0,1.0062582867757262,2.0,1.0307093854366103,4.0,1.0894538301328254,35.0,1.2045444713967621,140.0,1.5210713622706462,526.0
2018-07-10 00:00:00-04:00,117.08164571332576,117.42990387339262,112.85162459524388,113.78597259521484,2119500,FANG,111.06785583496094,0,0.9899864318041087,1.0,1.0032204562180012,4.0,1.0656755344111835,34.0,1.178751368509477,140.0,1.4901469400706309,525.0
2018-07-11 00:00:00-04:00,113.10642942060424,114.52492990748954,109.62387431232968,111.06785583496094,1455900,FANG,110.6601333618164,0,0.9879116278373798,0.0,0.9782152749235824,3.0,1.0385897865416358,33.0,1.1489183328080967,139.0,1.4538342486373224,525.0
2018-07-12 00:00:00-04:00,112.32496761403368,112.32496761403368,109.27560343087886,110.6601333618164,837300,FANG,111.5605010986328,1,0.998161159199515,0.0,0.9771389510937288,2.0,1.033669896761443,32.0,1.1430984259590444,138.0,1.447813018110539,524.0
2018-07-13 00:00:00-04:00,110.44778609825524,112.79213190910755,110.4223050647238,111.5605010986328,897000,FANG,110.41381072998048,0,1.0040516837646625,1.0,0.9904826955588639,2.0,1.0414801801235618,32.0,1.1507450735831928,139.0,1.4588890994782964,524.0
2018-07-16 00:00:00-04:00,109.44549261688095,111.1018245260182,109.07175352746523,110.41381072998048,851800,FANG,110.97440338134766,1,0.9948341303135217,1.0,0.9902792215959846,1.0,1.0306078859150116,31.0,1.1373360364888023,139.0,1.4431824513276248,524.0
2018-07-17 00:00:00-04:00,109.48794938218995,111.82380566658064,108.81692727963004,110.97440338134766,507800,FANG,110.92345428466795,0,1.0025321702585543,1.0,1.000352119529175,2.0,1.0355164978680407,32.0,1.1416399367077483,139.0,1.4497705322387502,525.0
2018-07-18 00:00:00-04:00,110.73658472320407,111.28020173086676,108.86790206941686,110.92345428466795,1009800,FANG,112.19754791259766,1,0.999770393922611,1.0,1.0001532256397991,2.0,1.0347038029425353,32.0,1.1395904588127934,139.0,1.4483804262751587,524.0
2018-07-19 00:00:00-04:00,110.78753696870926,112.486341587124,110.43078955414424,112.19754791259766,653600,FANG,111.3991241455078,0,1.0057103258562958,1.0,1.0088442545993925,3.0,1.0456944880801922,33.0,1.151065503500277,140.0,1.4642468084950977,525.0
2018-07-20 00:00:00-04:00,112.98751551204668,112.98751551204668,110.42231652977772,111.3991241455078,885800,FANG,111.41610717773438,1,0.9964291786646878,1.0,1.0019558624944345,2.0,1.0374980871063602,32.0,1.1413614309640936,139.0,1.4530377070817018,525.0
2018-07-23 00:00:00-04:00,111.39911550131724,111.77285461738435,110.2694217561848,111.41610717773438,702000,FANG,113.3527374267578,1,1.0000762202481657,1.0,1.0003050740559771,3.0,1.0370523981124615,32.0,1.140124983400438,139.0,1.4524349473979776,526.0
2018-07-24 00:00:00-04:00,112.34194658852168,114.63534322959732,111.92574774514271,113.3527374267578,855600,FANG,114.39747619628906,1,1.0086160973618525,2.0,1.0133646765353936,3.0,1.0540068357490506,33.0,1.158449990838625,139.0,1.4768321571780454,526.0
2018-07-25 00:00:00-04:00,113.14886695043198,115.51020390822286,112.17204669411812,114.39747619628906,608600,FANG,114.28710174560548,0,1.00458721312666,2.0,1.0163912486066256,4.0,1.06283320180208,33.0,1.167578438307496,139.0,1.489523513751425,527.0
2018-07-26 00:00:00-04:00,114.15119424358834,115.43378727163665,113.86240052244146,114.28710174560548,556200,FANG,112.409912109375,0,0.9995173507034146,1.0,1.0116543017725361,3.0,1.0608913491036411,33.0,1.1649173299786308,138.0,1.4871636267839057,527.0
2018-07-27 00:00:00-04:00,114.06624422083884,116.0028936444568,111.7558815838561,112.409912109375,729600,FANG,113.57357788085938,1,0.9917193896632828,0.0,0.9932602558333156,3.0,1.0429810249372833,32.0,1.1443349212976626,138.0,1.4618345766857657,527.0
2018-07-30 00:00:00-04:00,113.81140946840144,115.51870328486756,112.5457954797423,113.57357788085938,1388800,FANG,112.0786361694336,0,1.0051493397660805,1.0,0.9997307916309629,3.0,1.0527662702978224,33.0,1.154645600224144,139.0,1.4760490165421662,527.0
2018-07-31 00:00:00-04:00,113.16587012775196,114.66931589857154,110.49025794112572,112.0786361694336,625000,FANG,112.86859893798828,1,0.9933750186422164,1.0,0.9887894835410354,2.0,1.0382595092021287,32.0,1.1380243588853012,138.0,1.455743811540948,526.0
2018-08-01 00:00:00-04:00,111.67093840222846,113.01299579564795,109.37755443559108,112.86859893798828,724500,FANG,114.2361297607422,1,1.0035117691852378,1.0,0.9984522212291035,2.0,1.0451992161256514,32.0,1.1443371778032818,139.0,1.465084449495584,527.0
2018-08-02 00:00:00-04:00,112.09563215267936,115.22992898141558,111.00839815258274,114.2361297607422,544100,FANG,111.10183715820312,0,1.006021586739253,2.0,1.0106407406832436,3.0,1.0578777437164788,32.0,1.1566336113759839,139.0,1.4818980697242063,527.0
2018-08-03 00:00:00-04:00,114.22763178716995,114.51643845509686,110.37135057152142,111.10183715820312,1028900,FANG,113.49713897705078,1,0.9860907034646919,1.0,0.9851920473463502,3.0,1.0296079664880071,31.0,1.1235521880522161,138.0,1.440366234402089,527.0
2018-08-06 00:00:00-04:00,112.02767652612042,115.29788079016024,111.45857850131908,113.49713897705078,1028500,FANG,114.44849395751952,1,1.0106647940256202,1.0,1.0065687653062079,3.0,1.0512611663263858,32.0,1.1462501823345896,139.0,1.470525278386505,527.0
2018-08-07 00:00:00-04:00,114.2446326979506,115.73108702673436,113.95583896753452,114.44849395751952,659700,FANG,113.64153289794922,0,1.004173604768036,2.0,1.0107573034408306,4.0,1.0585415538539429,33.0,1.1542642152307336,140.0,1.4819539517914126,527.0
2018-08-08 00:00:00-04:00,113.5566004408096,114.33804903509012,111.69640725013204,113.64153289794922,1548400,FANG,111.3991241455078,0,0.9964620940656838,1.0,1.0022622594487154,3.0,1.0497496021732333,32.0,1.14448579729403,140.0,1.4706336555249935,526.0
2018-08-09 00:00:00-04:00,112.97052383431108,114.67781806244147,109.989125953914,111.3991241455078,1897200,FANG,114.49945068359376,1,0.9900355394358433,0.0,0.9874265986687243,2.0,1.0286673252045768,31.0,1.1204316066553688,139.0,1.4408072186694383,525.0
2018-08-10 00:00:00-04:00,112.1720833487662,115.5187310121184,111.31419155642136,114.49945068359376,1340700,FANG,112.01068115234376,0,1.0137244183166336,1.0,1.0088310813774897,3.0,1.0569103148898171,31.0,1.1498799268801243,140.0,1.4800258408790845,525.0
2018-08-13 00:00:00-04:00,113.61605103822193,114.8137114345829,111.76436017932424,112.01068115234376,911900,FANG,113.6075668334961,1,0.9890125465422773,1.0,0.9894949035175572,2.0,1.0345137931265191,30.0,1.1232024030036352,140.0,1.4470303060212633,525.0
2018-08-14 00:00:00-04:00,113.14889525709256,114.58437437333131,112.60527825946352,113.6075668334961,1239100,FANG,99.97464752197266,0,1.0070778214768008,1.0,1.00509499404102,2.0,1.0493762725392244,31.0,1.1374416546055692,140.0,1.4668161568222444,525.0
2018-08-15 00:00:00-04:00,104.51045914675996,105.49576243906634,97.91909552352598,99.97464752197266,11541400,FANG,102.3189926147461,1,0.9361701565242042,1.0,0.9064024821716345,2.0,0.9257583302550281,30.0,0.999871060899295,140.0,1.290318406027743,524.0
2018-08-16 00:00:00-04:00,101.92826836366966,102.50586214361412,100.32289865537584,102.3189926147461,3945000,FANG,102.1872100830078,0,1.011588822521504,1.0,0.9431863356687035,3.0,0.948930939867201,31.0,1.0221615055871223,140.0,1.320026618840661,525.0
2018-08-17 00:00:00-04:00,102.4167840854764,103.73472789540378,100.87777093603322,102.1872100830078,2165100,FANG,102.8759536743164,1,0.9993556061870013,1.0,0.9638500652889317,2.0,0.9488717292799435,31.0,1.019692317433728,140.0,1.3177895612901809,524.0
2018-08-20 00:00:00-04:00,103.2840932229014,103.5816915983498,101.32843563482668,102.8759536743164,1904300,FANG,104.23638916015624,1,1.0033586899699045,1.0,0.9873607434098391,3.0,0.9557538988260182,32.0,1.0253912076734186,140.0,1.326165312119077,524.0
2018-08-21 00:00:00-04:00,103.69220751863158,105.66486759094774,103.3095820318947,104.23638916015624,2826800,FANG,105.63088989257812,1,1.0065685872083785,2.0,1.0187429248019062,3.0,0.9680914033966173,33.0,1.0377582890880979,140.0,1.3431207248895516,525.0
2018-08-22 00:00:00-04:00,105.69890775041662,106.58320477390308,105.2567624822527,105.63088989257812,2283900,FANG,103.3946304321289,0,1.006644679145392,2.0,1.0210826987740063,4.0,0.980609687030569,33.0,1.0503867199964652,140.0,1.3604848472641877,525.0
2018-08-23 00:00:00-04:00,104.58503045013114,105.24825155650372,102.86745800765746,103.3946304321289,990100,FANG,103.5221710205078,1,0.9893015003288816,1.0,0.9973917505609239,3.0,0.9599851419193847,32.0,1.0270021204775348,140.0,1.3310667391672932,525.0
2018-08-24 00:00:00-04:00,104.55101481646211,104.96765253845663,103.30959982744724,103.5221710205078,1314800,FANG,104.35543823242188,1,1.0006163858492085,1.0,0.9960566929485288,4.0,0.9610282817007515,33.0,1.0270929664746613,141.0,1.3320866855209987,526.0
2018-08-27 00:00:00-04:00,104.2108849112897,105.07817888945442,103.58167608498388,104.35543823242188,1638100,FANG,102.98648834228516,0,1.0040084510059004,2.0,1.001223611722751,4.0,0.9678279413565332,34.0,1.0341481697393247,141.0,1.3421412928515357,527.0
2018-08-28 00:00:00-04:00,104.1343714248844,104.6020241318616,102.37428230165686,102.98648834228516,1304700,FANG,103.65821075439452,1,0.9933976214422631,1.0,0.9904649447928393,3.0,0.9539362533902235,34.0,1.0194542507125322,140.0,1.3238861520450016,527.0
2018-08-29 00:00:00-04:00,102.9864850638198,103.94730443817843,102.46781087852992,103.65821075439452,2070800,FANG,103.32659149169922,0,1.0032506152591656,1.0,1.00072234553887,3.0,0.9588397258572107,35.0,1.0250234964648393,140.0,1.3318622253699186,527.0
2018-08-30 00:00:00-04:00,103.44563731512132,104.10885832778442,102.72289014716851,103.32659149169922,1060800,FANG,102.95246887207033,0,0.9983978569484486,1.0,0.9976519359543197,3.0,0.9545939293153548,34.0,1.0207219754206918,139.0,1.3269663821265285,526.0
2018-08-31 00:00:00-04:00,103.05449888016598,103.24156254455096,101.77057370580948,102.95246887207033,1852700,FANG,102.30624389648438,0,0.998186327691385,0.0,0.9951344393052244,2.0,0.9502569201018685,33.0,1.0160184780189983,139.0,1.3215171219056123,526.0
2018-09-04 00:00:00-04:00,103.8622662878886,103.93878878886416,101.86409875414864,102.30624389648438,1374500,FANG,99.87444305419922,0,0.9968516562981927,0.0,0.992821101546081,1.0,0.9434927363655026,33.0,1.0086983864728072,138.0,1.31258842707267,526.0
2018-09-05 00:00:00-04:00,101.51549283349678,101.65154150337898,99.38978102026977,99.87444305419922,1778800,FANG,97.34910583496094,0,0.9879721407669452,0.0,0.9751117050339053,1.0,0.9206151257852235,33.0,0.9838633697677158,138.0,1.280838008425833,525.0
2018-09-06 00:00:00-04:00,99.88295741671968,99.92546776481748,96.5073256915884,97.34910583496094,1721700,FANG,95.78456115722656,0,0.9871955593869902,0.0,0.962311209351296,0.0,0.8978376634369079,32.0,0.9581591792750258,138.0,1.2479491536754868,525.0
2018-09-07 00:00:00-04:00,96.93244406583806,96.93244406583806,94.66218574858208,95.78456115722656,1902800,FANG,95.3254165649414,0,0.9918991613316301,0.0,0.9611773930290497,0.0,0.8840525067169315,32.0,0.9420230163302669,137.0,1.2274028421758776,525.0
2018-09-10 00:00:00-04:00,95.86109358117444,96.43928742652514,95.01931355933472,95.3254165649414,1902400,FANG,98.97314453125,1,0.997597484978243,0.0,0.9714399677209161,0.0,0.8802430445789793,32.0,0.9368218829801841,136.0,1.2210309112453073,525.0
2018-09-11 00:00:00-04:00,95.53799342062077,99.76390959492404,94.64519185328764,98.97314453125,2335200,FANG,102.4677963256836,1,1.018773829027497,1.0,1.0155118982794722,1.0,0.9138140745236312,33.0,0.9719201624145304,136.0,1.2671603508503808,526.0
2018-09-12 00:00:00-04:00,100.09550157426912,102.82491429157658,100.0869969120841,102.4677963256836,2308500,FANG,101.0223159790039,0,1.0173482698182768,2.0,1.0458031355299344,2.0,0.9463205803198482,33.0,1.005335105964199,136.0,1.3112201447669953,527.0
2018-09-13 00:00:00-04:00,102.1787036081074,102.51031409865767,100.02748450735304,101.0223159790039,1962500,FANG,103.50515747070312,1,0.9928965573299436,1.0,1.0233771698484508,2.0,0.9340270255404554,32.0,0.9903262218451846,135.0,1.2920953858451587,526.0
2018-09-14 00:00:00-04:00,101.39644859936092,105.02716134685043,100.70772008099144,103.50515747070312,2167900,FANG,104.32142639160156,1,1.0121394033272002,1.0,1.0323801241553514,3.0,0.9579486651947035,32.0,1.013760929207766,135.0,1.3231424176939346,527.0
2018-09-17 00:00:00-04:00,103.36910524268195,105.80942453776258,102.96947041691072,104.32142639160156,1582500,FANG,106.0730209350586,1,1.0039276444126093,2.0,1.0221781629912128,4.0,0.9656187548099044,33.0,1.0207833930681247,136.0,1.3328643680428203,527.0
2018-09-18 00:00:00-04:00,105.3587848698526,107.33994337671643,104.55101047745131,106.0730209350586,2019400,FANG,109.32960510253906,1,1.008325288835867,2.0,1.0250785571192225,4.0,0.9819193881566447,33.0,1.0369695316572902,136.0,1.35453525219767,527.0
2018-09-19 00:00:00-04:00,106.11553006798113,109.83126994711014,105.8604420705386,109.32960510253906,2071000,FANG,107.74808502197266,0,1.0151185908332987,2.0,1.042720905001166,4.0,1.0111230390337855,34.0,1.0676908183925522,136.0,1.3953040081380368,528.0
2018-09-20 00:00:00-04:00,109.94182124333808,110.27343177829356,107.5100063288926,107.74808502197266,1917000,FANG,109.30411529541016,1,0.9927144973780618,1.0,1.014620456019933,4.0,0.9964558614446583,33.0,1.0511578439018852,136.0,1.3743377656610543,528.0
2018-09-21 00:00:00-04:00,108.70891203407292,109.65273518254232,107.7991075437375,109.30411529541016,1801100,FANG,112.96881866455078,1,1.0071689219052478,1.0,1.0181534180780332,4.0,1.0110375154582516,33.0,1.065208438433506,136.0,1.3933778592286188,528.0
2018-09-24 00:00:00-04:00,110.71556954082028,113.57252647232588,110.51149655488626,112.96881866455078,2216700,FANG,114.37178802490234,1,1.0164874026893476,2.0,1.035606172340635,4.0,1.0446399689633767,33.0,1.0996138648921399,136.0,1.4391584584812134,529.0
2018-09-25 00:00:00-04:00,113.63204450256794,115.81728236526858,113.07085349802443,114.37178802490234,1891000,FANG,111.66788482666016,0,1.0061712220301586,2.0,1.0327538268607308,4.0,1.0571872232476842,33.0,1.1118779428720091,137.0,1.4560743484926166,529.0
2018-09-26 00:00:00-04:00,114.04868444547242,114.43130994374432,111.49783049124088,111.66788482666016,2045700,FANG,113.98915100097656,1,0.988037926421802,1.0,1.0040979920596276,3.0,1.0319013621413904,33.0,1.08435900140492,136.0,1.4207277217336314,529.0
2018-09-27 00:00:00-04:00,113.1303682287364,114.28675579965984,112.1355368071374,113.98915100097656,1283900,FANG,114.9499969482422,1,1.010286699751252,1.0,1.01359411932504,4.0,1.052780284158448,33.0,1.1055746853473765,136.0,1.449303026487221,529.0
2018-09-28 00:00:00-04:00,113.55553048303952,117.20324633660408,113.28343313650456,114.9499969482422,1629000,FANG,116.3189697265625,1,1.0041969490839495,2.0,1.0119770640868986,4.0,1.0611923624530315,33.0,1.1135940076525952,136.0,1.4604766521595456,530.0
2018-10-01 00:00:00-04:00,115.17107999277285,117.7559531946504,115.09455747033807,116.3189697265625,1215100,FANG,116.53150939941406,1,1.0059193967872277,2.0,1.0180239767704402,4.0,1.0735537120831828,33.0,1.1254871549451793,136.0,1.4767184443965684,531.0
2018-10-02 00:00:00-04:00,116.56551507540912,116.90563670692777,114.87345699049077,116.53150939941406,1423900,FANG,118.97184753417967,1,1.0009127731823844,2.0,1.0160430980574362,4.0,1.0754419276160656,33.0,1.1261910213247968,136.0,1.4781728277813517,532.0
2018-10-03 00:00:00-04:00,117.28828726475577,119.70309298038464,116.0043489145412,118.97184753417967,1820800,FANG,115.00100708007812,0,1.0103622222907578,2.0,1.0242746182001925,5.0,1.0970881386322766,34.0,1.1482516161594158,137.0,1.507800967191728,533.0
2018-10-04 00:00:00-04:00,118.51268708576444,118.51268708576444,114.95849024969569,115.00100708007812,1506800,FANG,115.93633270263672,1,0.9830286275702874,1.0,0.9883660956405886,4.0,1.0598307387660317,34.0,1.1086042775308795,137.0,1.4562930744051321,532.0
2018-10-05 00:00:00-04:00,115.8172933547094,116.22542640841506,113.844626475553,115.93633270263672,1428600,FANG,112.98584747314452,0,1.0040501272918387,1.0,0.9947182293028695,4.0,1.0675853669938635,35.0,1.1162810436987178,137.0,1.466978731945264,532.0
2018-10-08 00:00:00-04:00,114.44833835540612,115.29862314861325,112.0845476682356,112.98584747314452,1466900,FANG,114.89898681640624,1,0.9871114051629831,1.0,0.9749799056168362,3.0,1.0401886455782867,34.0,1.086722524468347,136.0,1.428574744756602,531.0
2018-10-09 00:00:00-04:00,112.77327486005636,116.03836531117392,112.77327486005636,114.89898681640624,1228500,FANG,109.92479705810548,0,1.0083952025558265,1.0,0.9942902013502292,3.0,1.0570742182600408,35.0,1.1039026317376095,136.0,1.4516564832689425,531.0
2018-10-10 00:00:00-04:00,114.9074655600828,115.38362288188586,109.6271922448216,109.92479705810548,1652100,FANG,105.97097778320312,0,0.977875162171111,1.0,0.9663769886952766,2.0,1.0114743061020057,34.0,1.055134919923831,136.0,1.3878883563978093,530.0
2018-10-11 00:00:00-04:00,108.88745450747902,110.2904320200278,105.91145811483656,105.97097778320312,2204300,FANG,107.23790740966795,1,0.9816864444067581,0.0,0.9466479381173282,2.0,0.9758343423714964,34.0,1.0164050152131445,135.0,1.3370989896940813,530.0
2018-10-12 00:00:00-04:00,108.38579044343132,108.8449384672108,103.63269565427308,107.23790740966795,1604800,FANG,108.77692413330078,1,1.0059421990097586,1.0,0.97308805594177,2.0,0.9882531107085784,34.0,1.027761303997501,135.0,1.352228201837961,530.0
2018-10-15 00:00:00-04:00,108.65788479186274,109.35511800049596,107.32293804531535,108.77692413330078,1073100,FANG,111.23426818847656,1,1.0071245882175766,2.0,0.9946508390296177,3.0,1.0028398432396939,35.0,1.041644625113752,135.0,1.370740725807231,530.0
2018-10-16 00:00:00-04:00,109.85679793514682,111.67640696055663,108.50484816320332,111.23426818847656,1234900,FANG,110.12037658691406,0,1.0111691774824882,2.0,1.0239834102823409,3.0,1.025523324824209,35.0,1.0641768593236156,136.0,1.4007039034533557,531.0
2018-10-17 00:00:00-04:00,111.07270435785902,111.42131125527897,108.9724999247594,110.12037658691406,951100,FANG,107.95214080810548,0,0.9949678417514447,1.0,1.0133644177940238,3.0,1.0157583168350963,34.0,1.052557246307998,136.0,1.3857594772044806,530.0
2018-10-18 00:00:00-04:00,108.83643764240892,109.14254064225076,106.38762013083132,107.95214080810548,947800,FANG,108.07118225097656,1,0.9900572717520337,0.0,0.9898025075271355,3.0,0.9967459995867198,33.0,1.031007189824881,135.0,1.3576315410950597,529.0
2018-10-19 00:00:00-04:00,108.47081709118572,110.01833495961526,107.5270005711216,108.07118225097656,1298600,FANG,105.91145324707033,0,1.00055105828938,1.0,0.9893821683222553,3.0,0.9988005375525656,34.0,1.031241473074606,136.0,1.3582636716568577,530.0
2018-10-22 00:00:00-04:00,108.13069668827254,108.29225284662397,105.51181842619496,105.91145324707033,2078900,FANG,101.27741241455078,0,0.9899069894205227,1.0,0.9747240525706274,2.0,0.979820975825165,34.0,1.009810714183285,136.0,1.330319962124338,529.0
2018-10-23 00:00:00-04:00,103.0460061697962,103.83677121026554,99.58534765659336,101.27741241455078,2636200,FANG,95.99713897705078,0,0.9776337361676192,0.0,0.9494771086792317,1.0,0.9387297368052219,33.0,0.9650511808219151,135.0,1.2714091680437345,529.0
2018-10-24 00:00:00-04:00,102.78240690033992,102.9694705626386,95.75906031127322,95.99713897705078,1479700,FANG,97.13654327392578,1,0.9732338844506185,0.0,0.9244550690442658,1.0,0.8920034347921212,33.0,0.9143745260307345,135.0,1.2044871131679287,529.0
2018-10-25 00:00:00-04:00,97.34061631671864,98.17389186973362,95.18939011226595,97.13654327392578,1766900,FANG,96.7283935546875,0,1.0058995628499143,1.0,0.9553279034604967,2.0,0.9047951678426596,33.0,0.924931498229772,135.0,1.2181419106945917,529.0
2018-10-26 00:00:00-04:00,95.44446178465458,98.04633100552172,93.44629394895529,96.7283935546875,1867800,FANG,91.97528839111328,0,0.9978946697328815,1.0,0.973022938746953,1.0,0.9034489433541154,32.0,0.92081347128335,134.0,1.2124020806749138,528.0
2018-10-29 00:00:00-04:00,96.75389042611016,97.0684980797891,90.45327809978605,91.97528839111328,1768000,FANG,93.42928314208984,1,0.9748118048648389,0.0,0.9518989362760534,1.0,0.8616200332903482,32.0,0.875531349942561,133.0,1.152349542664329,527.0
2018-10-30 00:00:00-04:00,90.46179127159591,93.74389082536122,90.07066107699664,93.42928314208984,2093100,FANG,95.53800201416016,1,1.0078422810125596,1.0,0.9829143667583553,2.0,0.8779919493429952,32.0,0.889363163309448,133.0,1.1700254198741356,528.0
2018-10-31 00:00:00-04:00,94.39861699253284,98.38645483749104,94.21155978306886,95.53800201416016,2455900,FANG,98.16537475585938,1,1.0111591743000736,2.0,1.0060708805817786,3.0,0.9004754640249436,32.0,0.9093302077804555,134.0,1.1958602266341607,528.0
2018-11-01 00:00:00-04:00,95.912125290069,98.658541482664,95.65703726250575,98.16537475585938,1499900,FANG,97.20455169677734,0,1.0135638974679242,2.0,1.0315035456578536,3.0,0.9274941274721994,33.0,0.9342009186685956,134.0,1.2280838029217163,529.0
2018-11-02 00:00:00-04:00,98.65003316704411,99.24523638027462,96.05666858954692,97.20455169677734,1556400,FANG,98.6245346069336,1,0.9950820319353759,1.0,1.020386318821964,3.0,0.9204734783399681,33.0,0.9250316328154646,133.0,1.215421172914263,529.0
2018-11-05 00:00:00-05:00,98.25041369682644,100.68222880473562,97.5701832449179,98.6245346069336,1315400,FANG,96.3967742919922,0,1.0072511338175474,1.0,1.0210387818465172,4.0,0.9362656952796512,33.0,0.9384107749512498,134.0,1.2325429278788886,529.0
2018-11-06 00:00:00-05:00,98.99013861410803,99.16869761434629,95.665528965022,96.3967742919922,2266000,FANG,98.52251434326172,1,0.9885768364107537,1.0,0.9918807809813011,3.0,0.9173833888387971,33.0,0.9171084595387626,134.0,1.2040650298758837,529.0
2018-11-07 00:00:00-05:00,100.1465551395693,101.65156305522945,93.76091368236725,98.52251434326172,3843100,FANG,94.0840072631836,0,1.0109057449683565,1.0,1.0075653876042414,3.0,0.9398622981922908,33.0,0.93717916489163,134.0,1.2299426733024617,529.0
2018-11-08 00:00:00-05:00,98.02082325244696,98.73506580345746,93.1742028558524,94.0840072631836,2403100,FANG,96.80491638183594,1,0.9769555722046247,1.0,0.9702735493434486,2.0,0.8983622334239989,33.0,0.894987304781086,133.0,1.1739640780996148,528.0
2018-11-09 00:00:00-05:00,92.74906102511724,97.64669645829495,90.30874148517744,96.80491638183594,2440200,FANG,93.72691345214844,0,1.014253886850513,1.0,0.9991574372693628,3.0,0.925154707748129,33.0,0.9207780766625941,134.0,1.207316007893725,528.0
2018-11-12 00:00:00-05:00,97.50217424140828,98.32695168577548,93.45482252601116,93.72691345214844,1889200,FANG,91.70320892333984,0,0.9838452035422667,1.0,0.9772684879860873,2.0,0.8969472469089056,33.0,0.8914384491750479,134.0,1.168424884783977,527.0
2018-11-13 00:00:00-05:00,93.30174840395766,93.90544979755944,90.7083773234816,91.70320892333984,2039200,FANG,92.43445587158205,1,0.9890864304953071,0.0,0.9656190251448008,2.0,0.8791474650590166,32.0,0.8721503767414962,134.0,1.1427136305806354,527.0
2018-11-14 00:00:00-05:00,93.5568315000366,95.06183916440214,91.8477573088133,92.43445587158205,1676600,FANG,95.43595886230467,1,1.003971197033788,1.0,0.9859601634812006,2.0,0.8878320502024892,32.0,0.8790370509266455,135.0,1.1513156607876236,528.0
2018-11-15 00:00:00-05:00,92.63002306964091,95.81859089345735,91.44812778191891,95.43595886230467,1848800,FANG,97.30441284179688,1,1.0159764537432578,2.0,1.015048412580146,3.0,0.9181599281288221,32.0,0.9074367548714982,135.0,1.1881033066099178,529.0
2018-11-16 00:00:00-05:00,95.53385367086224,97.83217948080448,95.19335927454736,97.30441284179688,1632800,FANG,96.87879943847656,0,1.009694149507819,2.0,1.0338226664625265,3.0,0.9370508106365913,33.0,0.9250028581136641,135.0,1.2106189479456602,530.0
2018-11-19 00:00:00-05:00,95.79773667852152,97.51722401573262,94.282543387603,96.87879943847656,2185600,FANG,92.55453491210938,0,0.997808186411573,1.0,1.022452786847568,3.0,0.933947955128288,32.0,0.9208079944514954,134.0,1.2045815448602097,530.0
2018-11-20 00:00:00-05:00,94.57195226742,95.2444268839869,92.00123235474264,92.55453491210938,1912500,FANG,92.98015594482422,1,0.9771726315160338,0.0,0.9750626130876332,3.0,0.8939554395345009,31.0,0.8797122452983752,133.0,1.1501923780292915,529.0
2018-11-21 00:00:00-05:00,93.37172222967529,94.80179350644852,92.92907756374592,92.98015594482422,1527500,FANG,89.27727508544922,0,1.0022940239949145,1.0,0.9784215533211825,3.0,0.899515320610603,32.0,0.8837786200508247,133.0,1.1548762654343017,529.0
2018-11-23 00:00:00-05:00,89.61776943323417,90.8435464875042,88.11109054935184,89.27727508544922,1443000,FANG,93.04826354980467,1,0.9796832379429296,1.0,0.9517931018372292,2.0,0.8656999869872211,31.0,0.848638985187958,133.0,1.1083381558004726,529.0
2018-11-26 00:00:00-05:00,90.70737314200096,93.28660771586026,90.04341253816287,93.04826354980467,2564000,FANG,93.49939727783205,1,1.0206827221934025,1.0,1.0010807975812037,2.0,0.9037675984635087,32.0,0.8844442863128854,133.0,1.154534739935748,529.0
