Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1985-01-04 00:00:00-05:00,0.9284747832963156,0.9284747832963156,0.9175514976077288,0.9202824831008912,1314000,PEP,0.909359872341156,0,0.9985181428472528,1.0,0.9976312507778761,3.0,0.9834389336772464,25.0,1.0507022532768544,106.0,1.2175164867139454,443.0
1985-01-07 00:00:00-05:00,0.917552178616928,0.9202831661370352,0.9038981785657488,0.909359872341156,4525200,PEP,0.8984364867210388,0,0.994030193536323,0.0,0.9869593380458971,2.0,0.9717936054295551,24.0,1.037623194896918,106.0,1.2024522392327008,443.0
1985-01-08 00:00:00-05:00,0.9066291671792246,0.9093597794005084,0.8984364867210388,0.8984364867210388,4829400,PEP,0.9038984775543212,1,0.9939576238411146,0.0,0.983263648274106,1.0,0.9606574746641502,23.0,1.0245483908711779,106.0,1.1874194746475322,443.0
1985-01-09 00:00:00-05:00,0.9011678641507334,0.9066295597327424,0.8984368757272788,0.9038984775543212,3061800,PEP,0.8957058191299438,0,1.003030508169428,1.0,0.9922065894912191,2.0,0.9671310855662034,23.0,1.030125436342445,107.0,1.1940416467528496,443.0
1985-01-10 00:00:00-05:00,0.9011675125812004,0.9038981249195034,0.887513138320664,0.8957058191299438,5900400,PEP,0.8957058191299438,0,0.995447522302835,1.0,0.9891436653824355,1.0,0.9594579540933197,22.0,1.0202062191284487,106.0,1.1826593422660026,442.0
1985-01-11 00:00:00-05:00,0.898436525223177,0.9038981249195034,0.8902442194336174,0.8957058191299438,3634200,PEP,0.9148216843605042,1,1.0,0.0,0.9945421278924214,1.0,0.9602283602205021,22.0,1.0196244071177647,106.0,1.1821251796385503,441.0
1985-01-14 00:00:00-05:00,0.8984366946713999,0.9148216843605042,0.8957059880631462,0.9148216843605042,8429400,PEP,0.9148216843605042,0,1.0105581744512069,1.0,1.014536795438424,2.0,0.9811265682985945,23.0,1.0407008184480644,107.0,1.20678922662177,441.0
1985-01-15 00:00:00-05:00,0.920283285086907,0.9284755924215636,0.9066293770258476,0.9148216843605042,13352400,PEP,0.909359872341156,0,1.0,1.0,1.0108630812306245,2.0,0.9818644319236719,22.0,1.0400300256906894,106.0,1.206210594435505,441.0
1985-01-16 00:00:00-05:00,0.917552178616928,0.9257448599124424,0.8957058722899768,0.909359872341156,12076200,PEP,0.9230139851570128,1,0.9970058835430703,0.0,1.0036165523070548,1.0,0.9767378854882762,22.0,1.0331434791361258,106.0,1.1984540149198448,440.0
1985-01-17 00:00:00-05:00,0.9148216778803864,0.9284755858447288,0.9120905962716872,0.9230139851570128,11665800,PEP,0.925744354724884,1,1.0074515976966072,1.0,1.0125823530445672,2.0,0.9917167127824138,23.0,1.047904767740382,107.0,1.2158567588867675,441.0
1985-01-18 00:00:00-05:00,0.9230133686951022,0.9475906491301032,0.9202826639299736,0.925744354724884,3256200,PEP,0.9366676807403564,1,1.0014768666671954,2.0,1.0089281432693653,3.0,0.9949158043206883,24.0,1.0502764442085346,107.0,1.2188593919605877,441.0
1985-01-21 00:00:00-05:00,0.9257447631064398,0.9421293739446296,0.9175520826676417,0.9366676807403564,5290200,PEP,0.9530524015426636,1,1.0058651500352571,2.0,1.0159950332302847,3.0,1.0067270602961937,25.0,1.0618556446016756,108.0,1.2326194517879345,442.0
1985-01-22 00:00:00-05:00,0.947590803612254,0.9585140932279728,0.9284751171009206,0.9530524015426636,5700600,PEP,0.955784022808075,1,1.0086704485790892,2.0,1.0252641563167213,4.0,1.0241592705731581,25.0,1.0794979363514294,109.0,1.2535219946942675,443.0
1985-01-23 00:00:00-05:00,0.9503223280310934,0.9585146358091836,0.9475913400101734,0.955784022808075,7630200,PEP,0.9530524015426636,0,1.0014310399940847,2.0,1.018034285483557,5.0,1.0268659905802089,26.0,1.0816709143108076,109.0,1.256461403204394,443.0
1985-01-24 00:00:00-05:00,0.9557834817725676,0.9585140932279728,0.9448600984019488,0.9530524015426636,7534800,PEP,0.955784022808075,1,0.9985689600059154,1.0,1.0086703085931101,4.0,1.0237533300537693,26.0,1.0776759590142866,109.0,1.25225442968145,442.0
1985-01-25 00:00:00-05:00,0.953052941032202,0.963976330586165,0.9503223280310934,0.955784022808075,8665200,PEP,0.9339376091957092,0,1.0014310399940847,1.0,1.0051699251339548,4.0,1.026955933333674,26.0,1.0798468200423563,110.0,1.2552409462894982,442.0
1985-01-28 00:00:00-05:00,0.9585149147008596,0.9585149147008596,0.9284759128295802,0.9339376091957092,8940600,PEP,0.9475914835929872,1,0.9884393482921605,1.0,0.9827590218843624,3.0,1.0039921382893282,26.0,1.0543482990169966,110.0,1.2259818083642375,442.0
1985-01-29 00:00:00-05:00,0.9312068655541448,0.9503224720277172,0.917552485910296,0.9475914835929872,7619400,PEP,0.9503220319747924,1,1.0072567968518844,1.0,0.998273943559169,3.0,1.0190368911012737,26.0,1.0689075523515916,110.0,1.2432921652724935,443.0
1985-01-30 00:00:00-05:00,0.9612449493511462,0.9639760302761984,0.947591044804664,0.9503220319747924,5175000,PEP,0.9448596835136414,0,1.001438710646933,2.0,1.0023040140584196,3.0,1.0220931593248732,27.0,1.0710931044448262,111.0,1.2462635974013525,443.0
1985-01-31 00:00:00-05:00,0.9503213728007204,0.9530519830571136,0.9393980879814208,0.9448596835136414,7873200,PEP,0.9339376091957092,0,0.9971177705987189,1.0,0.9982680565305301,3.0,1.0162892345615626,27.0,1.0639994440480804,111.0,1.238494499935946,443.0
1985-02-01 00:00:00-05:00,0.9448609081729872,0.9448609081729872,0.9284759128295802,0.9339376091957092,5162400,PEP,0.9530524015426636,1,0.9941866669915296,0.0,0.9913047275312753,2.0,1.0049545030563445,26.0,1.0508147657745968,111.0,1.2235790656949432,443.0
1985-02-04 00:00:00-05:00,0.9257445056455154,0.9585140932279728,0.923013519170511,0.9530524015426636,3812400,PEP,0.963976502418518,1,1.0101297792983412,1.0,1.0075054069979281,3.0,1.025891302467588,26.0,1.071314945598343,112.0,1.2480138356830153,443.0
1985-02-05 00:00:00-05:00,0.9612454201558198,0.963976502418518,0.9557841931801186,0.963976502418518,6883200,PEP,0.9503220319747924,0,1.0056984539217335,2.0,1.015535604851581,3.0,1.0378701687266867,26.0,1.082448672424887,113.0,1.2616863596456027,444.0
1985-02-06 00:00:00-05:00,0.9639760302761984,0.9667066424266322,0.947591044804664,0.9503220319747924,15726600,PEP,0.9830918312072754,1,0.992867115448086,1.0,1.0011508134524059,2.0,1.0236864088809867,25.0,1.0660791498209294,112.0,1.24321795781565,443.0
1985-02-07 00:00:00-05:00,0.9530528412220972,0.9858224439224158,0.9530528412220972,0.9830918312072754,13019400,PEP,1.0267850160598757,1,1.0169491901638428,1.0,1.0273972321150855,3.0,1.0587443768323355,26.0,1.1016081543846197,113.0,1.2854388745079979,443.0
1985-02-08 00:00:00-05:00,1.0267850160598757,1.0267850160598757,0.9830921064706026,1.0267850160598757,16867800,PEP,1.0158611536026,0,1.0217392348750176,2.0,1.052631804071219,4.0,1.1045208893244758,27.0,1.1490461658439215,114.0,1.3418202801069936,443.0
1985-02-11 00:00:00-05:00,1.0267844452436024,1.0267844452436024,1.0049382369812665,1.0158611536026,8577000,PEP,1.0295157432556152,1,0.9946521024446048,1.0,1.0281919438764886,3.0,1.0918796586714008,26.0,1.1353879139090326,113.0,1.326839014898947,442.0
1985-02-12 00:00:00-05:00,1.0158613679966315,1.0322463557935886,1.0076690616080268,1.0295157432556152,7556400,PEP,1.0459007024765017,1,1.0066758305884793,1.0,1.0283689522503947,3.0,1.1052246604325116,27.0,1.1491297739337025,114.0,1.3439270319511645,443.0
1985-02-13 00:00:00-05:00,1.0240543886122977,1.0622856957008162,1.0240543886122977,1.0459007024765017,8314200,PEP,1.0431697368621826,0,1.0078947814327002,2.0,1.0251607880381157,4.0,1.1210286648267622,28.0,1.1658210410435483,114.0,1.3645619996672382,443.0
1985-02-14 00:00:00-05:00,1.0486314311689575,1.0540931254757324,1.0431697368621826,1.0431697368621826,5353200,PEP,1.0513620376586914,1,0.9986927364616851,1.0,1.0105820331902433,3.0,1.1158961521856203,28.0,1.16122932184652,113.0,1.3602445215622267,443.0
1985-02-15 00:00:00-05:00,1.0459004371394651,1.0568237319328615,1.0431697306347965,1.0513620376586914,5707800,PEP,1.0595546960830688,1,1.0039112802661505,1.0,1.0136913660567275,3.0,1.1228760366765569,28.0,1.1687505650944308,114.0,1.3701362649825097,444.0
1985-02-19 00:00:00-05:00,1.0513623863422008,1.0595546960830688,1.0431700766013323,1.0595546960830688,2532600,PEP,1.048631191253662,0,1.0038810902833932,2.0,1.0130548859368678,4.0,1.1295612057589608,29.0,1.1762499636955681,114.0,1.3800174171744568,444.0
1985-02-20 00:00:00-05:00,1.0540928843108617,1.0595541085934448,1.048631191253662,1.048631191253662,5932800,PEP,1.0459007024765017,0,0.9948185286245292,1.0,0.9989592674325657,3.0,1.1162567406137125,28.0,1.1626196399198743,113.0,1.365023081752097,444.0
1985-02-21 00:00:00-05:00,1.043169995279073,1.0486316909388338,1.03770839337428,1.0459007024765017,2817000,PEP,1.048631191253662,1,0.9986963727860465,0.0,0.9963581173892373,2.0,1.111700702250521,28.0,1.158096944640909,113.0,1.3607011837742944,444.0
1985-02-22 00:00:00-05:00,1.0459002040926777,1.0595541085934448,1.0431694981964623,1.048631191253662,2523600,PEP,1.0349774360656738,0,1.0013036272139537,1.0,0.9979208799953243,3.0,1.1126875413593513,29.0,1.1595840117200453,114.0,1.3635171256425898,444.0
1985-02-25 00:00:00-05:00,1.045900828703511,1.045900828703511,1.026785125974744,1.0349774360656738,1832400,PEP,1.065015435218811,1,0.9934470634221003,1.0,0.9880084590262614,2.0,1.0964230533680703,29.0,1.1431480870874424,113.0,1.34507752456329,443.0
1985-02-26 00:00:00-05:00,1.0377075418579742,1.0704771263968476,1.0349764618817283,1.065015435218811,4248000,PEP,1.048631191253662,0,1.0143038576767949,1.0,1.015624410280569,2.0,1.1257723148460528,30.0,1.1748374295279664,113.0,1.3833481225011,444.0
1985-02-27 00:00:00-05:00,1.065015801650644,1.065015801650644,1.048631191253662,1.048631191253662,4536000,PEP,1.048631191253662,0,0.9922483523215547,1.0,1.0,2.0,1.1061909040975637,30.0,1.1554390012604219,112.0,1.3613161448474798,444.0
1985-02-28 00:00:00-05:00,1.0431694981964623,1.048631191253662,1.040438511035478,1.048631191253662,2329200,PEP,1.0595546960830688,1,1.0,0.0,0.999479499069268,2.0,1.1033620346014401,30.0,1.1540936619617888,112.0,1.3606034864556789,443.0
1985-03-01 00:00:00-05:00,1.04863177268687,1.070478088254144,1.0431700766013323,1.0595546960830688,3880800,PEP,1.0577917098999023,0,1.0051814713754708,1.0,1.0077924693742146,2.0,1.1117469287098884,31.0,1.164662927936013,113.0,1.3740462888939458,443.0
1985-03-04 00:00:00-05:00,1.063301114623041,1.068810046476493,1.0522823051767636,1.0577917098999023,3142800,PEP,1.0798283815383911,1,0.9991673605328892,1.0,1.0017679905604813,2.0,1.1063233237144916,31.0,1.1612737281287955,113.0,1.371042931325745,442.0
1985-03-05 00:00:00-05:00,1.0605457099134084,1.085337689267273,1.057791245196759,1.0798283815383911,5153400,PEP,1.0633010864257812,0,1.0103089747924578,1.0,1.019776367969006,2.0,1.1255267055065838,31.0,1.1838464173041745,114.0,1.3988131752707524,443.0
1985-03-06 00:00:00-05:00,1.079828827287218,1.0825836714366386,1.0605461477024254,1.0633010864257812,3722400,PEP,1.0605460405349731,0,0.9922882423298908,1.0,1.001393523776643,2.0,1.1050114801739699,30.0,1.1641936788369682,114.0,1.3766455262067785,443.0
1985-03-07 00:00:00-05:00,1.0577915749596287,1.068809910130633,1.0495273270682677,1.0605460405349731,4624200,PEP,1.0577917098999023,0,0.9987028040503317,0.0,0.9965623686387257,2.0,1.0991660962485377,29.0,1.1597329723325676,113.0,1.3723612339235727,442.0
1985-03-08 00:00:00-05:00,1.063301114623041,1.0660555805497671,1.0522823051767636,1.0577917098999023,2764800,PEP,1.0605460405349731,1,0.9986997679503633,0.0,0.994303646577865,1.0,1.0933534366196345,29.0,1.1553515151477212,112.0,1.3680501254509512,442.0
1985-03-11 00:00:00-05:00,1.063300978979944,1.0660554445552886,1.0577915749596287,1.0605460405349731,1609200,PEP,1.0743186473846436,1,1.0013002320496367,1.0,0.9963767365241368,2.0,1.0929937529367895,30.0,1.1569894947959292,112.0,1.370822205389098,443.0
1985-03-12 00:00:00-05:00,1.0577909184511116,1.077073489545921,1.0577909184511116,1.0743186473846436,2122200,PEP,1.0660552978515625,0,1.0064512785881017,2.0,1.0103620193020038,2.0,1.1038013194908063,30.0,1.1705053305917987,113.0,1.3878208935589484,443.0
1985-03-13 00:00:00-05:00,1.068809763047855,1.0743191663100016,1.060545894589416,1.0660552978515625,5455800,PEP,1.0688098669052124,1,0.9961392963358237,1.0,1.0020714832027706,2.0,1.0924310050108326,29.0,1.1601303692454894,112.0,1.376348134393961,443.0
1985-03-14 00:00:00-05:00,1.0605459976437646,1.0715648052387667,1.0605459976437646,1.0688098669052124,3907800,PEP,1.0660552978515625,0,1.0012902777651365,1.0,1.0031023378799382,3.0,1.092482422898364,29.0,1.1616349956200425,113.0,1.3791211116553244,443.0
1985-03-15 00:00:00-05:00,1.0660552978515625,1.071564701113709,1.06330083265527,1.0660552978515625,2431800,PEP,1.0715651512145996,1,0.9987097222348637,1.0,0.9989676006220759,3.0,1.0872198041798644,28.0,1.1571962999716643,112.0,1.374795362286363,442.0
1985-03-18 00:00:00-05:00,1.0660557456382789,1.0798290231442005,1.0660557456382789,1.0715651512145996,2939400,PEP,1.112884521484375,1,1.0025775639288275,1.0,1.0020613237977274,3.0,1.0900865699622615,29.0,1.1616740171829811,113.0,1.3811248521848905,442.0
1985-03-19 00:00:00-05:00,1.077073740251197,1.112884521484375,1.074318897448688,1.112884521484375,7297200,PEP,1.1624692678451538,1,1.01891523104706,2.0,1.0332479416671227,3.0,1.1283310698180236,30.0,1.2046399986947145,114.0,1.4334994010554087,443.0
1985-03-20 00:00:00-05:00,1.145941145516374,1.1624692678451538,1.1239036175533497,1.1624692678451538,36630000,PEP,1.1431856155395508,0,1.0217921039766698,2.0,1.0603019432314402,4.0,1.1736384964105653,31.0,1.256197544584744,114.0,1.496358637314283,443.0
1985-03-21 00:00:00-05:00,1.1542044211142293,1.1624686671560942,1.1294124395798677,1.1431856155395508,18180000,PEP,1.1376769542694092,0,0.9916363665505331,1.0,1.0287551524726837,3.0,1.149698856327458,31.0,1.2333602051293915,114.0,1.4705846846810444,442.0
1985-03-22 00:00:00-05:00,1.1431858854880903,1.1514501334814504,1.1321675501810955,1.1376769542694092,13147200,PEP,1.1239036321640017,0,0.9975848342012983,0.0,1.0107685880986086,3.0,1.1398488217138274,31.0,1.2255751997404618,113.0,1.4625980217619563,441.0
1985-03-25 00:00:00-05:00,1.132167882583732,1.137677288289598,1.1239036321640017,1.1239036321640017,3634200,PEP,1.1294127702713013,1,0.9939098689703876,0.0,0.9893308890348659,2.0,1.1220804571477296,31.0,1.209050442822812,112.0,1.4440498207481702,440.0
1985-03-26 00:00:00-05:00,1.1239033658708115,1.1349220800978592,1.1128850299394917,1.1294127702713013,3798000,PEP,1.1734869480133057,1,1.0024449021457198,1.0,0.9912958661579335,2.0,1.1235687132737402,31.0,1.213312631891066,112.0,1.450269298254451,441.0
1985-03-27 00:00:00-05:00,1.1266578302681498,1.178996350557224,1.1266578302681498,1.1734869480133057,12580200,PEP,1.1955251693725586,1,1.0191385570948068,2.0,1.0279919711561798,2.0,1.1628488318315318,31.0,1.2587412356352587,112.0,1.5058654805200713,442.0
1985-03-28 00:00:00-05:00,1.1734876407613135,1.2065438863912032,1.1707331742980531,1.1955251693725586,18972000,PEP,1.203788161277771,1,1.0093027052067474,2.0,1.0377812788114713,3.0,1.1792733581707084,32.0,1.2802372390157208,113.0,1.5330722388727842,443.0
1985-03-29 00:00:00-05:00,1.2010336022550188,1.217561334687079,1.2010336022550188,1.203788161277771,13678200,PEP,1.1872607469558716,0,1.0034438986353535,2.0,1.0330965093636857,4.0,1.181968111082897,32.0,1.2868747644674885,114.0,1.542581617213893,443.0
1985-04-01 00:00:00-05:00,1.203788483816311,1.203788483816311,1.1817513437125382,1.1872607469558716,7457400,PEP,1.1652235984802246,0,0.9930877974662138,1.0,1.0079514640036642,4.0,1.1606693307562888,32.0,1.2671085381036442,114.0,1.5204055475694649,442.0
1985-04-02 00:00:00-05:00,1.1845061849448455,1.1872611238759032,1.1542048830693563,1.1652235984802246,7012800,PEP,1.1789966821670532,1,0.9906323931471,0.0,0.983263819716732,3.0,1.134396586142265,32.0,1.2416535912960052,114.0,1.4912538899469994,441.0
1985-04-03 00:00:00-05:00,1.1597140042745575,1.1789966821670532,1.1542046947549665,1.1789966821670532,9399600,PEP,1.1982789039611816,1,1.0058753368019773,1.0,0.9939618632420837,3.0,1.1426038206003215,33.0,1.2543181992956618,114.0,1.5079134033416193,442.0
1985-04-04 00:00:00-05:00,1.1900150367489557,1.2037883063924957,1.178996326460226,1.1982789039611816,10612800,PEP,1.1789966821670532,0,1.0081110586869453,2.0,1.0097490449320852,3.0,1.1557951628599947,33.0,1.2727470623771808,114.0,1.5315508291253044,443.0
1985-04-08 00:00:00-05:00,1.201034109393271,1.201034109393271,1.1679778739800175,1.1789966821670532,4019400,PEP,1.1624692678451538,0,0.9918889413130547,1.0,0.9976690184083551,2.0,1.1320411235069447,33.0,1.2504362370361097,113.0,1.505923050393125,443.0
1985-04-09 00:00:00-05:00,1.1789970118781214,1.1789970118781214,1.1542050175328578,1.1624692678451538,3751200,PEP,1.1652235984802246,1,0.9929414244431728,0.0,0.9878281407594515,2.0,1.1114272746452392,33.0,1.2311389350617905,113.0,1.4838675575309892,443.0
1985-04-10 00:00:00-05:00,1.167978064541572,1.1734874695339772,1.1624691324188772,1.1652235984802246,4145400,PEP,1.1734869480133057,1,1.0011832878275813,1.0,0.9901686803208305,3.0,1.1096330981487534,33.0,1.2322878745171613,113.0,1.4863878243735795,444.0
1985-04-11 00:00:00-05:00,1.176241791146115,1.178996350557224,1.1679775454693877,1.1734869480133057,5000400,PEP,1.176242113113403,1,1.0035332929701242,2.0,0.9981252455535318,3.0,1.112933167960902,34.0,1.2392218929641359,113.0,1.4958806110214293,445.0
1985-04-12 00:00:00-05:00,1.176242113113403,1.176242113113403,1.1679778651745418,1.176242113113403,2878200,PEP,1.1679774522781372,0,1.0011725458673846,2.0,1.0042332964223484,3.0,1.1108599864584827,35.0,1.2403130698289186,114.0,1.4983205315535362,446.0
1985-04-15 00:00:00-05:00,1.170732389765034,1.1734868543824684,1.1624685230432683,1.1679774522781372,1591200,PEP,1.1624692678451538,0,0.9964744510466171,1.0,0.9990570159570871,3.0,1.0988179175020414,34.0,1.2298956580941816,113.0,1.4867497715014892,445.0
1985-04-16 00:00:00-05:00,1.1652237342273932,1.1679782006096329,1.1514504565766652,1.1624692678451538,2975400,PEP,1.1707327365875244,1,0.9976364255035652,0.0,0.9943454607021255,3.0,1.0895915490727752,33.0,1.2224339299690454,113.0,1.4787031574061045,445.0
1985-04-17 00:00:00-05:00,1.1597139291146072,1.1707327365875244,1.1542046199520692,1.1707327365875244,3699000,PEP,1.154204249382019,0,1.003541685943468,1.0,1.0004708952621115,3.0,1.0933391500365766,33.0,1.2294532136359235,113.0,1.4881711758484069,445.0
1985-04-18 00:00:00-05:00,1.1707323607109412,1.178996227227622,1.1514496902590523,1.154204249382019,3479400,PEP,1.1486949920654297,0,0.9928907805651289,1.0,0.9896076027209182,2.0,1.0745390311321024,32.0,1.2105103351282192,113.0,1.4661776253007817,444.0
1985-04-19 00:00:00-05:00,1.1542043947268128,1.1569592379183575,1.1431855894040464,1.1486949920654297,4993200,PEP,1.1431856155395508,0,0.9976076863384059,0.0,0.9895584224503459,1.0,1.0662185575749836,31.0,1.2031864067919622,113.0,1.4582249462474417,443.0
1985-04-22 00:00:00-05:00,1.1321672828343932,1.1431856155395508,1.1128847040873706,1.1431856155395508,8578800,PEP,1.1845054626464844,1,0.9975961328406037,0.0,0.9890369200835343,1.0,1.057992816698479,31.0,1.1959617242442984,112.0,1.450305504292797,442.0
1985-04-23 00:00:00-05:00,1.143185375982718,1.1845054626464844,1.143185375982718,1.1845054626464844,10510200,PEP,1.1624692678451538,0,1.0177514308037534,1.0,1.020892519833289,2.0,1.0923795614493295,31.0,1.2375136712798764,112.0,1.5016763419315549,443.0
1985-04-24 00:00:00-05:00,1.181751856556173,1.181751856556173,1.1486956118986134,1.1624692678451538,15856200,PEP,1.1597139835357666,0,0.9906108086657096,1.0,1.0033292859249745,1.0,1.068304697763713,31.0,1.2129764348989207,111.0,1.4727519766045836,443.0
1985-04-25 00:00:00-05:00,1.1459408045570167,1.1652233875307614,1.143185866124707,1.1597139835357666,8235000,PEP,1.1734869480133057,1,0.998813494022167,0.0,1.0000001027919845,1.0,1.062321125459968,30.0,1.2085944365831858,111.0,1.4682824269288897,443.0
1985-04-26 00:00:00-05:00,1.162468615794969,1.176241791146115,1.162468615794969,1.1734869480133057,12873600,PEP,1.1845054626464844,1,1.0059030340213326,1.0,1.0075683888368645,2.0,1.0712874962618275,30.0,1.2214106529877642,111.0,1.4846831172783015,444.0
1985-04-29 00:00:00-04:00,1.178996155587536,1.1845054626464844,1.1734867539547031,1.1845054626464844,8875800,PEP,1.190015435218811,1,1.0046728371912341,2.0,1.0098634840182061,3.0,1.077417870329739,31.0,1.231234254813018,112.0,1.4975531885807385,445.0
1985-04-30 00:00:00-04:00,1.184506030942705,1.203788709474253,1.1817515652394757,1.190015435218811,10195200,PEP,1.1707327365875244,0,1.0023204565507426,2.0,1.0136087697165137,3.0,1.0782438416421465,32.0,1.2351900845306958,113.0,1.5034482953527302,445.0
1985-05-01 00:00:00-04:00,1.2120528390283214,1.2120528390283214,1.167977798284494,1.1707327365875244,6733800,PEP,1.1652235984802246,0,0.9918319544364902,1.0,0.9957827550105349,3.0,1.0572966653580869,31.0,1.213521253519863,113.0,1.478096655174721,444.0
1985-05-02 00:00:00-04:00,1.167978064541572,1.1789968745263824,1.1652235984802246,1.1652235984802246,5095800,PEP,1.1734869480133057,1,0.9976415920004172,0.0,0.990168840807606,3.0,1.0491433370773378,30.0,1.2063022605795715,112.0,1.470154227498205,444.0
1985-05-03 00:00:00-04:00,1.178996350557224,1.178996350557224,1.162468615794969,1.1734869480133057,4609800,PEP,1.1624692678451538,0,1.0035332929701242,1.0,0.9971907645302552,3.0,1.0530569204133304,31.0,1.2133266330647712,112.0,1.4795807226789304,444.0
1985-05-06 00:00:00-04:00,1.1679782006096329,1.173487606243877,1.159714328593149,1.1624692678451538,4966200,PEP,1.1707327365875244,1,0.9952834389217766,1.0,0.9915417509330652,2.0,1.0403787982803032,30.0,1.2005299775000728,111.0,1.464720915161573,444.0
1985-05-07 00:00:00-04:00,1.167977798284494,1.181751449486521,1.165223332851066,1.1707327365875244,7992000,PEP,1.1652235984802246,0,1.003541685943468,1.0,1.001885857326892,2.0,1.045529466405676,30.0,1.207545223905911,112.0,1.4741567275196723,444.0
1985-05-08 00:00:00-04:00,1.1734874695339772,1.1734874695339772,1.1624691324188772,1.1652235984802246,3484800,PEP,1.181751728057861,1,0.9976415920004172,1.0,0.9981124036302579,2.0,1.03830120073431,30.0,1.2003691640730414,112.0,1.4662767692734107,443.0
1985-05-09 00:00:00-04:00,1.1652236075262743,1.1845061941405928,1.1652236075262743,1.181751728057861,8973000,PEP,1.1955251693725586,1,1.0070423107523745,1.0,1.0094119441565923,3.0,1.0506535817511646,30.0,1.2157754839882475,113.0,1.4860978686818007,443.0
1985-05-10 00:00:00-04:00,1.1955251693725586,1.201034480594903,1.187261297112998,1.1955251693725586,7212600,PEP,1.190015435218811,0,1.005793789242467,2.0,1.017346580517566,3.0,1.0605477232950018,30.0,1.22822772766585,114.0,1.5023918825016314,444.0
1985-05-13 00:00:00-04:00,1.1955248394949176,1.1982793051981466,1.1817515652394757,1.190015435218811,2678400,PEP,1.1845054626464844,0,0.9976903624515369,1.0,1.0079326674197489,3.0,1.053373063447932,30.0,1.2209163640355023,113.0,1.4944490238083046,444.0
1985-05-14 00:00:00-04:00,1.2010335729710986,1.2010335729710986,1.181750998264779,1.1845054626464844,3004200,PEP,1.1955251693725586,1,0.9976795434492575,0.0,1.000930522147896,2.0,1.0464402915285411,29.0,1.2136123526798004,113.0,1.4865356503105684,443.0
1985-05-15 00:00:00-04:00,1.187261297112998,1.2065438863912032,1.187261297112998,1.1955251693725586,3670200,PEP,1.190015435218811,0,1.0046300692847494,1.0,1.0050952138255382,3.0,1.0540652774475276,29.0,1.2231593577584938,114.0,1.499338379634406,444.0
1985-05-16 00:00:00-04:00,1.2010341491970944,1.2010341491970944,1.190015435218811,1.190015435218811,4134600,PEP,1.1872607469558716,0,0.9976903624515369,1.0,0.999074902937568,2.0,1.0470321826285853,29.0,1.2158191228065283,114.0,1.4914267902399352,443.0
1985-05-17 00:00:00-04:00,1.1927696773296448,1.198279080572978,1.1872607469558716,1.1872607469558716,3279600,PEP,1.2313355207443235,1,0.9988412418028689,0.0,0.9981473150148763,1.0,1.0424475648837705,29.0,1.2113631586577676,113.0,1.4869944945188434,442.0
1985-05-20 00:00:00-04:00,1.212052937114977,1.2340899864006598,1.2092979985890004,1.2313355207443235,6993000,PEP,1.245108723640442,1,1.0182232869441918,1.0,1.0280589922365613,2.0,1.0782635207063322,29.0,1.2544907183356937,113.0,1.5411186954385394,442.0
1985-05-21 00:00:00-04:00,1.234089915905248,1.245108723640442,1.2285806066115736,1.245108723640442,6332400,PEP,1.2368444204330444,0,1.0055616850358529,2.0,1.0291438030535178,3.0,1.0869909212742053,30.0,1.2664856036349772,114.0,1.5572328666571962,443.0
1985-05-22 00:00:00-04:00,1.2423533494986925,1.2451082869009642,1.2340894830307727,1.2368444204330444,5947200,PEP,1.234088897705078,0,0.9966702420522598,1.0,1.0153774333786099,2.0,1.0770832557740955,29.0,1.2560907554235488,114.0,1.5458295921917207,442.0
1985-05-23 00:00:00-04:00,1.2368438338006895,1.2423527602534656,1.2230701936349238,1.234088897705078,5214600,PEP,1.2561277151107788,1,0.998884825135612,0.0,1.0058367221081812,2.0,1.0717986910218527,29.0,1.251341819765632,113.0,1.5413502208403191,441.0
1985-05-24 00:00:00-04:00,1.242354060529196,1.2561277151107788,1.2395995944199216,1.2561277151107788,10378800,PEP,1.245108723640442,0,1.0088501607821099,1.0,1.0124338248245432,3.0,1.0876724551443986,30.0,1.27162334564202,113.0,1.5677851541816803,441.0
1985-05-28 00:00:00-04:00,1.2561274368017132,1.2561274368017132,1.2423537852718367,1.245108723640442,11284200,PEP,1.2561277151107788,1,0.9955945822235669,1.0,1.0013293819310665,2.0,1.0752518405693865,29.0,1.2584973041891898,112.0,1.5529735908969704,441.0
1985-05-29 00:00:00-04:00,1.2451089995081883,1.2561277151107788,1.2368451283106474,1.2561277151107788,9043200,PEP,1.2561277151107788,0,1.0044054177764332,1.0,1.0084037578148888,2.0,1.0816798088992778,30.0,1.2677044955911376,112.0,1.5656015088847608,442.0
1985-05-30 00:00:00-04:00,1.250618310022512,1.2643915863083202,1.250618310022512,1.2561277151107788,7988400,PEP,1.283673644065857,1,1.0,1.0,1.0052912975615067,2.0,1.0789497904602254,29.0,1.265894223545243,111.0,1.5644737174700136,442.0
1985-05-31 00:00:00-04:00,1.2506177946032806,1.2864285819094523,1.2506177946032806,1.283673644065857,17046000,PEP,1.2946919202804563,1,1.0108457021079822,1.0,1.0192471846324656,3.0,1.0991427513294423,30.0,1.2916664080011593,112.0,1.5975383764539164,443.0
