Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2000-04-20 00:00:00-04:00,16.140300846911373,16.505525778652856,15.659744812422929,16.454265594482422,239794,CINF,16.697750091552734,1,1.0078490918197123,1.0,1.0080864628273423,3.0,1.2379920939857074,34.0,1.1425184334683305,120.0,1.3059006134022193,480.0
2000-04-24 00:00:00-04:00,16.364564009865887,16.71056600217448,16.326119727310466,16.697750091552734,236486,CINF,17.223155975341797,1,1.0073444854568188,2.0,1.0136133606250628,4.0,1.2487575325451252,35.0,1.1592260038268707,120.0,1.3242366246502129,480.0
2000-04-25 00:00:00-04:00,16.543969757528263,17.402563167409173,16.531153849388367,17.223155975341797,781562,CINF,16.787445068359375,0,1.0154891465090268,2.0,1.0352794828815732,4.0,1.278551026457202,36.0,1.1952888981074556,121.0,1.364850453158525,480.0
2000-04-26 00:00:00-04:00,17.171889401036374,17.274409729381105,16.787445068359375,16.787445068359375,822134,CINF,16.223600387573242,0,0.9871889677450109,1.0,1.0069173387605133,3.0,1.2384430139390836,35.0,1.164870368770958,120.0,1.3293391349702215,480.0
2000-04-27 00:00:00-04:00,16.608046646369978,16.608046646369978,16.14671182567583,16.223600387573242,407153,CINF,16.531156539916992,1,0.9829195145746346,0.0,0.9727986799514795,3.0,1.1904429581529803,34.0,1.1257554988758742,119.0,1.283798584302447,480.0
2000-04-28 00:00:00-04:00,16.262044845689363,16.684935390042003,16.044193343055024,16.531156539916992,425014,CINF,17.043758392333984,1,1.0093896637066975,1.0,0.990327159125775,3.0,1.2057670422610383,35.0,1.1469050902134221,120.0,1.307193619083722,481.0
2000-05-01 00:00:00-04:00,16.454274575883186,17.17190547339866,16.35175587623812,17.043758392333984,550919,CINF,17.581974029541016,1,1.015267405843063,2.0,1.0168200747044032,3.0,1.235619609985326,35.0,1.182135804265828,120.0,1.3467093672961805,481.0
2000-05-02 00:00:00-04:00,17.06937903893736,17.761381241459436,16.556785772988473,17.581974029541016,1093680,CINF,16.24923324584961,0,1.0155438051287837,2.0,1.0444579726931313,3.0,1.2663720840034014,35.0,1.2189025570082885,121.0,1.3881045906001679,482.0
2000-05-03 00:00:00-04:00,17.376940393804794,17.376940393804794,16.018565796283543,16.24923324584961,645624,CINF,16.24923324584961,0,0.9606061713126961,1.0,0.9714986933831683,3.0,1.1640867004771038,35.0,1.1264313346384425,120.0,1.2819841905185645,481.0
2000-05-04 00:00:00-04:00,16.22360314597446,16.454270595540528,16.095454371253854,16.24923324584961,372535,CINF,16.377389907836914,1,1.0,0.0,0.9712010162268383,3.0,1.1578265355469506,35.0,1.1263391263870173,120.0,1.2810950923865723,480.0
2000-05-05 00:00:00-04:00,16.42864840761791,16.60805746849129,16.095462122745584,16.377389907836914,147074,CINF,16.095447540283203,0,1.0039279781233756,1.0,0.9806633705416089,3.0,1.1608374442559595,35.0,1.135188077899413,120.0,1.2902846909578765,481.0
2000-05-08 00:00:00-04:00,16.274854713957872,16.479893701284574,15.967298819949413,16.095447540283203,434275,CINF,16.095447540283203,0,0.991317593727245,1.0,0.9748521158818811,2.0,1.1351067323865438,35.0,1.1156327589897534,120.0,1.2672091233956002,480.0
2000-05-09 00:00:00-04:00,16.146707718278478,16.146707718278478,15.685373014938593,16.095447540283203,551140,CINF,15.711007118225098,0,1.0,0.0,0.992728044877545,1.0,1.1293673555504777,35.0,1.1157988548086817,119.0,1.2663505678306908,479.0
2000-05-10 00:00:00-04:00,16.095451652800747,16.351749158954405,15.634116831586097,15.711007118225098,245637,CINF,15.762267112731934,1,0.9879131319040216,0.0,0.9754932832469679,1.0,1.097255936852078,35.0,1.0892896510972276,119.0,1.2353087581396702,478.0
2000-05-11 00:00:00-04:00,15.97371326566923,15.992934545701257,15.377820816231395,15.762267112731934,398003,CINF,16.146711349487305,1,1.0016286832482277,1.0,0.9846301887706964,2.0,1.0964260701399013,35.0,1.0929741214647795,119.0,1.2385391806163608,478.0
2000-05-12 00:00:00-04:00,15.48033923361572,16.146711349487305,15.48033923361572,16.146711349487305,185992,CINF,16.505521774291992,1,1.012048152441187,2.0,1.0115607806703044,2.0,1.1182889854848324,35.0,1.1195876961190014,120.0,1.2678843373379796,479.0
2000-05-15 00:00:00-04:00,15.890408336750848,16.505521774291992,15.890408336750848,16.505521774291992,610454,CINF,16.966856002807617,1,1.0109888479432478,2.0,1.0287537586589315,3.0,1.1379257934334495,35.0,1.144487373050594,120.0,1.2951448736957696,479.0
2000-05-16 00:00:00-04:00,16.42863278143337,17.03093036008115,16.197965440179505,16.966856002807617,1974578,CINF,16.274856567382812,0,1.013782535306806,2.0,1.0461438845973163,4.0,1.163772382765247,36.0,1.1763424048481756,121.0,1.3303645435936637,479.0
2000-05-17 00:00:00-04:00,16.749007231546287,16.813081599010143,16.249228200120942,16.274856567382812,622692,CINF,16.531156539916992,1,0.9791827983000684,1.0,0.9965473543274045,4.0,1.111460076613268,36.0,1.1283273430921326,121.0,1.275229309963986,479.0
2000-05-18 00:00:00-04:00,16.326119222853546,16.76182395277708,16.300489127056903,16.531156539916992,234943,CINF,15.864789009094238,0,1.0078125912983054,1.0,1.0027986676321452,4.0,1.123918210404048,36.0,1.1459889192924808,121.0,1.294407121562462,479.0
2000-05-19 00:00:00-04:00,16.249235383839515,16.300493865679005,15.659751632425568,15.864789009094238,450371,CINF,16.454265594482422,1,0.9794305268906376,1.0,0.9656790149629239,3.0,1.07428228105172,36.0,1.0998598589101583,121.0,1.2414366754589683,478.0
2000-05-22 00:00:00-04:00,15.826337823994931,16.556784238168685,15.711004996593362,16.454265594482422,272318,CINF,16.146711349487305,0,1.018239289255786,1.0,1.0021854069269194,3.0,1.108785614312868,37.0,1.1407948216533315,121.0,1.286673420733876,479.0
2000-05-23 00:00:00-04:00,16.22359990911717,16.29408137622034,15.941674040704475,16.146711349487305,297896,CINF,16.556787490844727,1,0.9905661034169712,1.0,0.9933775005401632,2.0,1.0832652449636064,36.0,1.119482072643496,121.0,1.2617798082729386,479.0
2000-05-24 00:00:00-04:00,16.197971305124,16.633676057550975,16.121082738417755,16.556787490844727,490502,CINF,16.018564224243164,0,1.0125392131086504,1.0,1.0150848743808458,3.0,1.1053666519095633,37.0,1.147913489355286,121.0,1.2929084371095438,480.0
2000-05-25 00:00:00-04:00,16.45426898074067,16.479899078100516,15.762266699954646,16.018564224243164,194040,CINF,16.403005599975586,1,0.9834775915450125,1.0,0.9882985751650276,2.0,1.0651253766253947,36.0,1.110647209983707,121.0,1.2500535543050266,479.0
2000-05-26 00:00:00-04:00,15.94167256038043,16.531154337228816,15.89041237561729,16.403005599975586,414761,CINF,16.7105712890625,1,1.0118575805495158,1.0,1.0053407366559441,3.0,1.086522997587955,36.0,1.1371687697228041,122.0,1.2791705050879718,480.0
2000-05-30 00:00:00-04:00,16.403013482004233,16.838720087894202,16.326124892567393,16.7105712890625,336483,CINF,16.460670471191406,0,1.009288204959481,2.0,1.0209837241166877,3.0,1.1023430083294288,36.0,1.1583491866863358,122.0,1.302229897622398,480.0
2000-05-31 00:00:00-04:00,16.761819269866287,16.813079447138524,16.351744750305865,16.460670471191406,409248,CINF,16.505521774291992,1,0.9924663411856192,1.0,1.0018716254536881,3.0,1.08052973769031,36.0,1.140913880578107,122.0,1.2818682166779367,480.0
2000-06-01 00:00:00-04:00,16.47989168842482,16.531150135504976,16.30048281200882,16.505521774291992,334499,CINF,16.608043670654297,1,1.0013605242233194,1.0,1.005228796921119,3.0,1.0775031502854513,37.0,1.1438636215092894,123.0,1.2844680403577158,481.0
2000-06-02 00:00:00-04:00,16.608043670654297,16.71056230970054,16.50552503160806,16.608043670654297,190733,CINF,16.121082305908203,0,1.0030960693898323,2.0,1.004261880150658,4.0,1.077480827739563,38.0,1.1507278867392463,124.0,1.2915387961857914,482.0
2000-06-05 00:00:00-04:00,16.633675611289153,16.71056590058747,15.685377565170674,16.121082305908203,167139,CINF,15.403447151184082,0,0.9851214674936688,1.0,0.9781511007010648,3.0,1.0406502112416685,37.0,1.116873671249146,124.0,1.2528421746245626,481.0
2000-06-06 00:00:00-04:00,16.018560730381047,16.044190822150625,15.198409866336622,15.403447151184082,227997,CINF,16.121082305908203,1,0.9772356584829954,0.0,0.9496721115478677,2.0,0.9895907627865591,37.0,1.0671996173090255,124.0,1.1963425095472566,481.0
2000-06-07 00:00:00-04:00,14.86522655190626,16.27485943519504,14.76270789083007,16.121082305908203,329207,CINF,15.454712867736816,0,1.0227643415170047,1.0,0.9980959974615661,3.0,1.030222792092728,37.0,1.1167513078554545,124.0,1.2512289763476319,482.0
2000-06-08 00:00:00-04:00,15.967306263371407,16.01856646526247,15.172785206646388,15.454712867736816,252252,CINF,15.531599044799805,1,0.9788961945532387,1.0,0.9694535967227293,2.0,0.9830750397297151,37.0,1.070648755447563,123.0,1.19876886306882,481.0
2000-06-09 00:00:00-04:00,15.58285923876626,15.736636371355754,15.505968947816577,15.531599044799805,253244,CINF,14.89085292816162,0,1.0024812948788488,1.0,0.9876140833644507,2.0,0.9839904429914433,37.0,1.0759213220121022,124.0,1.2039765729583736,482.0
2000-06-12 00:00:00-04:00,15.505964740945556,15.505964740945556,14.839592748102394,14.89085292816162,182133,CINF,15.224039077758787,1,0.978938380206577,1.0,0.9619203470450831,2.0,0.9416381002546816,36.0,1.0317293450457132,123.0,1.1536434141611942,481.0
2000-06-13 00:00:00-04:00,14.8267787145934,15.275297533679284,14.660185714706447,15.224039077758787,152366,CINF,14.429518699645996,0,1.011063833452621,1.0,0.9857283319433301,3.0,0.960090878908048,37.0,1.054908599357457,124.0,1.178739377749086,482.0
2000-06-14 00:00:00-04:00,15.159965080212672,15.55722545296488,14.275740741191768,14.429518699645996,180810,CINF,14.788338661193848,1,0.9732065749385999,1.0,0.9552085694058726,2.0,0.9086393271035746,36.0,1.0001499231341455,124.0,1.1166207597194657,481.0
2000-06-15 00:00:00-04:00,14.42952246874784,15.070264560837511,14.40389237114706,14.788338661193848,910334,CINF,14.480775833129885,0,1.012280844454692,1.0,0.9876756410071372,3.0,0.9297579784058395,36.0,1.025192998055356,125.0,1.1437244203359915,482.0
2000-06-16 00:00:00-04:00,14.967740617212865,15.01900079433923,14.198850032897989,14.480775833129885,734927,CINF,14.250109672546388,0,0.9894918984268004,1.0,0.9809026051740066,2.0,0.9091515469055748,36.0,1.0041046926232196,125.0,1.119322227959624,481.0
2000-06-19 00:00:00-04:00,14.42951770959694,14.634554973467742,14.250109672546388,14.250109672546388,775940,CINF,13.481223106384276,0,0.991971491427303,0.0,0.9737302104625891,2.0,0.8938305647990675,35.0,0.9883270089250612,125.0,1.1009043810764234,481.0
2000-06-20 00:00:00-04:00,14.25011393839882,14.557670788601111,13.378704443759334,13.481223106384276,392600,CINF,13.92049503326416,1,0.972273724732542,0.0,0.9436671936466328,1.0,0.8460105731998362,34.0,0.9354182043120863,124.0,1.0410069464132323,481.0
2000-06-21 00:00:00-04:00,13.559592960031004,14.0493887547532,13.508035644903469,13.92049503326416,699536,CINF,13.92049503326416,0,1.0160308169232748,1.0,0.98140933978994,2.0,0.8728951350655205,35.0,0.9662119027229167,125.0,1.0743706329464544,482.0
2000-06-22 00:00:00-04:00,13.894715942030194,13.997830572285269,13.843158626902657,13.92049503326416,360407,CINF,14.12671947479248,1,1.0,1.0,0.99356740071791,1.0,0.8725413085108977,34.0,0.9666142281016596,124.0,1.0738160599109934,481.0
2000-06-23 00:00:00-04:00,13.9462684997323,14.281391367412592,13.817375689552255,14.12671947479248,126016,CINF,14.358732223510742,1,1.0073527601633696,1.0,1.01340843464415,2.0,0.8851017330579004,34.0,0.9812520762446737,125.0,1.089151196900191,481.0
2000-06-26 00:00:00-04:00,14.126723878585423,14.436068627599305,14.049388341837233,14.358732223510742,778034,CINF,13.99782657623291,0,1.0081449559296292,2.0,1.028449544186899,3.0,0.8997048669742187,34.0,0.9975919577149882,126.0,1.1064322192689349,482.0
2000-06-27 00:00:00-04:00,14.294281704090537,14.564956880733371,13.972048359698418,13.99782657623291,320056,CINF,14.436059951782228,1,0.9872725865706563,1.0,0.9952344266381197,3.0,0.8784037916144692,33.0,0.9727996050145106,126.0,1.0780558681573378,482.0
2000-06-28 00:00:00-04:00,13.997821748440956,14.642289082291168,13.997821748440956,14.436059951782228,264490,CINF,13.688486099243164,0,1.0154123628198888,1.0,1.018922496534071,3.0,0.907357320578505,33.0,1.0034944604941403,126.0,1.111194119670489,482.0
2000-06-29 00:00:00-04:00,14.38451025752784,15.157870818884303,13.688486099243164,13.688486099243164,387308,CINF,12.966676712036133,0,0.9734191673286827,1.0,0.9693320981062749,3.0,0.8624632664244948,32.0,0.9519264232381244,126.0,1.053128395767153,482.0
2000-06-30 00:00:00-04:00,13.997824286204496,14.0107138260331,12.786226623795674,12.966676712036133,639450,CINF,13.224468231201172,1,0.9729204660156271,0.0,0.9335558617023428,2.0,0.819921244669506,31.0,0.9022984319611538,125.0,0.9971519052230899,482.0
2000-07-03 00:00:00-04:00,12.966680822274435,13.430697464470336,12.966680822274435,13.224468231201172,213444,CINF,13.559587478637695,1,1.0098426975882016,1.0,0.9679247022783071,2.0,0.8390100335538728,32.0,0.9206961801813459,126.0,1.0165114082331643,482.0
2000-07-05 00:00:00-04:00,13.30180100720886,13.765816655780762,13.19868555129728,13.559587478637695,213224,CINF,13.559587478637695,0,1.0125118933094743,2.0,0.9988605412537233,3.0,0.8628655679040208,32.0,0.9444436074193436,126.0,1.041782807526123,482.0
2000-07-06 00:00:00-04:00,13.559587478637695,13.585365692110557,13.508030184351927,13.559587478637695,672194,CINF,13.662702560424805,1,1.0,1.0,1.0119275467899462,2.0,0.865593573537888,31.0,0.9448468881471542,126.0,1.0412960372059334,481.0
2000-07-07 00:00:00-04:00,13.675592101296562,13.791596234462231,13.533809753727455,13.662702560424805,195804,CINF,13.71426773071289,1,1.003787891527096,1.0,1.0200153777137408,3.0,0.874845961179478,32.0,0.952381211453036,127.0,1.0487131530997607,482.0
2000-07-10 00:00:00-04:00,13.636932175759757,13.7916041530066,13.45648110196815,13.71426773071289,191945,CINF,14.204057693481444,1,1.0018835236236778,2.0,1.0125622780160768,4.0,0.8806506373099879,33.0,0.9563025206798142,128.0,1.0521550967877447,483.0
2000-07-11 00:00:00-04:00,13.752930631102853,14.204057693481444,13.740041088214271,14.204057693481444,320938,CINF,14.539179801940918,1,1.0175436726711442,2.0,1.0337711597078538,4.0,0.9145114257654028,33.0,0.9906731569144739,128.0,1.0891581066856766,483.0
2000-07-12 00:00:00-04:00,14.268502885583692,14.564957151614673,14.178277825024727,14.539179801940918,382127,CINF,14.668070793151855,1,1.0116591636037118,2.0,1.0432851981414082,4.0,0.9374987730077754,34.0,1.0142456610592527,128.0,1.1142399746893064,484.0
2000-07-13 00:00:00-04:00,14.46184075824318,14.745406297320104,14.46184075824318,14.668070793151855,379370,CINF,14.900079727172852,1,1.00441297926319,2.0,1.0360522312062381,5.0,0.9475830747018691,34.0,1.0233003083742962,129.0,1.1234731877335675,485.0
2000-07-14 00:00:00-04:00,14.69384881541772,14.951636154101568,14.642292388489004,14.900079727172852,291722,CINF,14.745407104492188,0,1.0078465825538028,2.0,1.0343591858172831,5.0,0.9643446474049255,34.0,1.0395014193334657,129.0,1.1405636101179464,486.0
2000-07-17 00:00:00-04:00,14.848521693921075,14.848521693921075,14.332947879436585,14.745407104492188,286099,CINF,14.436059951782228,0,0.9947825912403148,1.0,1.0091742376752029,4.0,0.9558317661875261,34.0,1.0288825625877804,128.0,1.1280596680309443,486.0
2000-07-18 00:00:00-04:00,14.642289082291168,14.66806815727471,14.229829953933438,14.436059951782228,253796,CINF,14.229830741882324,0,0.989399191201957,0.0,0.9848749377902402,3.0,0.9378240045342754,33.0,1.007410762810949,128.0,1.103773199356213,485.0
2000-07-19 00:00:00-04:00,14.42317121294519,14.642289893079168,14.178273456400206,14.229830741882324,158209,CINF,14.867857933044434,1,0.9928057630546439,0.0,0.9749204104547017,2.0,0.9269033093867486,32.0,0.9932371242220854,127.0,1.0874189835831858,484.0
2000-07-20 00:00:00-04:00,14.255613804168236,15.08053146986931,14.255613804168236,14.867857933044434,223367,CINF,14.152503967285156,0,1.0219270746309101,1.0,1.0158522318466692,2.0,0.9709458517099873,32.0,1.0379823017417478,127.0,1.1355199420052713,484.0
2000-07-21 00:00:00-04:00,14.74541354931613,15.003201002900369,14.100945782695964,14.152503967285156,269231,CINF,14.307165145874023,1,0.9753499295351257,1.0,0.9769556590445568,1.0,0.9268878778521695,32.0,0.9885019452604039,126.0,1.0803246231695653,483.0
2000-07-24 00:00:00-04:00,14.100935164827732,14.693844300403844,14.075156959284309,14.307165145874023,190512,CINF,15.0547513961792,1,1.0054343983401182,1.0,0.9936439743401063,2.0,0.9389813163112934,33.0,0.9996645238830405,127.0,1.0915540646289106,483.0
2000-07-25 00:00:00-04:00,14.410284756172803,15.364095175220648,14.281391081235492,15.0547513961792,537689,CINF,15.028979301452637,0,1.0254610849136654,2.0,1.0366557014598832,3.0,0.9896437298784337,33.0,1.0519845984791731,128.0,1.1479149356686864,484.0
2000-07-26 00:00:00-04:00,15.067647070511896,15.570331537643805,15.028979301452637,15.028979301452637,557645,CINF,15.673441886901855,1,0.9991433211862719,1.0,1.0236154346990918,3.0,0.9901351942188418,32.0,1.0502317235461835,128.0,1.145275614049802,484.0
2000-07-27 00:00:00-04:00,15.33187292833896,15.673441886901855,15.183646231639822,15.673441886901855,380142,CINF,15.364096641540527,0,1.020990611179996,1.0,1.0559221821068872,3.0,1.0347619773002332,32.0,1.0951739113537131,128.0,1.193628555136358,484.0
2000-07-28 00:00:00-04:00,15.647663100401685,15.802335872024164,15.1063110017435,15.364096641540527,336152,CINF,15.570330619812012,1,0.9900331901294992,1.0,1.0184552264321172,3.0,1.0153278527614369,32.0,1.0734768024858028,128.0,1.169346973131376,484.0
2000-07-31 00:00:00-04:00,15.260985016211542,15.72500168693158,15.080534859678492,15.570330619812012,412004,CINF,16.214794158935547,1,1.0066668109459114,1.0,1.015126210113037,3.0,1.0297266879817388,33.0,1.087725318870323,129.0,1.1842870974679185,485.0
2000-08-01 00:00:00-04:00,15.570327462371136,16.2405732431214,15.518769293999432,16.214794158935547,632725,CINF,16.137462615966797,0,1.020275633448337,2.0,1.0413906255290422,3.0,1.072539793857015,33.0,1.1324951669110066,129.0,1.2324614738473239,485.0
2000-08-02 00:00:00-04:00,16.163239971821696,16.189019062357342,16.060125344359864,16.137462615966797,854548,CINF,16.472591400146484,1,0.9976097017433189,1.0,1.0218741692276192,3.0,1.0673752012237103,33.0,1.1267886676262229,129.0,1.2257580710810152,484.0
2000-08-03 00:00:00-04:00,16.11168920936936,16.498368765095215,16.03435364516046,16.472591400146484,640332,CINF,16.49835777282715,1,1.0102768546171097,1.0,1.0326442479584357,3.0,1.0890887265369031,34.0,1.1499479183316024,129.0,1.2503311325346305,485.0
2000-08-04 00:00:00-04:00,16.446801342598548,16.52413685528155,15.982784797140132,16.49835777282715,442874,CINF,16.36946678161621,0,1.0007814871372216,2.0,1.0197574783383394,4.0,1.0898467272326133,35.0,1.1514404006194319,130.0,1.2513928522908289,486.0
2000-08-07 00:00:00-04:00,16.433915365668923,16.433915365668923,16.06012294543782,16.36946678161621,268128,CINF,16.36946678161621,0,0.9960785055610407,1.0,1.0018932074740778,3.0,1.0806100663537739,34.0,1.1423593401192498,129.0,1.240736880280699,486.0
2000-08-08 00:00:00-04:00,16.330799018928975,16.421024954986187,16.085902032122807,16.36946678161621,259308,CINF,15.931227684020996,0,1.0,0.0,0.9999998601776058,2.0,1.080345293099543,33.0,1.142241567332153,129.0,1.2398554924403506,486.0
2000-08-09 00:00:00-04:00,16.317906965541237,16.317906965541237,15.62188217718865,15.931227684020996,106061,CINF,16.008560180664062,1,0.9864325177880794,0.0,0.9756866119298852,2.0,1.0520871744127798,32.0,1.111792787890057,128.0,1.2058632294890541,485.0
2000-08-10 00:00:00-04:00,16.008560180664062,16.21478932328766,15.802331038040466,16.008560180664062,169675,CINF,16.49835777282715,1,1.002421196313848,1.0,0.9860271112413478,2.0,1.0583104148324474,32.0,1.1175176061799879,128.0,1.2108959485109254,486.0
2000-08-11 00:00:00-04:00,16.137457557186337,16.52413685528155,16.124567148619036,16.49835777282715,385434,CINF,16.472591400146484,0,1.0150674878763917,2.0,1.0161955773271905,2.0,1.0904219349031836,33.0,1.151723410005119,129.0,1.2470506495737768,487.0
2000-08-14 00:00:00-04:00,16.472591400146484,16.49192442385803,16.292139437417244,16.472591400146484,181251,CINF,16.008560180664062,0,0.9992185128627784,1.0,1.013321240973571,2.0,1.0887892044979788,32.0,1.1498418695192825,129.0,1.2442232700894396,486.0
2000-08-15 00:00:00-04:00,16.305015223690408,16.311459559144932,15.673437390230768,16.008560180664062,420494,CINF,16.163240432739258,1,0.9857138310405051,0.0,0.9891682658508806,2.0,1.0579505646456635,32.0,1.1175231098139924,128.0,1.2083534528852569,486.0
2000-08-16 00:00:00-04:00,16.18901952401003,16.446806967356153,16.085904893607736,16.163240432739258,294478,CINF,16.446800231933594,1,1.0048079451297716,1.0,0.9958705804813154,3.0,1.0685153592836951,32.0,1.1283968300631741,128.0,1.219187780589665,487.0
2000-08-17 00:00:00-04:00,16.18901289415856,16.472579312647113,15.82811096820953,16.446800231933594,211019,CINF,16.36946678161621,0,1.0086954751792605,2.0,1.0078986970906543,3.0,1.086901488405169,33.0,1.148239790318268,128.0,1.2396834471697615,488.0
2000-08-18 00:00:00-04:00,16.330799018928975,16.52413956704565,16.027899520751703,16.36946678161621,396018,CINF,16.472591400146484,1,0.9976434415808034,1.0,1.004746768386109,2.0,1.08201408040702,32.0,1.1430128241885849,127.0,1.2329798192974848,487.0
2000-08-21 00:00:00-04:00,16.369475001626146,16.5241478647253,16.214803873208346,16.472591400146484,220500,CINF,16.31791114807129,0,1.0031400169246256,1.0,1.0110764875267293,3.0,1.0882862270149147,33.0,1.1503699093788315,127.0,1.2398588863089246,488.0
2000-08-22 00:00:00-04:00,16.446804853175504,16.472583941132463,16.31791114807129,16.31791114807129,249716,CINF,16.189014434814453,0,0.9952827727526365,1.0,0.9977931486841873,3.0,1.07816806872313,32.0,1.139635291865912,127.0,1.2273430182798608,488.0
2000-08-23 00:00:00-04:00,16.343687199135193,16.369464547621778,15.982785238840298,16.189014434814453,224579,CINF,15.750782012939451,0,0.9960347922497876,0.0,0.9895995639268484,2.0,1.0702662191449122,31.0,1.130637304032508,127.0,1.2168091733690785,487.0
2000-08-24 00:00:00-04:00,16.176130950273755,16.214798720089455,15.621888290433253,15.750782012939451,126567,CINF,15.492985725402832,0,0.9862794234586983,0.0,0.971074445278621,1.0,1.0421095140948056,31.0,1.0999605131307204,127.0,1.1830971181497312,486.0
2000-08-25 00:00:00-04:00,15.750773023284754,15.879666672225715,15.492985725402832,15.492985725402832,252914,CINF,15.724997520446776,1,0.9917488732570414,0.0,0.9656165151559118,1.0,1.0261988754819378,30.0,1.082110522519998,126.0,1.1630125788242573,485.0
2000-08-28 00:00:00-04:00,15.531658737774231,16.015008296475905,15.364095568324348,15.724997520446776,133182,CINF,15.46721363067627,0,1.0074319917855292,1.0,0.989296057317254,1.0,1.042582830967294,30.0,1.0984695634116317,126.0,1.1796822427072589,485.0
2000-08-29 00:00:00-04:00,15.725001044925053,15.802338310008048,15.312542569871477,15.46721363067627,91287,CINF,15.931227684020996,1,0.9917356327026138,1.0,0.983606673700023,1.0,1.0262329949542974,30.0,1.0805239083286842,126.0,1.159634999632705,484.0
2000-08-30 00:00:00-04:00,15.45432075043785,16.085898702757042,15.45432075043785,15.931227684020996,193048,CINF,16.034347534179688,1,1.014778251209799,1.0,1.0164473368769371,2.0,1.0564032821382288,31.0,1.1129334094670227,126.0,1.1936564593355097,484.0
2000-08-31 00:00:00-04:00,15.905453819834351,16.085903979109407,15.69922457075409,16.034347534179688,237809,CINF,15.724997520446776,0,1.0032259657289062,2.0,1.0193382154512105,3.0,1.0633431111034168,31.0,1.120094903155734,127.0,1.200602114410534,485.0
2000-09-01 00:00:00-04:00,16.021452633451624,16.034343042083265,15.389874650907425,15.724997520446776,358202,CINF,16.247020721435547,1,0.9902595594083937,1.0,0.9967319068265026,3.0,1.0425166351591708,31.0,1.098398987242101,127.0,1.1767043976221285,484.0
2000-09-05 00:00:00-04:00,15.737891950069695,16.369468359299848,15.518772294149354,16.247020721435547,343870,CINF,16.2663516998291,1,1.016327502287764,1.0,1.0230501978844484,3.0,1.0762742927524076,31.0,1.1347362779244619,127.0,1.214969334447437,484.0
2000-09-06 00:00:00-04:00,16.18901617668786,16.421024480792017,16.008566044464825,16.2663516998291,236597,CINF,16.034347534179688,0,1.000594554700235,2.0,1.0140618187420176,4.0,1.0759209128441234,32.0,1.1360339416240393,127.0,1.2156078508531543,485.0
2000-09-07 00:00:00-04:00,16.21479769345474,16.253465460822206,15.750781015683808,16.034347534179688,166037,CINF,16.2663516998291,1,0.9928173639843332,1.0,0.9983148762919503,3.0,1.0596286898150609,31.0,1.1198991241080813,126.0,1.1974989460050027,484.0
2000-09-08 00:00:00-04:00,16.008566044464825,16.3694663089109,15.724999568479555,16.2663516998291,178715,CINF,16.524141311645508,1,1.0071826360156668,1.0,1.0098422955658428,3.0,1.0727902887483458,32.0,1.136026673635028,127.0,1.2140266242258415,484.0
2000-09-11 00:00:00-04:00,16.25346520957668,16.524141311645508,16.24057653221366,16.524141311645508,382237,CINF,16.57569694519043,1,1.0078617180817073,2.0,1.0157674178535272,4.0,1.087716559025327,32.0,1.153818373521818,128.0,1.2324247376285693,485.0
2000-09-12 00:00:00-04:00,16.472582338077927,16.75614707396721,16.369465996285022,16.57569694519043,418950,CINF,16.472591400146484,0,1.0015575796215341,2.0,1.0148358232728751,4.0,1.0886082691745151,33.0,1.157188981328139,129.0,1.2354145263594438,486.0
2000-09-13 00:00:00-04:00,16.678820727824455,16.678820727824455,16.369475001626146,16.472591400146484,201317,CINF,16.292133331298828,0,0.9968801547612225,1.0,1.0059827701270996,3.0,1.0792114294964974,33.0,1.1497230022712395,129.0,1.2268962602846738,485.0
2000-09-14 00:00:00-04:00,16.433917458784435,16.472585226396617,16.214797796074464,16.292133331298828,125244,CINF,15.802338600158691,0,0.99449230627369,0.0,0.9918392722866723,3.0,1.0641224952418027,33.0,1.136952292922109,128.0,1.212654225832157,484.0
2000-09-15 00:00:00-04:00,15.9054532208154,16.085903373294478,15.54455118117661,15.802338600158691,702844,CINF,15.235204696655272,0,0.9847389689979581,0.0,0.9674873353096288,2.0,1.0300214506875072,32.0,1.1026354198391812,128.0,1.1754561076907037,484.0
2000-09-18 00:00:00-04:00,15.828113229699342,15.828113229699342,14.726074284870007,15.235204696655272,429093,CINF,15.924781799316406,1,0.9817274873181848,0.0,0.9477227186386056,1.0,0.9916384596072164,32.0,1.0631746943651552,127.0,1.1326114624205466,483.0
2000-09-19 00:00:00-04:00,15.2867595028521,16.163234401562647,15.2867595028521,15.924781799316406,237148,CINF,15.7185697555542,0,1.0221302118584128,1.0,0.9987063257549764,1.0,1.0345042230270236,32.0,1.1111365179224741,128.0,1.1831165323145432,484.0
2000-09-20 00:00:00-04:00,15.984108180540089,15.984108180540089,15.414172346492627,15.7185697555542,243322,CINF,15.776856422424316,1,0.9934832426519477,1.0,0.9951859588778651,1.0,1.0196071335503123,31.0,1.0966460503828592,128.0,1.167062809803026,484.0
2000-09-21 00:00:00-04:00,15.699136724220525,15.85457437736951,15.284638640168035,15.776856422424316,119291,CINF,15.725048065185549,0,1.001850639090919,1.0,1.0054364397537028,2.0,1.0214234547690113,32.0,1.100615444630612,128.0,1.1706585240009868,484.0
