Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1988-02-04 00:00:00-05:00,0.1316302716732025,0.1316302716732025,0.1316302716732025,0.1316302716732025,0,BRO,0.1269293874502182,0,1.0,0.0,1.0,0.0,0.9395964095346194,1.0,0.658553493774687,8.0,0.8668004940716542,64.0
1988-02-05 00:00:00-05:00,0.0,0.1457335555874346,0.1269293874502182,0.1269293874502182,300000,BRO,0.1288378983736038,1,0.9818189572227878,0.0,0.9712242355985784,0.0,0.9085815951156044,1.0,0.6362686402488291,8.0,0.8354952750430693,64.0
1988-02-08 00:00:00-05:00,0.1288378983736038,0.1288378983736038,0.1288378983736038,0.1288378983736038,0,BRO,0.1288378983736038,0,1.007461903961792,1.0,0.9900583594255947,1.0,0.924625415282805,2.0,0.647068127922278,9.0,0.8476928298090652,65.0
1988-02-09 00:00:00-05:00,0.1288378983736038,0.1288378983736038,0.1288378983736038,0.1288378983736038,0,BRO,0.1288378983736038,0,1.0,1.0,0.9943256210052213,1.0,0.9270201383562053,2.0,0.6483650113878063,8.0,0.8473281872952071,65.0
1988-02-10 00:00:00-05:00,0.1288378983736038,0.1288378983736038,0.1288378983736038,0.1288378983736038,0,BRO,0.1288378983736038,0,1.0,0.0,0.9986298265609674,1.0,0.9294272980111393,2.0,0.6497269654265333,7.0,0.8469638583548207,65.0
1988-02-11 00:00:00-05:00,0.0,0.1479248060797726,0.1288378983736038,0.1288378983736038,150000,BRO,0.1288378983736038,0,1.0,0.0,1.002971457944432,1.0,0.931846991380693,2.0,0.6511547786997883,6.0,0.8465998425835947,65.0
1988-02-12 00:00:00-05:00,0.0,0.1479248060797726,0.1288378983736038,0.1288378983736038,15000,BRO,0.1288378983736038,0,1.0,0.0,1.0,1.0,0.9342793166121068,2.0,0.652588881201516,6.0,0.8462361395779123,65.0
1988-02-16 00:00:00-05:00,0.0,0.1479248060797726,0.1288378983736038,0.1288378983736038,45000,BRO,0.1288378983736038,0,1.0,0.0,1.0,0.0,0.9367243728800471,2.0,0.654029314577605,6.0,0.8458727489348509,65.0
1988-02-17 00:00:00-05:00,0.1288378983736038,0.1288378983736038,0.1288378983736038,0.1288378983736038,0,BRO,0.1288378983736038,0,1.0,0.0,1.0,0.0,0.9391822604000838,2.0,0.6554761208424505,6.0,0.8454929092485385,65.0
1988-02-18 00:00:00-05:00,0.0,0.1479248060797726,0.1288378983736038,0.1288378983736038,30000,BRO,0.1288378983736038,0,1.0,0.0,1.0,0.0,0.9416530804423846,2.0,0.656929342383039,6.0,0.8451134105436049,65.0
1988-02-19 00:00:00-05:00,0.0,0.1479248060797726,0.1288378983736038,0.1288378983736038,66000,BRO,0.1288378983736038,0,1.0,0.0,1.0,0.0,0.9446793278875065,1.0,0.6583890219630887,6.0,0.844734252361109,65.0
1988-02-22 00:00:00-05:00,0.0,0.1479248060797726,0.1288378983736038,0.1288378983736038,9000,BRO,0.1288378983736038,0,1.0,0.0,1.0,0.0,0.9471791946657233,1.0,0.6598552027272427,6.0,0.844355434242932,65.0
1988-02-23 00:00:00-05:00,0.0,0.1479248060797726,0.1288378983736038,0.1288378983736038,30000,BRO,0.1288378983736038,0,1.0,0.0,1.0,0.0,0.949692327141542,1.0,0.6613279282053216,6.0,0.8439769557317772,65.0
1988-02-24 00:00:00-05:00,0.1288378983736038,0.1288378983736038,0.1288378983736038,0.1288378983736038,0,BRO,0.1336094439029693,1,1.0,0.0,1.0,0.0,0.9522188311887417,1.0,0.6628072423166305,6.0,0.8435988163711674,65.0
1988-02-25 00:00:00-05:00,0.0,0.1479247563960416,0.1336094439029693,0.1336094439029693,435000,BRO,0.1336094439029693,0,1.0181809634190815,1.0,1.0294103667517636,1.0,0.9895353961879275,2.0,0.6888276758506743,7.0,0.8744226210368998,66.0
1988-02-26 00:00:00-05:00,0.1336094439029693,0.1336094439029693,0.1336094439029693,0.1336094439029693,0,BRO,0.1336094439029693,0,1.0,1.0,1.0218967770032361,1.0,0.9910185098246538,2.0,0.6903071969320848,7.0,0.8740039225103075,66.0
1988-02-29 00:00:00-05:00,0.0,0.1479247563960416,0.1336094439029693,0.1336094439029693,15000,BRO,0.1336094439029693,0,1.0,0.0,1.014492074759053,1.0,0.992506075910098,2.0,0.6918585490849196,6.0,0.8735856247614384,66.0
1988-03-01 00:00:00-05:00,0.0,0.1479247563960416,0.1336094439029693,0.1336094439029693,6000,BRO,0.1336094439029693,0,1.0,0.0,1.0071939100384826,1.0,0.9939981145244154,2.0,0.6934168897621215,6.0,0.873167727215132,66.0
1988-03-02 00:00:00-05:00,0.0,0.1479247563960416,0.1336094439029693,0.1336094439029693,3000,BRO,0.1336094439029693,0,1.0,0.0,1.0,1.0,0.9954946458686902,2.0,0.694982266293106,6.0,0.8727502292973278,66.0
1988-03-03 00:00:00-05:00,0.0,0.1479247563960416,0.1336094439029693,0.1336094439029693,9000,BRO,0.1336094439029693,0,1.0,0.0,1.0,0.0,0.9969956902658454,2.0,0.6965547264356369,6.0,0.8723331304350623,66.0
1988-03-04 00:00:00-05:00,0.0,0.1479247563960416,0.1336094439029693,0.1336094439029693,21000,BRO,0.1336094439029693,0,1.0,0.0,1.0,0.0,0.9985012681615639,2.0,0.6981343183806832,6.0,0.8719164300564672,66.0
1988-03-07 00:00:00-05:00,0.1336094439029693,0.1336094439029693,0.1336094439029693,0.1336094439029693,0,BRO,0.1336094439029693,0,1.0,0.0,1.0,0.0,1.0000114001252176,2.0,0.6997210907573421,6.0,0.8715001275907663,66.0
1988-03-08 00:00:00-05:00,0.0,0.1479247563960416,0.1336094439029693,0.1336094439029693,147000,BRO,0.1336094439029693,0,1.0,0.0,1.0,0.0,1.001526106850802,2.0,0.7013150926378297,6.0,0.8710842224682729,66.0
1988-03-09 00:00:00-05:00,0.0,0.1479247563960416,0.1336094439029693,0.1336094439029693,3000,BRO,0.1336094439029693,0,1.0,0.0,1.0,0.0,1.0030454091578833,2.0,0.7029163735425392,6.0,0.8706687141203872,66.0
1988-03-10 00:00:00-05:00,0.1336094439029693,0.1336094439029693,0.1336094439029693,0.1336094439029693,0,BRO,0.1336094439029693,0,1.0,0.0,1.0,0.0,1.0039779053179723,2.0,0.70452498344517,6.0,0.8702536019795938,66.0
1988-03-11 00:00:00-05:00,0.0,0.1479247563960416,0.1336094439029693,0.1336094439029693,129000,BRO,0.1336094439029693,0,1.0,0.0,1.0,0.0,1.004912136909423,2.0,0.7061409727779254,6.0,0.8698388854794592,66.0
1988-03-14 00:00:00-05:00,0.0,0.1479247563960416,0.1336094439029693,0.1336094439029693,750000,BRO,0.1336094439029693,0,1.0,0.0,1.0,0.0,1.0058481087813607,2.0,0.707764392436784,6.0,0.869424564054629,66.0
1988-03-15 00:00:00-05:00,0.0,0.1479247563960416,0.1336094439029693,0.1336094439029693,780000,BRO,0.1336094439029693,0,1.0,0.0,1.0,0.0,1.0067858258009932,2.0,0.709395293786843,6.0,0.8690106371408254,66.0
1988-03-16 00:00:00-05:00,0.1336094439029693,0.1336094439029693,0.1336094439029693,0.1336094439029693,0,BRO,0.1336094439029693,0,1.0,0.0,1.0,0.0,1.0077252928536953,2.0,0.7110337286677346,6.0,0.868597104174845,66.0
1988-03-17 00:00:00-05:00,0.0,0.1479247563960416,0.1336094439029693,0.1336094439029693,54000,BRO,0.1336094439029693,0,1.0,0.0,1.0,0.0,1.0086665148430944,2.0,0.7126797493991205,6.0,0.8681839645945555,66.0
1988-03-18 00:00:00-05:00,0.0,0.1526969168822014,0.1336094439029693,0.1336094439029693,180000,BRO,0.1383816003799438,1,1.0,0.0,1.0,0.0,1.0096094966911542,2.0,0.7143334087862593,6.0,0.8677712178388939,66.0
1988-03-21 00:00:00-05:00,0.0,0.1526969218735487,0.1383816003799438,0.1383816003799438,54000,BRO,0.1383816003799438,0,1.017545270615641,1.0,1.0283711001630398,1.0,1.0460191674341552,3.0,0.7414922451380684,7.0,0.8983106720988474,67.0
1988-03-22 00:00:00-05:00,0.1383816003799438,0.1383816003799438,0.1383816003799438,0.1383816003799438,0,BRO,0.1383816003799438,0,1.0,1.0,1.021128465668338,1.0,1.0463686377946078,3.0,0.7431444155602389,7.0,0.89785622039286,67.0
1988-03-23 00:00:00-05:00,0.0,0.1526969218735487,0.1383816003799438,0.1383816003799438,0,BRO,0.1383816003799438,0,1.0,0.0,1.0139871348791942,1.0,1.046718341746094,3.0,0.7448039650557988,7.0,0.8974022282649037,67.0
1988-03-24 00:00:00-05:00,0.0,0.1526969218735487,0.1383816003799438,0.1383816003799438,12000,BRO,0.1383816003799438,0,1.0,0.0,1.0069449971337743,1.0,1.0470682795228958,3.0,0.7464709431710224,7.0,0.8969486950181876,67.0
1988-03-25 00:00:00-05:00,0.1383816003799438,0.1383816003799438,0.1383816003799438,0.1383816003799438,0,BRO,0.1383816003799438,0,1.0,0.0,1.0,1.0,1.0474184513596085,3.0,0.7481453998967458,7.0,0.8964956199573291,67.0
1988-03-28 00:00:00-05:00,0.1383816003799438,0.1383816003799438,0.1383816003799438,0.1383816003799438,0,BRO,0.1431531608104705,1,1.0,0.0,1.0,0.0,1.0465271380966847,3.0,0.7498273856733638,7.0,0.8960430023883488,67.0
1988-03-29 00:00:00-05:00,0.0,0.1574684803045549,0.1431531608104705,0.1431531608104705,54000,BRO,0.1431531608104705,0,1.0169483882215862,1.0,1.0273960121038537,1.0,1.0810425335315492,4.0,0.7773495658513102,8.0,0.926443258263164,68.0
1988-03-30 00:00:00-05:00,0.0,0.1622400600638016,0.1431531608104705,0.1431531608104705,30000,BRO,0.1431531608104705,0,1.0,1.0,1.020407239830539,1.0,1.0794769892285019,4.0,0.7790239979653778,8.0,0.9259474282421172,68.0
1988-03-31 00:00:00-05:00,0.0,0.1622400600638016,0.1431531608104705,0.1431531608104705,15000,BRO,0.1431531608104705,0,1.0,0.0,1.0135129061812767,1.0,1.0779159727486158,4.0,0.7807056591958184,8.0,0.925452128671049,68.0
1988-04-04 00:00:00-04:00,0.0,0.1622400600638016,0.1431531608104705,0.1431531608104705,12000,BRO,0.1431531608104705,0,1.0,0.0,1.0067111097921415,1.0,1.0763594644773915,4.0,0.7823945964598937,8.0,0.9249573586991836,68.0
1988-04-05 00:00:00-04:00,0.1431531608104705,0.1431531608104705,0.1431531608104705,0.1431531608104705,0,BRO,0.1431531608104705,0,1.0,0.0,1.0,1.0,1.074807444913459,4.0,0.7840908570817396,8.0,0.9244631174775638,68.0
1988-04-06 00:00:00-04:00,0.0,0.1622400600638016,0.1431531608104705,0.1431531608104705,9000,BRO,0.1431531608104705,0,1.0,0.0,1.0,0.0,1.0732598946677634,4.0,0.7857944887967854,8.0,0.923969404159046,68.0
1988-04-07 00:00:00-04:00,0.1431531608104705,0.1431531608104705,0.1431531608104705,0.1431531608104705,0,BRO,0.1526969671249389,1,1.0,0.0,1.0,0.0,1.071716794462759,4.0,0.7875055397562319,8.0,0.9234762178982953,68.0
1988-04-08 00:00:00-04:00,0.0,0.1670122928608572,0.1526969671249389,0.1526969671249389,54000,BRO,0.1526969671249389,0,1.03225892238435,1.0,1.0526330062531046,1.0,1.1401694963076248,5.0,0.8416633005320098,9.0,0.984456908471933,69.0
1988-04-11 00:00:00-04:00,0.0,0.1717838747006308,0.1526969671249389,0.1526969671249389,18000,BRO,0.1574685871601104,1,1.0,1.0,1.0389620818158662,1.0,1.137188122112686,5.0,0.8433257910655598,9.0,0.9838715230209522,69.0
1988-04-12 00:00:00-04:00,0.0,0.1717839163683383,0.1574685871601104,0.1574685871601104,63000,BRO,0.1574685871601104,0,1.0153841068721197,1.0,1.0509552594515021,2.0,1.1689750179054599,6.0,0.8713080369839438,10.0,1.0139823590354526,70.0
1988-04-13 00:00:00-04:00,0.0,0.1717839163683383,0.1574685871601104,0.1574685871601104,9000,BRO,0.1670123636722564,1,1.0,1.0,1.0312497157791345,2.0,1.1652498718160833,6.0,0.8729433521557298,10.0,1.013349034218845,70.0
1988-04-14 00:00:00-04:00,0.0,0.1860992622753887,0.1670123636722564,0.1670123636722564,93000,BRO,0.1670123636722564,0,1.029412440045137,1.0,1.0606067717600112,3.0,1.2305031692372417,7.0,0.9273945803909374,11.0,1.0740287876733983,71.0
1988-04-15 00:00:00-04:00,0.0,0.1860992622753887,0.1670123636722564,0.1670123636722564,9000,BRO,0.1717838644981384,1,1.0,1.0,1.0416672862635954,2.0,1.2251800488636304,7.0,0.9289440597696527,11.0,1.0732930047324356,71.0
1988-04-18 00:00:00-04:00,0.0,0.1908707538750383,0.1717838644981384,0.1717838644981384,132000,BRO,0.1717838644981384,0,1.014083689336359,1.0,1.0465108172367286,3.0,1.2540266694553703,8.0,0.9569810758813945,12.0,1.103167141474249,72.0
1988-04-19 00:00:00-04:00,0.0,0.1908707538750383,0.1717838644981384,0.1717838644981384,3000,BRO,0.1765554547309875,1,1.0,1.0,1.0285707005200109,2.0,1.247930067887829,8.0,0.9584830962720904,12.0,1.1023786982066042,72.0
1988-04-20 00:00:00-04:00,0.0,0.1908707632550022,0.1765554547309875,0.1765554547309875,12000,BRO,0.1765554547309875,0,1.0136981097724156,1.0,1.033518038517751,3.0,1.2756547326417282,9.0,0.9865499695914821,13.0,1.1321553208638617,73.0
1988-04-21 00:00:00-04:00,0.0,0.1908707632550022,0.1765554547309875,0.1765554547309875,3000,BRO,0.1765554547309875,0,1.0,1.0,1.0220984952689658,2.0,1.2687906802486884,9.0,0.9879975737046709,13.0,1.1313127483703853,73.0
1988-04-22 00:00:00-04:00,0.1765554547309875,0.1765554547309875,0.1765554547309875,0.1765554547309875,0,BRO,0.1765554547309875,0,1.0,0.0,1.0109285477286445,2.0,1.2620001007993655,9.0,0.9894494323151424,13.0,1.1304714290626579,73.0
1988-04-25 00:00:00-04:00,0.0,0.1908707632550022,0.1765554547309875,0.1765554547309875,90000,BRO,0.1765554547309875,0,1.0,0.0,1.0054345778426532,1.0,1.2552818208902043,9.0,0.9909055642064006,13.0,1.1296313601469004,73.0
1988-04-26 00:00:00-04:00,0.1765554547309875,0.1765554547309875,0.1765554547309875,0.1765554547309875,0,BRO,0.1765554547309875,0,1.0,0.0,1.0,1.0,1.2486346919718765,9.0,0.9923659882726844,13.0,1.1287925388376325,73.0
1988-04-27 00:00:00-04:00,0.1765554547309875,0.1765554547309875,0.1765554547309875,0.1765554547309875,0,BRO,0.1765554547309875,0,1.0,0.0,1.0,0.0,1.2420575896946895,9.0,0.9938307235197841,13.0,1.1279549623576408,73.0
1988-04-28 00:00:00-04:00,0.1765554547309875,0.1765554547309875,0.1765554547309875,0.1765554547309875,0,BRO,0.1765554547309875,0,1.0,0.0,1.0,0.0,1.2355494132745775,9.0,0.995299789065867,13.0,1.1271186279379488,73.0
1988-04-29 00:00:00-04:00,0.1765554547309875,0.1765554547309875,0.1765554547309875,0.1765554547309875,0,BRO,0.1765554547309875,0,1.0,0.0,1.0,0.0,1.2291090848789186,9.0,0.9967732041423077,13.0,1.1262835328177865,73.0
1988-05-02 00:00:00-04:00,0.1765554547309875,0.1765554547309875,0.1765554547309875,0.1765554547309875,0,BRO,0.1765554547309875,0,1.0,0.0,1.0,0.0,1.2227355490314624,9.0,0.9982509880945286,13.0,1.1254496742445594,73.0
1988-05-03 00:00:00-04:00,0.1765554547309875,0.1765554547309875,0.1765554547309875,0.1765554547309875,0,BRO,0.1765554547309875,0,1.0,0.0,1.0,0.0,1.2157714976568872,9.0,0.9997331603828458,13.0,1.124617049473819,73.0
1988-05-04 00:00:00-04:00,0.1765554547309875,0.1765554547309875,0.1765554547309875,0.1765554547309875,0,BRO,0.1765554547309875,0,1.0,0.0,1.0,0.0,1.2091496707446283,8.0,1.0012197405833234,13.0,1.1237856557692323,73.0
1988-05-05 00:00:00-04:00,0.0,0.1908707632550022,0.1765554547309875,0.1765554547309875,3000,BRO,0.1765554547309875,0,1.0,0.0,1.0,0.0,1.2025995860298677,8.0,1.0027526836718086,12.0,1.1229554904025518,73.0
1988-05-06 00:00:00-04:00,0.0,0.1908707632550022,0.1765554547309875,0.1765554547309875,3000,BRO,0.1784848570823669,1,1.0,0.0,1.0,0.0,1.1961200838904147,8.0,1.0042903280617783,12.0,1.1221265506535854,73.0
1988-05-09 00:00:00-04:00,0.1784848570823669,0.1784848570823669,0.1784848570823669,0.1784848570823669,0,BRO,0.1784848570823669,0,1.005434319110202,1.0,1.0087233538695062,1.0,1.202450655391067,9.0,1.0167797550317306,13.0,1.1335602718994642,73.0
1988-05-10 00:00:00-04:00,0.1784848570823669,0.1784848570823669,0.1784848570823669,0.1784848570823669,0,BRO,0.1784848570823669,0,1.0,1.0,1.006528278281727,1.0,1.19578473242035,9.0,1.0182987978985953,13.0,1.1327325770911203,73.0
1988-05-11 00:00:00-04:00,0.0,0.1929566036499926,0.1784848570823669,0.1784848570823669,15000,BRO,0.1784848570823669,0,1.0,0.0,1.0043427353262468,1.0,1.1891923086139764,9.0,1.0198223863786287,13.0,1.131906090121216,73.0
1988-05-12 00:00:00-04:00,0.1784848570823669,0.1784848570823669,0.1784848570823669,0.1784848570823669,0,BRO,0.1784848570823669,0,1.0,0.0,1.002166663041059,1.0,1.1826721750227283,9.0,1.0212429392875646,13.0,1.1310808083478172,73.0
1988-05-13 00:00:00-04:00,0.1784848570823669,0.1784848570823669,0.1784848570823669,0.1784848570823669,0,BRO,0.1784848570823669,0,1.0,0.0,1.0,1.0,1.176223149066639,9.0,1.0226674552109034,13.0,1.1302567291366894,73.0
1988-05-16 00:00:00-04:00,0.1784848570823669,0.1784848570823669,0.1784848570823669,0.1784848570823669,0,BRO,0.1784848570823669,0,1.0,0.0,1.0,0.0,1.1698440738199445,9.0,1.0238796392441727,13.0,1.1294338498612693,73.0
1988-05-17 00:00:00-04:00,0.0,0.1929566036499926,0.1784848570823669,0.1784848570823669,135000,BRO,0.1784848570823669,0,1.0,0.0,1.0,0.0,1.1635338173191758,9.0,1.0250947003297652,13.0,1.1286121679026373,73.0
1988-05-18 00:00:00-04:00,0.1784848570823669,0.1784848570823669,0.1784848570823669,0.1784848570823669,0,BRO,0.1784848570823669,0,1.0,0.0,1.0,0.0,1.157291271893525,9.0,1.0263126487226397,13.0,1.1277916806494894,73.0
1988-05-19 00:00:00-04:00,0.0,0.1929566036499926,0.1784848570823669,0.1784848570823669,60000,BRO,0.1784848570823669,0,1.0,0.0,1.0,0.0,1.1511153535166547,9.0,1.0274245829324389,13.0,1.1269723854981097,73.0
1988-05-20 00:00:00-04:00,0.1784848570823669,0.1784848570823669,0.1784848570823669,0.1784848570823669,0,BRO,0.1784848570823669,0,1.0,0.0,1.0,0.0,1.145589445083185,8.0,1.028538929153212,13.0,1.1261542798523427,73.0
1988-05-23 00:00:00-04:00,0.1784848570823669,0.1784848570823669,0.1784848570823669,0.1784848570823669,0,BRO,0.1784848570823669,0,1.0,0.0,1.0,0.0,1.140116337228459,8.0,1.0296556952416924,13.0,1.1253373611235655,73.0
1988-05-24 00:00:00-04:00,0.1784848570823669,0.1784848570823669,0.1784848570823669,0.1784848570823669,0,BRO,0.1784848570823669,0,1.0,0.0,1.0,0.0,1.1346952767789988,8.0,1.0307748890887736,13.0,1.1245216267306621,73.0
1988-05-25 00:00:00-04:00,0.1784848570823669,0.1784848570823669,0.1784848570823669,0.1784848570823669,0,BRO,0.1784848570823669,0,1.0,0.0,1.0,0.0,1.1293255248183862,8.0,1.031896518619694,13.0,1.123707074099994,73.0
1988-05-26 00:00:00-04:00,0.1784848570823669,0.1784848570823669,0.1784848570823669,0.1784848570823669,0,BRO,0.1784848570823669,0,1.0,0.0,1.0,0.0,1.1240063563515075,8.0,1.0330205917942252,13.0,1.1228937006653747,73.0
1988-05-27 00:00:00-04:00,0.1784848570823669,0.1784848570823669,0.1784848570823669,0.1784848570823669,0,BRO,0.1784848570823669,0,1.0,0.0,1.0,0.0,1.118737059978239,8.0,1.0341471166068603,13.0,1.1220815038680418,73.0
1988-05-31 00:00:00-04:00,0.0,0.1929566036499926,0.1784848570823669,0.1784848570823669,96000,BRO,0.1736610680818557,0,1.0,0.0,1.0,0.0,1.113516937576272,8.0,1.0352761010870022,13.0,1.1212704811566319,73.0
1988-06-01 00:00:00-04:00,0.0,0.1881328093789467,0.1736610680818557,0.1736610680818557,60000,BRO,0.1736610680818557,0,0.9863017327312202,0.0,0.978261440726929,0.0,1.078929454742659,8.0,1.0085102649444913,13.0,1.090232386463546,72.0
1988-06-02 00:00:00-04:00,0.1736610680818557,0.1736610680818557,0.1736610680818557,0.1736610680818557,0,BRO,0.1736610680818557,0,1.0,0.0,0.9836069904427156,0.0,1.0744733528474704,8.0,1.0097270619316718,13.0,1.0894990952201147,72.0
1988-06-03 00:00:00-04:00,0.1736610680818557,0.1736610680818557,0.1736610680818557,0.1736610680818557,0,BRO,0.1736610680818557,0,1.0,0.0,0.9890112809027493,0.0,1.0700539079742963,8.0,1.0109467986677045,13.0,1.088766789738305,72.0
1988-06-06 00:00:00-04:00,0.1736610680818557,0.1736610680818557,0.1736610680818557,0.1736610680818557,0,BRO,0.1736610680818557,0,1.0,0.0,0.9944752856845218,0.0,1.0656706696510752,8.0,1.0121694858190056,13.0,1.0880354680317166,72.0
1988-06-07 00:00:00-04:00,0.1736610680818557,0.1736610680818557,0.1736610680818557,0.1736610680818557,0,BRO,0.1736610680818557,0,1.0,0.0,1.0,0.0,1.0613231947566675,8.0,1.0133951341036553,13.0,1.0873051281192825,72.0
1988-06-08 00:00:00-04:00,0.1736610680818557,0.1736610680818557,0.1736610680818557,0.1736610680818557,0,BRO,0.1736610680818557,0,1.0,0.0,1.0,0.0,1.0570110473715246,8.0,1.0146237542917127,13.0,1.086575768025252,72.0
1988-06-09 00:00:00-04:00,0.1736610680818557,0.1736610680818557,0.1736610680818557,0.1736610680818557,0,BRO,0.1736610680818557,0,1.0,0.0,1.0,0.0,1.05273379863198,8.0,1.0158553572055284,13.0,1.0858473857791706,72.0
1988-06-10 00:00:00-04:00,0.1736610680818557,0.1736610680818557,0.1736610680818557,0.1736610680818557,0,BRO,0.1736610680818557,0,1.0,0.0,1.0,0.0,1.0484910265880647,8.0,1.0170899537200648,13.0,1.0851199794158657,72.0
1988-06-13 00:00:00-04:00,0.1736610680818557,0.1736610680818557,0.1736610680818557,0.1736610680818557,0,BRO,0.1736610680818557,0,1.0,0.0,1.0,0.0,1.0442823160647468,8.0,1.018327554763215,13.0,1.084393546975426,72.0
1988-06-14 00:00:00-04:00,0.1736610680818557,0.1736610680818557,0.1736610680818557,0.1736610680818557,0,BRO,0.1736610680818557,0,1.0,0.0,1.0,0.0,1.040107258526501,8.0,1.0195681713161246,13.0,1.083668086503185,72.0
1988-06-15 00:00:00-04:00,0.1736610680818557,0.1736610680818557,0.1736610680818557,0.1736610680818557,0,BRO,0.1736610680818557,0,1.0,0.0,1.0,0.0,1.0364572169383528,7.0,1.0208118144135185,13.0,1.0829435960497038,72.0
1988-06-16 00:00:00-04:00,0.1736610680818557,0.1736610680818557,0.1736610680818557,0.1736610680818557,0,BRO,0.1736610680818557,0,1.0,0.0,1.0,0.0,1.0328327038971066,7.0,1.0220584951440261,13.0,1.0822200736707523,72.0
1988-06-17 00:00:00-04:00,0.1736610680818557,0.1736610680818557,0.1736610680818557,0.1736610680818557,0,BRO,0.1736610680818557,0,1.0,0.0,1.0,0.0,1.0292334525144544,7.0,1.0233082246505116,13.0,1.081497517427294,72.0
1988-06-20 00:00:00-04:00,0.1736610680818557,0.1736610680818557,0.1736610680818557,0.1736610680818557,0,BRO,0.1736610680818557,0,1.0,0.0,1.0,0.0,1.0256591996094147,7.0,1.0245610141304067,13.0,1.0807759253854665,72.0
1988-06-21 00:00:00-04:00,0.1736610680818557,0.1736610680818557,0.1736610680818557,0.1736610680818557,0,BRO,0.1736610680818557,0,1.0,0.0,1.0,0.0,1.0221096856441836,7.0,1.0258168748360432,13.0,1.0800552956165654,72.0
1988-06-22 00:00:00-04:00,0.1736610680818557,0.1736610680818557,0.1736610680818557,0.1736610680818557,0,BRO,0.1736610680818557,0,1.0,0.0,1.0,0.0,1.0185846546613122,7.0,1.0270758180749917,13.0,1.0793356261970275,72.0
1988-06-23 00:00:00-04:00,0.1736610680818557,0.1736610680818557,0.1736610680818557,0.1736610680818557,0,BRO,0.1736610680818557,0,1.0,0.0,1.0,0.0,1.015555930825753,6.0,1.0283378552104006,13.0,1.078637152657685,71.0
1988-06-24 00:00:00-04:00,0.1736610680818557,0.1736610680818557,0.1736610680818557,0.1736610680818557,0,BRO,0.1736610680818557,0,1.0,0.0,1.0,0.0,1.0125451651889903,6.0,1.029602997661337,13.0,1.0779395825440496,71.0
1988-06-27 00:00:00-04:00,0.1736610680818557,0.1736610680818557,0.1736610680818557,0.1736610680818557,0,BRO,0.1736610680818557,0,1.0,0.0,1.0,0.0,1.0095521985039329,6.0,1.030871256903132,13.0,1.0772025481630563,71.0
1988-06-28 00:00:00-04:00,0.1736610680818557,0.1736610680818557,0.1736610680818557,0.1736610680818557,0,BRO,0.1736610680818557,0,1.0,0.0,1.0,0.0,1.0065768734008047,6.0,1.0321426444677273,13.0,1.076466520978604,71.0
1988-06-29 00:00:00-04:00,0.0,0.1881328093789467,0.1736610680818557,0.1736610680818557,3000,BRO,0.1736610680818557,0,1.0,0.0,1.0,0.0,1.0036190343595621,6.0,1.0334171719440257,13.0,1.0757314989275213,71.0
1988-06-30 00:00:00-04:00,0.0,0.1881328093789467,0.1736610680818557,0.1736610680818557,6000,BRO,0.1736610680818557,0,1.0,0.0,1.0,0.0,1.000678527682796,6.0,1.034694850978241,13.0,1.0749974799522681,71.0
1988-07-01 00:00:00-04:00,0.1736610680818557,0.1736610680818557,0.1736610680818557,0.1736610680818557,0,BRO,0.1736610680818557,0,1.0,0.0,1.0,0.0,0.9977552014691095,6.0,1.0359756932742554,13.0,1.0742644620009159,71.0
1988-07-05 00:00:00-04:00,0.0,0.1881328093789467,0.1736610680818557,0.1736610680818557,54000,BRO,0.1736610680818557,0,1.0,0.0,1.0,0.0,0.995756262331503,5.0,1.0372597105939745,13.0,1.0735324430271294,71.0
1988-07-06 00:00:00-04:00,0.1736610680818557,0.1736610680818557,0.1736610680818557,0.1736610680818557,0,BRO,0.1736610680818557,0,1.0,0.0,1.0,0.0,0.9937653166745205,5.0,1.0385469147576891,13.0,1.0728014209901466,71.0
1988-07-07 00:00:00-04:00,0.1736610680818557,0.1736610680818557,0.1736610680818557,0.1736610680818557,0,BRO,0.1640130281448364,0,1.0,0.0,1.0,0.0,0.9922329695250792,4.0,1.0398373176444369,13.0,1.072071393854761,71.0
1988-07-08 00:00:00-04:00,0.0,0.1833090793625801,0.1640130281448364,0.1640130281448364,60000,BRO,0.1640130281448364,0,0.9714279536250177,0.0,0.9550552243289009,0.0,0.9365241082127214,4.0,0.9835166615390708,13.0,1.0118823158871086,71.0
1988-07-11 00:00:00-04:00,0.1640130281448364,0.1640130281448364,0.1640130281448364,0.1640130281448364,0,BRO,0.1640130281448364,0,1.0,0.0,0.9659083579455768,0.0,0.9367915057235487,3.0,0.9849702437064564,13.0,1.0112547911812642,71.0
1988-07-12 00:00:00-04:00,0.1640130281448364,0.1640130281448364,0.1640130281448364,0.1640130281448364,0,BRO,0.1640130281448364,0,1.0,0.0,0.9770109943126916,0.0,0.9370590559733161,3.0,0.9864281288583686,13.0,1.0106280443192306,71.0
1988-07-13 00:00:00-04:00,0.0,0.1833090793625801,0.1640130281448364,0.1640130281448364,0,BRO,0.1640130281448364,0,1.0,0.0,0.9883718372060443,0.0,0.9377529506685144,2.0,0.9878903361300746,13.0,1.0100020738556474,71.0
