Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1990-07-25 00:00:00-04:00,2.502106869930045,2.502106869930045,2.471593141555786,2.471593141555786,92400,JBHT,2.486848831176758,1,1.0,1.0,1.0099750720624192,2.0,0.9534085835442062,27.0,0.9961152648798868,95.0,0.953170726631483,367.0
1990-07-26 00:00:00-04:00,2.502106039499376,2.502106039499376,2.471592321252397,2.486848831176758,40800,JBHT,2.410566091537476,0,1.003076710326523,1.0,1.0099129208862883,3.0,0.9591993347800357,27.0,1.0021118556703754,96.0,0.9592694688868506,368.0
1990-07-27 00:00:00-04:00,2.4868493556454383,2.5021065671857543,2.410566091537476,2.410566091537476,397800,JBHT,2.3873050212860107,0,0.9844238765056476,1.0,0.9813665272697708,2.0,0.930506508453502,26.0,0.9715820604456713,95.0,0.930091229645272,367.0
1990-07-30 00:00:00-04:00,2.417911729426753,2.4485177370408846,2.3873050212860107,2.3873050212860107,175800,JBHT,2.4179112911224365,1,0.9951517934299456,0.0,0.9761708083730877,2.0,0.9220274528996636,26.0,0.9624032576389553,95.0,0.9214005270693354,366.0
1990-07-31 00:00:00-04:00,2.4179112911224365,2.4485172931884973,2.4179112911224365,2.4179112911224365,1837200,JBHT,2.4179112911224365,0,1.0063693844036514,1.0,0.9930453129130363,2.0,0.9343546337965035,26.0,0.9750832923853582,95.0,0.9334904013404239,367.0
1990-08-01 00:00:00-04:00,2.4179112911224365,2.4485172931884973,2.387304588529892,2.4179112911224365,101400,JBHT,2.2495758533477783,0,1.0,1.0,0.9974435079481104,2.0,0.934677787791865,26.0,0.9754251459209213,95.0,0.9337357682346842,367.0
1990-08-02 00:00:00-04:00,2.356698279522139,2.356698279522139,2.2036661420549666,2.2495758533477783,278400,JBHT,2.2036666870117188,0,0.9639344613998363,0.0,0.9465306850872591,1.0,0.8710224944204795,25.0,0.9081697284218591,94.0,0.8690435407385357,366.0
1990-08-03 00:00:00-04:00,2.2036666870117188,2.2036666870117188,2.111847241719564,2.2036666870117188,584400,JBHT,2.020026922225952,0,0.9896908452840852,0.0,0.943643726541497,1.0,0.8550618710529551,24.0,0.8904305448473975,93.0,0.8516511372431594,365.0
1990-08-06 00:00:00-04:00,2.111846327781677,2.111846327781677,1.9588142186976256,2.020026922225952,386400,JBHT,2.081240177154541,1,0.956521523155911,0.0,0.8930986299423386,1.0,0.7865690017410071,23.0,0.8171601174320481,93.0,0.7810499667553633,365.0
1990-08-07 00:00:00-04:00,2.02002745740862,2.1424535974271186,1.989420747272331,2.081240177154541,314400,JBHT,2.081240177154541,0,1.0149254494879973,1.0,0.9483960696862167,1.0,0.8129469346636891,24.0,0.8426779910252511,94.0,0.8050808787902703,366.0
1990-08-08 00:00:00-04:00,2.081240177154541,2.1424535974271186,2.081240177154541,2.081240177154541,71400,JBHT,2.1424546241760254,1,1.0,1.0,0.9784172310298993,1.0,0.8159931270533579,23.0,0.8433932529018209,94.0,0.8054162197982179,366.0
1990-08-09 00:00:00-04:00,2.173060648453274,2.203667373257515,2.1424546241760254,2.1424546241760254,559800,JBHT,2.2036666870117188,1,1.0144931037636054,1.0,1.0174423982788692,2.0,0.8431518592602172,23.0,0.8688721571908252,94.0,0.8294503000432922,366.0
1990-08-10 00:00:00-04:00,2.2036666870117188,2.2036666870117188,2.14245395699254,2.2036666870117188,616800,JBHT,2.1424546241760254,0,1.01408429688286,2.0,1.0465117411309246,3.0,0.8696400540798367,24.0,0.8942347799314148,95.0,0.8534588339773264,367.0
1990-08-13 00:00:00-04:00,2.1424546241760254,2.1424546241760254,2.1424546241760254,2.1424546241760254,30000,JBHT,2.173059463500977,1,0.9859157031171399,1.0,1.0057474892200722,3.0,0.8484272041357818,23.0,0.8700911632307252,94.0,0.8300213962513295,367.0
1990-08-14 00:00:00-04:00,2.142453455912944,2.203666171615619,2.142453455912944,2.173059463500977,118200,JBHT,2.173059463500977,0,1.0070918177309036,1.0,1.011395621276567,3.0,0.8632910824505585,24.0,0.8830963958804345,95.0,0.8421512750343982,367.0
1990-08-15 00:00:00-04:00,2.173059463500977,2.1883631678216027,2.173059463500977,2.173059463500977,63000,JBHT,2.173059463500977,0,1.0,1.0,1.0028244870324368,3.0,0.8663161744514735,23.0,0.8836731794760629,95.0,0.8424197054349388,367.0
1990-08-16 00:00:00-04:00,2.203666171615619,2.203666171615619,2.142453455912944,2.173059463500977,1137000,JBHT,2.111846923828125,0,1.0,0.0,0.9999997805687966,2.0,0.8692741184025755,23.0,0.8841635362421545,95.0,0.8426931284454593,366.0
1990-08-17 00:00:00-04:00,2.142453634493944,2.1730596446330943,2.0812402131623062,2.111846923828125,275400,JBHT,2.081240177154541,0,0.9857143810996984,0.0,0.9801136382497275,1.0,0.8481158701647353,22.0,0.8598628789601335,94.0,0.8192220405616375,366.0
1990-08-20 00:00:00-04:00,2.081240177154541,2.1424535974271186,2.081240177154541,2.081240177154541,66000,JBHT,2.0506339073181152,0,0.9927006651814099,0.0,0.9714285828748215,1.0,0.839388813374008,21.0,0.8480405545229681,94.0,0.8076123944869216,366.0
1990-08-21 00:00:00-04:00,2.081239913043825,2.081239913043825,1.98942049481356,2.0506339073181152,276600,JBHT,2.020026922225952,0,0.9925926421738159,0.0,0.968208169267052,0.0,0.8307588384048878,21.0,0.8362423124830027,94.0,0.7959956989501701,366.0
1990-08-22 00:00:00-04:00,2.020026922225952,2.0506336242533507,2.020026922225952,2.020026922225952,418800,JBHT,1.8363887071609497,0,0.9924810770600135,0.0,0.967741784418614,0.0,0.8222214025181909,21.0,0.8244455736057191,94.0,0.7844074226696247,365.0
1990-08-23 00:00:00-04:00,2.0506342898386265,2.0506342898386265,1.805781995199368,1.8363887071609497,759000,JBHT,1.928208351135254,1,0.9523811143006394,0.0,0.90909102175343,0.0,0.7518032687878435,21.0,0.7503262728352473,94.0,0.7133575992854967,365.0
1990-08-24 00:00:00-04:00,1.928208351135254,1.9588150664082304,1.836388905843099,1.928208351135254,621000,JBHT,2.0506339073181152,1,1.0243902979661414,1.0,0.9722224209077495,1.0,0.7936580157167716,21.0,0.7885586145125381,95.0,0.7492287630892167,366.0
1990-08-27 00:00:00-04:00,1.98942049481356,2.0506339073181152,1.9588144890878496,2.0506339073181152,274200,JBHT,2.0506339073181152,0,1.0307691404259012,2.0,1.0371517055863453,2.0,0.8477391306048396,22.0,0.8391786279894645,96.0,0.7969769985578992,367.0
1990-08-28 00:00:00-04:00,1.98942049481356,2.081239913043825,1.98942049481356,2.0506339073181152,270600,JBHT,2.020026922225952,0,1.0,1.0,1.0371517055863453,2.0,0.8514618234344558,22.0,0.8397739749737978,95.0,0.7971553777516275,367.0
1990-08-29 00:00:00-04:00,2.0812396257542787,2.0812396257542787,2.020026922225952,2.020026922225952,35400,JBHT,2.020026922225952,0,0.9924810770600135,0.0,1.0216715720150105,2.0,0.8422745965264234,22.0,0.8278275500845538,95.0,0.7854334692988407,367.0
1990-08-30 00:00:00-04:00,2.020026922225952,2.020026922225952,2.020026922225952,2.020026922225952,9600,JBHT,2.020026922225952,0,1.0,0.0,1.003039327642432,2.0,0.8456455923220636,22.0,0.8284161092151108,95.0,0.7855916467672124,367.0
1990-08-31 00:00:00-04:00,2.0812396257542787,2.0812396257542787,2.020026922225952,2.020026922225952,132600,JBHT,1.989421010017395,0,1.0,0.0,0.9939758025527347,1.0,0.8492251963699463,21.0,0.8290879551046669,94.0,0.7858130293953086,366.0
1990-09-04 00:00:00-04:00,1.9894210100173948,2.035330731021848,1.9894210100173948,1.989421010017395,15000,JBHT,2.020026922225952,1,0.992366552022679,0.0,0.9848486556305762,0.0,0.8402750946837264,20.0,0.8172300819657169,94.0,0.7741521380600326,365.0
1990-09-05 00:00:00-04:00,1.9894202201985536,2.020026922225952,1.9894202201985536,2.020026922225952,6000,JBHT,1.989421010017395,0,1.007633447977321,1.0,1.0030394582630104,1.0,0.8570310409856807,21.0,0.8305180859172393,94.0,0.7862655361353386,366.0
1990-09-06 00:00:00-04:00,1.9894210100173948,2.0506344383744985,1.9894210100173948,1.989421010017395,43200,JBHT,2.0047237873077397,1,0.992366552022679,1.0,0.9908538257962098,1.0,0.8482190744236885,20.0,0.8186409758283797,94.0,0.7745980712252821,365.0
1990-09-07 00:00:00-04:00,2.0200267870340376,2.0200267870340376,1.9894200870550167,2.0047237873077397,124800,JBHT,2.020026922225952,1,1.0038313025858734,1.0,0.9999999286429694,2.0,0.8592712243483167,20.0,0.825630141558141,95.0,0.7808081364365339,365.0
1990-09-10 00:00:00-04:00,1.9894202201985536,2.0812396257542787,1.9894202201985536,2.020026922225952,69000,JBHT,2.081240177154541,1,1.0038022565924303,2.0,1.007633465952754,3.0,0.8699643398958627,21.0,0.8325686077203261,96.0,0.7869814631493977,366.0
1990-09-11 00:00:00-04:00,2.081240177154541,2.081240177154541,2.02002745740862,2.081240177154541,99600,JBHT,2.096543550491333,1,1.0149254494879973,2.0,1.0287443848997386,4.0,0.9003285805630791,21.0,0.8583247707003833,97.0,0.8110670435429237,366.0
1990-09-12 00:00:00-04:00,2.020027137530569,2.111846552872868,2.020027137530569,2.096543550491333,756000,JBHT,2.081240177154541,0,1.0036630362734011,2.0,1.0285286083486238,4.0,0.9108142503933847,22.0,0.8651886467804235,97.0,0.8173123795409298,366.0
1990-09-13 00:00:00-04:00,2.02002745740862,2.11184688729083,2.02002745740862,2.081240177154541,279600,JBHT,2.081240177154541,0,0.9963369637265989,1.0,1.0119047991646912,4.0,0.9077342715320904,22.0,0.8594443457786862,97.0,0.811691795953347,365.0
1990-09-14 00:00:00-04:00,2.0506341675449087,2.081240177154541,2.02002745740862,2.081240177154541,144000,JBHT,2.0506339073181152,0,1.0,0.0,1.0044313312795239,3.0,0.9117369880087731,21.0,0.8600591647486333,96.0,0.8120607175150415,364.0
1990-09-17 00:00:00-04:00,2.0506339073181152,2.081239913043825,2.0506339073181152,2.0506339073181152,1800,JBHT,2.0506339073181152,0,0.9925926421738159,0.0,0.9867452791063219,2.0,0.9021066996595147,21.0,0.8478697257933747,96.0,0.8004736763613624,364.0
1990-09-18 00:00:00-04:00,2.0506339073181152,2.081239913043825,2.0506339073181152,2.0506339073181152,143400,JBHT,1.989421010017395,0,1.0,0.0,0.9896603121082874,1.0,0.9051027484108611,21.0,0.8483924121998291,95.0,0.8007920251729647,364.0
1990-09-19 00:00:00-04:00,2.0506344383744985,2.0506344383744985,1.9894210100173948,1.989421010017395,278400,JBHT,1.8669949769973757,0,0.9848484987077624,0.0,0.970149314467208,0.0,0.8815082899134783,20.0,0.8236171710495886,95.0,0.7772423670696238,363.0
1990-09-20 00:00:00-04:00,1.9894203947986075,1.9894203947986075,1.8363882722838016,1.8669949769973757,319800,JBHT,1.8976017236709597,1,0.9682539348887026,0.0,0.9298780332130354,0.0,0.8313481585474072,19.0,0.7735872461008241,95.0,0.7297463143235713,363.0
1990-09-21 00:00:00-04:00,1.8669957075085093,1.89760172367096,1.8363889908192528,1.8976017236709597,770400,JBHT,1.8669949769973757,0,1.008130152870864,1.0,0.9627330018979675,1.0,0.8485918085909887,20.0,0.7869150449401767,95.0,0.7420578074216153,363.0
1990-09-24 00:00:00-04:00,1.8669949769973757,1.9282076858979915,1.8363882722838016,1.8669949769973757,189600,JBHT,1.8669949769973757,0,0.991869847129136,1.0,0.9651898250512637,1.0,0.8386839924792979,20.0,0.7748792024889735,95.0,0.7304492446851291,362.0
1990-09-25 00:00:00-04:00,1.8363882722838016,1.8976009811844172,1.8363882722838016,1.8669949769973757,136800,JBHT,1.8669949769973757,0,1.0,0.0,0.9838709257936971,1.0,0.8430780652939565,19.0,0.7755953142706716,94.0,0.7307844918068398,362.0
1990-09-26 00:00:00-04:00,1.8669949769973757,1.9282076858979915,1.8669949769973757,1.8669949769973757,187200,JBHT,1.8976017236709597,1,1.0,0.0,0.9967319972344143,1.0,0.8479099133185227,18.0,0.7763127508793733,94.0,0.7311284959356888,361.0
1990-09-27 00:00:00-04:00,1.958815157049472,1.958815157049472,1.89760172367096,1.8976017236709597,225000,JBHT,1.928208351135254,1,1.008130152870864,1.0,1.0097720731347268,2.0,0.8663747573525968,19.0,0.7896698857518653,95.0,0.7434811608835904,361.0
1990-09-28 00:00:00-04:00,1.8976016358622776,1.928208351135254,1.8669956211160752,1.928208351135254,372000,JBHT,1.928208351135254,0,1.0080000383881693,2.0,1.0227274221775424,2.0,0.8848290136123543,20.0,0.8030073942368177,96.0,0.7558369129110627,362.0
1990-10-01 00:00:00-04:00,1.8976016358622776,1.9588150664082304,1.8976016358622776,1.928208351135254,337200,JBHT,1.8976017236709597,0,1.0,1.0,1.016129135811438,2.0,0.8893552538253104,20.0,0.80358884015334,96.0,0.7562100782603595,361.0
1990-10-02 00:00:00-04:00,1.928208440360216,1.9894211732119225,1.89760172367096,1.8976017236709597,957000,JBHT,1.8669949769973757,0,0.9919999616118309,0.0,0.9967845628961884,2.0,0.8793246387213568,20.0,0.7914868532648702,95.0,0.744561679886764,361.0
1990-10-03 00:00:00-04:00,1.8976009811844172,1.9129046838044703,1.8669949769973757,1.8669949769973757,37800,JBHT,1.928208351135254,1,0.991869847129136,0.0,0.9807072521390694,2.0,0.8698183167832161,19.0,0.7793652130886483,95.0,0.7329236581112849,360.0
1990-10-04 00:00:00-04:00,1.8669956211160752,1.928208351135254,1.8669956211160752,1.928208351135254,253200,JBHT,1.8669949769973757,0,1.0161291421948657,1.0,1.0096154434326545,2.0,0.9027879906771535,20.0,0.8055025655244741,96.0,0.7573283780434996,360.0
1990-10-05 00:00:00-04:00,1.8363882722838016,1.8976009811844172,1.805781567570228,1.8669949769973757,139200,JBHT,1.8363887071609497,0,0.9838708578051345,1.0,0.9838708516243564,1.0,0.8787970454154663,20.0,0.7806168201700793,95.0,0.7336664402827263,360.0
1990-10-08 00:00:00-04:00,1.8669954191225315,1.8822984248399732,1.8363887071609497,1.8363887071609497,756000,JBHT,1.8669949769973757,1,0.9917355930557917,0.0,0.9771987125655331,1.0,0.8691378185022505,20.0,0.7685156798885118,95.0,0.7220224373742081,360.0
1990-10-09 00:00:00-04:00,1.8363882722838016,1.8669949769973757,1.8363882722838016,1.8669949769973757,360000,JBHT,1.8363887071609497,0,1.0082644069442084,1.0,0.9967319591738711,2.0,0.8885023054740584,20.0,0.7819728930744388,96.0,0.7344372564077852,361.0
1990-10-10 00:00:00-04:00,1.851691712878392,1.8669954191225315,1.8363887071609497,1.8363887071609497,1365000,JBHT,1.8516911268234253,1,0.9917355930557917,1.0,0.9836065793585008,2.0,0.8788966539579511,20.0,0.7698128429419321,96.0,0.722773028169604,361.0
1990-10-11 00:00:00-04:00,1.8363881259493395,1.8669948282239872,1.8363881259493395,1.8516911268234253,574800,JBHT,1.805781602859497,0,1.0041491562957692,1.0,0.9999996909827968,2.0,0.8908422339456211,21.0,0.7767351916107895,97.0,0.7291790643258368,361.0
1990-10-12 00:00:00-04:00,1.866995013482901,1.866995013482901,1.790478600466919,1.805781602859497,2556600,JBHT,1.805781602859497,0,0.9874477467483651,1.0,0.9816970076919762,2.0,0.8729887293612218,21.0,0.7580699971657718,96.0,0.7114873238130134,361.0
1990-10-15 00:00:00-04:00,1.805781602859497,1.866995013482901,1.805781602859497,1.805781602859497,281400,JBHT,1.7904788255691528,0,1.0,0.0,0.984974861868405,2.0,0.8774803914871319,20.0,0.7585863303494786,96.0,0.7118788970780725,360.0
1990-10-16 00:00:00-04:00,1.836388539045285,1.836388539045285,1.7751758212526534,1.7904788255691528,559200,JBHT,1.775175929069519,0,0.9957448083655525,0.0,0.9848486368534918,1.0,0.8746529631641249,20.0,0.7527665267523898,95.0,0.7062021594320947,360.0
1990-10-17 00:00:00-04:00,1.775175929069519,1.79047893431546,1.775175929069519,1.775175929069519,263400,JBHT,1.805781602859497,1,0.9957082506432442,0.0,0.983051170373311,1.0,0.8721224178092505,19.0,0.746994567358406,94.0,0.7005565097575152,359.0
1990-10-18 00:00:00-04:00,1.7751755980743409,1.805781602859497,1.7751755980743409,1.805781602859497,118200,JBHT,1.775175929069519,0,1.0085467849079717,1.0,1.005110592598524,1.0,0.8920216957294987,20.0,0.7605086354216325,95.0,0.712990203056144,360.0
1990-10-19 00:00:00-04:00,1.775175929069519,1.866995361598517,1.775175929069519,1.775175929069519,297600,JBHT,1.8669949769973757,1,0.9914532150920284,1.0,0.9914532084909765,1.0,0.8820713209652017,19.0,0.7481684478792495,95.0,0.7012641912186052,360.0
1990-10-22 00:00:00-04:00,1.8669949769973757,1.8669949769973757,1.805781567570228,1.8669949769973757,681000,JBHT,1.8363887071609497,0,1.0252099778664725,1.0,1.035653608153181,2.0,0.9318905058460698,20.0,0.7872831863988867,96.0,0.737903924473674,360.0
1990-10-23 00:00:00-04:00,1.851691712878392,1.8669954191225315,1.805781995199368,1.8363887071609497,912600,JBHT,1.805781602859497,0,0.9917355930557917,1.0,1.0135135668586197,2.0,0.9208339576188794,20.0,0.7748271559196244,96.0,0.7261779472327489,360.0
1990-10-24 00:00:00-04:00,1.866995013482901,1.866995013482901,1.805781602859497,1.805781602859497,46800,JBHT,1.8363887071609497,1,0.9915964653774576,0.0,0.9932657890472325,2.0,0.9101424681353927,19.0,0.7622787121584502,96.0,0.714439965254307,360.0
1990-10-25 00:00:00-04:00,1.8976014305574156,1.8976014305574156,1.805781995199368,1.8363887071609497,513000,JBHT,1.805781602859497,0,1.0084035346225424,1.0,1.006711481764242,2.0,0.9301124787850616,20.0,0.7754913398486557,97.0,0.7268953816830818,361.0
1990-10-26 00:00:00-04:00,1.866995013482901,1.866995013482901,1.805781602859497,1.805781602859497,10800,JBHT,1.775175929069519,0,0.9915964653774576,1.0,0.986621889073721,2.0,0.918049566156914,20.0,0.7630496300218814,96.0,0.7151461644282084,360.0
1990-10-29 00:00:00-05:00,1.775175929069519,1.836388650579959,1.775175929069519,1.775175929069519,40800,JBHT,1.8363887071609497,1,0.9914532150920284,0.0,0.979729944443796,1.0,0.9057784231049886,20.0,0.7506315962470679,96.0,0.7033693330872811,360.0
1990-10-30 00:00:00-05:00,1.775175983764484,1.8363887071609497,1.775175983764484,1.8363887071609497,100800,JBHT,1.8976017236709597,1,1.0169491021917085,1.0,1.0135136335400101,2.0,0.9384776703848654,21.0,0.776928195867693,97.0,0.7279533798943413,361.0
1990-10-31 00:00:00-05:00,1.8363889908192528,1.89760172367096,1.805782274129997,1.8976017236709597,492000,JBHT,1.8363887071609497,0,1.0163934583239873,2.0,1.0367893741183711,3.0,0.9712794932669068,21.0,0.8031382204229662,98.0,0.7525415621839452,362.0
1990-11-01 00:00:00-05:00,1.8669954191225315,1.8669954191225315,1.8363887071609497,1.8363887071609497,65400,JBHT,1.8669949769973757,1,0.9836065416760128,1.0,1.0033445240828556,2.0,0.9419153116192005,21.0,0.777733785987618,97.0,0.7285710025697528,362.0
1990-11-02 00:00:00-05:00,1.8363882722838016,1.8976009811844172,1.8363882722838016,1.8669949769973757,222000,JBHT,1.9588136672973635,1,1.0082644069442084,1.0,1.0132889200429436,3.0,0.9598741044383843,21.0,0.7911672053528909,98.0,0.7410151087166802,363.0
1990-11-05 00:00:00-05:00,1.9282069738856584,1.9588136672973635,1.8669942875885224,1.9588136672973635,258600,JBHT,1.9902909994125368,1,1.0239998125460124,2.0,1.0423448917176017,4.0,1.009198044129562,21.0,0.830442476011835,99.0,0.7777735835782477,363.0
1990-11-06 00:00:00-05:00,1.929051502776689,1.9902909994125368,1.929051502776689,1.9902909994125368,576600,JBHT,1.959672451019287,0,1.0079707515428802,2.0,1.042027344181135,4.0,1.0267570040865923,22.0,0.8441141917397035,100.0,0.7905551292362364,364.0
1990-11-07 00:00:00-05:00,1.959672451019287,1.990291862194024,1.959672451019287,1.959672451019287,54600,JBHT,1.9749809503555296,1,0.9922483970351923,1.0,1.019371445926327,3.0,1.0128196519638253,21.0,0.8314078809178221,100.0,0.778681626426754,364.0
1990-11-08 00:00:00-05:00,1.9596712541188024,1.990290646592257,1.9596712541188024,1.9749809503555296,45600,JBHT,2.051530361175537,1,1.0038906856016576,1.0,1.0127325249774604,4.0,1.022476128483959,22.0,0.8382059825679676,100.0,0.785050556866098,365.0
1990-11-09 00:00:00-05:00,1.9596708032248835,2.051530361175537,1.9596708032248835,2.051530361175537,129000,JBHT,2.1740105152130127,1,1.0190113487576171,2.0,1.0324463027835251,4.0,1.063221781370899,23.0,0.8708067138714285,101.0,0.8157656625159445,365.0
1990-11-12 00:00:00-05:00,2.08215090610777,2.204630618525827,2.0515315036281554,2.1740105152130127,175200,JBHT,2.1740105152130127,0,1.0289856748805506,2.0,1.0708899406521144,4.0,1.1260934351038598,24.0,0.9227701471814569,101.0,0.864745702213153,365.0
1990-11-13 00:00:00-05:00,2.204630618525827,2.2658701243182557,2.1740105152130127,2.1740105152130127,243600,JBHT,2.051530361175537,0,1.0,1.0,1.051851864156289,3.0,1.1251922844117703,24.0,0.9228162348707863,100.0,0.8650130452154564,365.0
1990-11-14 00:00:00-05:00,2.174009304554536,2.174009304554536,2.051530361175537,2.051530361175537,318600,JBHT,2.0209105014801025,0,0.9710143251194493,0.0,0.9838471240726048,3.0,1.061792602784724,24.0,0.8711183921491975,99.0,0.8165718860160122,365.0
1990-11-15 00:00:00-05:00,2.0209105014801025,2.0821499800352035,2.0209105014801025,2.0209105014801025,45000,JBHT,1.959672451019287,0,0.992481202127152,0.0,0.9649121448970406,2.0,1.0459369782609957,24.0,0.8584492139655548,99.0,0.8046821435683549,365.0
1990-11-16 00:00:00-05:00,2.0209119742021597,2.082151497385031,1.959672451019287,1.959672451019287,269400,JBHT,1.959672451019287,0,0.9846158084904714,0.0,0.9439533179707699,1.0,1.0131653377720249,24.0,0.8328887902071522,98.0,0.7806249771923217,364.0
1990-11-19 00:00:00-05:00,1.959672451019287,2.0209119742021597,1.929052339011152,1.959672451019287,366000,JBHT,2.0209105014801025,1,1.0,0.0,0.9638558540134208,0.0,1.0128907232552875,23.0,0.8333417653033107,98.0,0.7809333623298809,364.0
1990-11-20 00:00:00-05:00,1.9596710229250012,2.0209105014801025,1.9290509332310068,2.0209105014801025,195000,JBHT,2.0209105014801025,0,1.0153841915095285,1.0,1.0091739765977434,1.0,1.044810197301317,23.0,0.8597609997390695,99.0,0.8056401913525785,364.0
1990-11-21 00:00:00-05:00,2.0209105014801025,2.0209105014801025,1.9596710229250012,2.0209105014801025,126000,JBHT,2.036222219467163,1,1.0,1.0,1.0122696016273867,1.0,1.0450778590369534,23.0,0.8601393654552948,99.0,0.8059295369936116,364.0
1990-11-23 00:00:00-05:00,1.959672970408411,2.051532629945781,1.959672970408411,2.036222219467163,101400,JBHT,2.051530361175537,1,1.003774024425675,1.0,1.0183770971560322,2.0,1.0528490790793474,24.0,0.8670601735938136,99.0,0.8123321261827637,364.0
1990-11-26 00:00:00-05:00,1.9902901886532285,2.051530361175537,1.9902901886532285,2.051530361175537,146400,JBHT,2.0209105014801025,0,1.0037448797123547,2.0,1.0166916111152007,3.0,1.0604764023230298,25.0,0.8739178534731148,100.0,0.8187233191516978,365.0
1990-11-27 00:00:00-05:00,1.990290411786108,2.051530591174097,1.990290411786108,2.0209105014801025,208200,JBHT,2.036222219467163,1,0.992481202127152,1.0,0.9954749372249158,3.0,1.0446404423362254,25.0,0.861521456751781,99.0,0.8067982851144451,364.0
1990-11-28 00:00:00-05:00,2.051532629945781,2.051532629945781,2.020912509822129,2.036222219467163,21600,JBHT,2.051530361175537,1,1.003774024425675,1.0,1.0015065514360542,3.0,1.0521310861385387,26.0,0.8686341891971012,100.0,0.8131985120244396,365.0
1990-11-29 00:00:00-05:00,2.0209102749143826,2.051530361175537,2.0209102749143826,2.051530361175537,163200,JBHT,2.143390893936157,1,1.0037448797123547,2.0,1.0060056538628372,4.0,1.0597534040610932,26.0,0.8757775495113581,100.0,0.8196016559474805,365.0
1990-11-30 00:00:00-05:00,2.051531294207938,2.143390893936157,2.051531294207938,2.143390893936157,470400,JBHT,2.0821516513824463,0,1.0218980350700704,2.0,1.040119061378716,4.0,1.105739782200135,27.0,0.9155846545563839,100.0,0.8565870985721968,365.0
1990-12-03 00:00:00-05:00,2.0821516513824463,2.143391879928088,2.0821516513824463,2.0821516513824463,273000,JBHT,2.0821516513824463,0,0.9855073657650053,1.0,1.0074076936564478,3.0,1.0734328579711638,26.0,0.8899563357567137,100.0,0.8324024157499388,365.0
1990-12-04 00:00:00-05:00,2.0821516513824463,2.112771765655267,2.0821516513824463,2.0821516513824463,117000,JBHT,2.1127710342407227,1,1.0,0.0,1.0014729025020697,3.0,1.0728601688844606,25.0,0.8905574531521819,99.0,0.8327014795419633,364.0
1990-12-05 00:00:00-05:00,2.0515315277288724,2.1127710342407227,2.0515315277288724,2.1127710342407227,145800,JBHT,2.0668418407440186,0,1.0072991530840878,1.0,1.0087719268288702,3.0,1.0883425690558781,25.0,0.9041935353221437,100.0,0.84525019621551,364.0
1990-12-06 00:00:00-05:00,2.082151546693947,2.112771659427219,2.05153213479409,2.0668418407440186,303600,JBHT,2.0821516513824463,1,0.9890111369472533,1.0,0.985401603393588,2.0,1.0649548285209178,24.0,0.8851358067448984,100.0,0.827187565456347,364.0
1990-12-07 00:00:00-05:00,2.051532237943076,2.112771765655267,2.051532237943076,2.0821516513824463,183000,JBHT,2.051530361175537,0,1.003690005941798,1.0,0.998531606309229,2.0,1.0728349188784747,25.0,0.8923655142516564,100.0,0.8336145490481711,365.0
1990-12-10 00:00:00-05:00,2.051530361175537,2.1127698328650366,2.051530361175537,2.051530361175537,8400,JBHT,2.0821516513824463,1,0.9925922482392495,1.0,0.9867447028339263,2.0,1.0573269673624128,25.0,0.8799065352986151,100.0,0.8216508359413311,365.0
1990-12-11 00:00:00-05:00,2.051532237943076,2.112771765655267,2.051532237943076,2.0821516513824463,132000,JBHT,2.051530361175537,0,1.0074077517607505,1.0,1.0014729254707555,3.0,1.072818262652595,26.0,0.8935288215677218,101.0,0.8342248702472513,365.0
1990-12-12 00:00:00-05:00,2.051530361175537,2.1127698328650366,2.051530361175537,2.051530361175537,156600,JBHT,2.1127710342407227,1,0.9925922482392495,1.0,0.9925921680895479,2.0,1.057032658191505,26.0,0.8809624804719777,100.0,0.8222769285986203,364.0
1990-12-13 00:00:00-05:00,2.0515315277288724,2.1127710342407227,2.0515315277288724,2.1127710342407227,437400,JBHT,2.0821516513824463,0,1.0147061096808685,1.0,1.0176992024474014,3.0,1.0874345019834122,27.0,0.9077570439071156,101.0,0.8471375704439184,364.0
1990-12-14 00:00:00-05:00,2.051532237943076,2.112771765655267,2.051532237943076,2.0821516513824463,71400,JBHT,2.036222219467163,0,0.9927008469159122,1.0,1.0029501733243766,2.0,1.0697005173932912,27.0,0.8950450268646137,101.0,0.8352699975603346,363.0
1990-12-17 00:00:00-05:00,2.020912509822129,2.051532629945781,2.020912509822129,2.036222219467163,201000,JBHT,2.0821516513824463,1,0.9888476779050155,0.0,0.9822750710868423,2.0,1.0448641963497374,26.0,0.8757592752580349,101.0,0.8172707691048,362.0
1990-12-18 00:00:00-05:00,2.0209121236702554,2.0821516513824463,2.0209121236702554,2.0821516513824463,271200,JBHT,2.0821516513824463,0,1.0111523220949845,1.0,1.0044314622548793,2.0,1.0664699632084174,27.0,0.8959107853523006,102.0,0.8361157080289802,363.0
1990-12-19 00:00:00-05:00,2.051532237943076,2.112771765655267,2.051532237943076,2.0821516513824463,194400,JBHT,2.0821516513824463,0,1.0,1.0,1.0014727646899764,2.0,1.0645147616659625,27.0,0.8962853998494055,102.0,0.8365662017089378,362.0
