Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2007-11-16 00:00:00-05:00,12.650048982089784,12.813879986672111,12.470615782298877,12.770971298217772,37012378,EBAY,12.564234733581545,0,1.0094034010113984,1.0,1.000427668238997,2.0,0.8979086970144896,27.0,0.9761337915252541,118.0,0.8799909050099101,490.0
2007-11-19 00:00:00-05:00,12.770972681253118,12.923101172026884,12.48231878048082,12.564234733581545,39110148,EBAY,12.587640762329102,1,0.9918399493425575,1.0,0.9883400294412998,2.0,0.8841290604264577,27.0,0.9604397998993878,118.0,0.8656463730148674,489.0
2007-11-20 00:00:00-05:00,12.494024031676448,12.809982707321993,12.27558263648123,12.587640762329102,47230366,EBAY,12.32239055633545,0,1.0009305878104942,1.0,0.9960492628316703,2.0,0.8862910480120779,28.0,0.9623874164773575,118.0,0.8671698508322883,489.0
2007-11-21 00:00:00-05:00,12.42380925951945,12.638349197895122,12.135155347474956,12.32239055633545,25834010,EBAY,12.458913803100586,1,0.9893516711159288,1.0,0.981421719480082,2.0,0.8681394308437136,28.0,0.9423640349017736,117.0,0.8488199699300923,489.0
2007-11-23 00:00:00-05:00,12.443310724431868,12.462814351798544,12.209267196031751,12.458913803100586,10202069,EBAY,12.09224796295166,0,1.0055091227154536,1.0,0.9934680219646314,3.0,0.8783652878552443,28.0,0.9529696351424753,118.0,0.8581246770551765,490.0
2007-11-26 00:00:00-05:00,12.583739298694296,12.673455473034045,12.06884378198812,12.09224796295166,39306643,EBAY,12.68515682220459,1,0.9850652346458029,1.0,0.9747815039966788,2.0,0.8535321389528632,27.0,0.925049593874586,118.0,0.8328019362493345,489.0
2007-11-27 00:00:00-05:00,12.185863550129284,12.825582778764211,12.185863550129284,12.68515682220459,44506994,EBAY,13.164945602416992,1,1.0239294173217097,1.0,1.0205874392626086,3.0,0.8960323144966494,27.0,0.9703488487739258,119.0,0.8735287577234594,490.0
2007-11-28 00:00:00-05:00,12.969910189674694,13.51601093633171,12.92700149731686,13.164945602416992,48181003,EBAY,13.086932182312012,0,1.0185604208575751,2.0,1.049440251490185,3.0,0.9302816629886851,27.0,1.0068783572708448,119.0,0.9064246965243083,491.0
2007-11-29 00:00:00-05:00,13.168847256992828,13.32487630738564,12.94650621373389,13.086932182312012,28313366,EBAY,13.079129219055176,0,0.9970282727679632,1.0,1.030658683814846,3.0,0.9254832358644652,26.0,1.0007672472345195,118.0,0.9009051663820768,491.0
2007-11-30 00:00:00-05:00,13.25076132679839,13.285868034908106,12.954306350083897,13.079129219055176,32810422,EBAY,12.85288906097412,0,0.9997017906846145,0.0,1.0200790234918518,2.0,0.9258721630704605,25.0,0.9999283540493005,118.0,0.9002270786383636,490.0
2007-12-03 00:00:00-05:00,12.958208320160676,13.172749155910235,12.80998213125214,12.85288906097412,27772351,EBAY,12.845087051391602,0,0.9912756440459828,0.0,0.9906795682195969,2.0,0.9108207222253577,25.0,0.9825286540147699,117.0,0.8845540793980038,489.0
2007-12-04 00:00:00-05:00,12.778774181567414,13.03232136200096,12.755369119348892,12.845087051391602,28514614,EBAY,13.008917808532717,1,0.9996963959516343,0.0,0.9876432350517207,1.0,0.9111325487517635,25.0,0.9818889028356917,116.0,0.8839200818140213,488.0
2007-12-05 00:00:00-05:00,13.02842144005883,13.08303266898444,12.868491838320107,13.008917808532717,24531012,EBAY,13.17274570465088,1,1.0063367651560655,1.0,1.0026456898648342,1.0,0.9240147267914596,25.0,0.9942711410549305,117.0,0.8950806262835725,489.0
2007-12-06 00:00:00-05:00,13.192249331529334,13.293668014521932,13.028418335424186,13.17274570465088,27626465,EBAY,13.157145500183104,0,1.0062573524419358,2.0,1.0139312935689218,2.0,0.9369492971358839,25.0,1.006496033994688,118.0,0.9062318266508718,489.0
2007-12-07 00:00:00-05:00,13.184450230226153,13.281968385918544,13.059627344490712,13.157145500183104,23172890,EBAY,13.203949928283691,1,0.9994075097254898,1.0,1.011515673379845,2.0,0.9375391415950785,24.0,1.005068012299075,117.0,0.9050350961435809,489.0
2007-12-10 00:00:00-05:00,13.047921809529257,13.250759159399136,12.95430423117516,13.203949928283691,24767424,EBAY,13.14934253692627,0,1.0017755115005593,1.0,1.0096639312517453,3.0,0.9426034939599236,24.0,1.0084090064654576,117.0,0.9081607981468979,489.0
2007-12-11 00:00:00-05:00,13.477004576273194,13.69934560112226,13.14544287164182,13.14934253692627,38407327,EBAY,13.42239475250244,1,0.997927872146165,1.0,1.0008313207345407,3.0,0.9402761861734644,24.0,1.0040076394123718,117.0,0.9043315366807381,488.0
2007-12-12 00:00:00-05:00,13.387288038633748,13.547218525827011,13.1688475401621,13.42239475250244,38601684,EBAY,13.297571182250977,0,1.0102760392593826,1.0,1.0152240607219702,3.0,0.9614373200006285,24.0,1.024639040368839,117.0,0.9230345058852016,488.0
2007-12-13 00:00:00-05:00,13.37558570513077,13.566721462961672,13.242961723336752,13.297571182250977,25683847,EBAY,12.755370140075684,0,0.995328453241435,1.0,1.0038872178931078,2.0,0.9545053896111364,23.0,1.0149301333148286,117.0,0.9143961554567122,487.0
2007-12-14 00:00:00-05:00,13.19615255026842,13.207855082314158,12.708561779646828,12.755370140075684,33965633,EBAY,12.439411163330078,0,0.9791884902565439,0.0,0.968831526872648,2.0,0.9179162134739997,23.0,0.9735724305560574,116.0,0.8770959294170434,486.0
2007-12-17 00:00:00-05:00,12.685157258672731,12.907499174429663,12.388702254873843,12.439411163330078,28597774,EBAY,12.474517822265623,1,0.9874593483094495,0.0,0.9559352329626701,1.0,0.8981664725553322,22.0,0.9495163287048698,116.0,0.8553653224409573,486.0
2007-12-18 00:00:00-05:00,12.525227614385942,12.653951927382431,12.34579439314615,12.474517822265623,26130060,EBAY,12.353595733642578,0,1.0014091177251023,1.0,0.9686799352779664,2.0,0.9035004186404594,23.0,0.9522130761794989,117.0,0.8577816458399071,486.0
2007-12-19 00:00:00-05:00,12.49792135233623,12.728064353737652,12.291183413083097,12.353595733642578,33563851,EBAY,13.016717910766602,1,0.9951296304348394,1.0,0.9754820602183667,1.0,0.8978708705472462,22.0,0.9429816486813307,117.0,0.8494774243193494,485.0
2007-12-20 00:00:00-05:00,12.653950947121016,13.11813660327364,12.54473027280455,13.016717910766602,32868158,EBAY,13.379486083984377,1,1.0261377208976743,1.0,1.032423688755946,2.0,0.9486716040486679,22.0,0.9933048896405533,118.0,0.8950505087533139,485.0
2007-12-21 00:00:00-05:00,13.281967931627454,13.547217659589087,13.184449779270532,13.379486083984377,40948459,EBAY,13.328774452209473,0,1.0137431947900506,2.0,1.0507934701792303,3.0,0.9774121879518384,22.0,1.0204919627188778,119.0,0.9199259452338301,486.0
2007-12-24 00:00:00-05:00,13.375582802227717,13.492604561150172,13.223455222730005,13.328774452209473,9218167,EBAY,13.45359992980957,1,0.9981012753823417,1.0,1.0323885377649424,3.0,0.9759555951517658,22.0,1.0161584581878034,118.0,0.9163934792724465,485.0
2007-12-26 00:00:00-05:00,13.26246417621522,13.484805207943594,13.26246417621522,13.45359992980957,12288197,EBAY,13.12593936920166,0,1.0046607323092274,1.0,1.0264881420798069,3.0,0.987525901709334,22.0,1.0251956317969053,118.0,0.9249282294421144,485.0
2007-12-27 00:00:00-05:00,13.457500193170224,13.523813065065536,13.110336288527645,13.12593936920166,19384834,EBAY,13.176651000976562,1,0.9876724514702142,1.0,0.9898223993944308,3.0,0.9660934570281904,22.0,0.9998300828345056,118.0,0.9023763214105589,484.0
2007-12-28 00:00:00-05:00,13.320978422206371,13.387289540058305,13.051828097529812,13.176651000976562,11281010,EBAY,12.946505546569824,0,1.0019280090310951,1.0,0.9912555385023593,3.0,0.9724083275352977,23.0,1.0032505235055993,119.0,0.9058246067925639,485.0
2007-12-31 00:00:00-05:00,13.067428761494448,13.106435138205496,12.887994655687724,12.946505546569824,14930309,EBAY,12.673453330993652,0,0.9911899829567742,1.0,0.9803284318819382,2.0,0.9581685308376262,23.0,0.9853740688864525,118.0,0.8899677734076606,485.0
2008-01-02 00:00:00-05:00,13.047923698626391,13.071326991757283,12.544729915512203,12.673453330993652,27943661,EBAY,12.809980392456056,1,0.9893422071096571,0.0,0.9692719355934043,2.0,0.9407936786289987,23.0,0.9644886533719352,117.0,0.8711873586269189,484.0
2008-01-03 00:00:00-05:00,12.728064442122148,12.993313270833973,12.67735465228468,12.809980392456056,20519136,EBAY,12.209268569946287,0,1.0053574829414285,1.0,0.9894546423303443,2.0,0.9533763131258199,24.0,0.974640374428464,118.0,0.8805713190237944,484.0
2008-01-04 00:00:00-05:00,12.728064585954094,13.079129918059808,12.146857132125117,12.209268569946287,29543897,EBAY,11.873808860778809,0,0.9759900137924808,1.0,0.9566014460744967,2.0,0.9121109684595855,23.0,0.9287591316533034,118.0,0.8393154627105619,483.0
2008-01-07 00:00:00-05:00,12.256079551711434,12.295086819186835,11.764588158296815,11.873808860778809,44513172,EBAY,11.706076622009276,0,0.9860707291195475,0.0,0.9497069160507632,1.0,0.8909183344663282,22.0,0.9031667427915702,117.0,0.8163175118190793,482.0
2008-01-08 00:00:00-05:00,11.901112948805231,12.13515654096038,11.702176072248784,11.706076622009276,33702134,EBAY,11.651464462280272,0,0.9928866389579386,0.0,0.9552458160220946,1.0,0.8822363304003996,22.0,0.8903333714556342,117.0,0.8048605902615666,481.0
2008-01-09 00:00:00-05:00,11.74508117038432,11.811394036481095,11.316001350692057,11.651464462280272,42864228,EBAY,11.842598915100098,1,0.9976619045843941,0.0,0.9669168998779497,1.0,0.8824571765071763,21.0,0.8862175750140064,116.0,0.801169719596892,481.0
2008-01-10 00:00:00-05:00,11.51883834479282,12.018131562739176,11.413519109760133,11.842598915100098,45606845,EBAY,11.577351570129396,0,1.0081354361631563,1.0,0.9988154682276305,1.0,0.9007653553047836,22.0,0.9007168984552206,117.0,0.8143523429034059,482.0
2008-01-11 00:00:00-05:00,11.706075891330764,11.858204393511366,11.421322518431769,11.577351570129396,29344075,EBAY,11.401819229125977,0,0.9886742994978582,1.0,0.9869646099226826,1.0,0.884491624289076,22.0,0.8805805037373349,116.0,0.7962190567749837,481.0
2008-01-14 00:00:00-05:00,11.713877317694797,11.772387325424422,11.31210217511163,11.401819229125977,41139727,EBAY,10.902525901794434,0,0.9923612412938283,0.0,0.9798860688283988,1.0,0.8760283983529763,21.0,0.8673035142346915,116.0,0.784261580106201,480.0
2008-01-15 00:00:00-05:00,11.308200708638951,11.308200708638951,10.863518640838077,10.902525901794434,52006838,EBAY,10.957136154174805,1,0.9776145264789965,0.0,0.9500986032159882,1.0,0.8419350988665479,21.0,0.8294772896859346,116.0,0.7500456249449993,480.0
2008-01-16 00:00:00-05:00,10.80500766091546,11.273094788558357,10.793306013050598,10.957136154174805,52113283,EBAY,10.968839645385742,1,1.002498220340303,1.0,0.9665542852352011,2.0,0.8498343711355539,22.0,0.8337874982980652,116.0,0.7539170797011737,481.0
2008-01-17 00:00:00-05:00,11.22238686170399,11.29649995629534,10.929831497459684,10.968839645385742,51693682,EBAY,11.050752639770508,1,1.0005337728782484,2.0,0.98273580978187,2.0,0.8542699433459481,23.0,0.8347970187053676,117.0,0.754827494891082,482.0
2008-01-18 00:00:00-05:00,10.968837577486145,11.17557550764412,10.703588762285486,11.050752639770508,59257202,EBAY,10.621674537658691,0,1.0037200050447794,2.0,0.9995059724850636,3.0,0.8639784674082589,24.0,0.841060071014483,118.0,0.7605708580821724,482.0
2008-01-22 00:00:00-05:00,10.176992446362906,10.957136822832226,10.149685948047464,10.621674537658691,50254776,EBAY,11.288700103759766,1,0.9802016590666559,1.0,0.9744489457493851,3.0,0.834065121828843,24.0,0.8086694363464393,117.0,0.7311618378111451,482.0
2008-01-23 00:00:00-05:00,10.223802207942123,11.659268269273326,10.188695489645456,11.288700103759766,84443278,EBAY,10.60216999053955,0,1.0304433665337769,1.0,1.0283563414844386,4.0,0.8893079068107705,25.0,0.8598111919165083,117.0,0.7771584857859731,483.0
2008-01-24 00:00:00-05:00,10.364225883458326,10.707489238040043,10.04436582401339,10.60216999053955,126752710,EBAY,10.465645790100098,0,0.9686385186946499,1.0,0.9721029277336266,3.0,0.83929039103706,24.0,0.8079503756350945,117.0,0.730000031277139,483.0
2008-01-25 00:00:00-05:00,10.67238464365804,10.76600225439894,10.255006386902348,10.465645790100098,66868481,EBAY,10.481244087219238,1,0.9935197743391646,0.0,0.9685221658069103,2.0,0.8326911483267235,23.0,0.798036973141812,116.0,0.7207142162417235,482.0
2008-01-28 00:00:00-05:00,10.305711478675136,10.617769449420203,10.215994458535253,10.481244087219238,39749530,EBAY,10.188691139221191,0,1.0007446593365648,1.0,0.9802988175455096,2.0,0.8381201097548997,24.0,0.7997230663323903,116.0,0.7219191909622928,482.0
2008-01-29 00:00:00-05:00,10.414933552639964,10.465642449525678,10.118477732607968,10.188691139221191,57136860,EBAY,10.258906364440918,1,0.985846450664063,1.0,0.9607178045843601,2.0,0.818975487845698,24.0,0.7779818847050567,115.0,0.7019152922374327,481.0
2008-01-30 00:00:00-05:00,10.0131602816078,10.528056625668388,10.001458634349111,10.258906364440918,57206239,EBAY,10.48904800415039,1,1.003433910766639,1.0,0.9864967175812926,2.0,0.8283856020686178,25.0,0.7838896817680268,116.0,0.7068943382746041,482.0
2008-01-31 00:00:00-05:00,10.141884125422052,10.63337538476538,10.1028759847103,10.48904800415039,53046101,EBAY,11.237987518310549,1,1.0110922568857132,2.0,1.0108262598423676,3.0,0.85059935177723,25.0,0.8020018032865326,116.0,0.7228844690675489,483.0
2008-02-01 00:00:00-05:00,10.78550349420122,11.312101486610164,10.547559392925164,11.237987518310549,61392751,EBAY,11.237987518310549,0,1.034470395806456,2.0,1.067116163891893,4.0,0.913882651227537,26.0,0.8596191591108021,117.0,0.7746197438599801,483.0
2008-02-04 00:00:00-05:00,11.18337717935941,11.38231490581548,11.152171902728028,11.237987518310549,45935683,EBAY,10.836212158203123,0,1.0,1.0,1.0519973934776092,3.0,0.9164408513519124,26.0,0.8600338453741204,116.0,0.7747404570958218,482.0
2008-02-05 00:00:00-05:00,11.042950077491277,11.109262940712554,10.801105452247963,10.836212158203123,42487870,EBAY,10.840115547180176,1,0.9817988708086707,0.0,1.002236753809796,3.0,0.886454179757287,26.0,0.8298402203250661,115.0,0.7471732959466313,482.0
2008-02-06 00:00:00-05:00,10.937633709342045,11.13657058337683,10.793307182893326,10.840115547180176,39923215,EBAY,10.859617233276367,1,1.0001800761194473,1.0,0.991933343443474,3.0,0.8889529750826036,27.0,0.8307138570536806,115.0,0.7475793688842309,482.0
2008-02-07 00:00:00-05:00,10.680184023833222,11.109263860442766,10.680184023833222,10.859617233276367,40339490,EBAY,10.949335098266602,1,1.0008987062787131,2.0,0.9870240157184172,3.0,0.8932285487289392,27.0,0.8327729240468809,116.0,0.7490536510997325,483.0
2008-02-08 00:00:00-05:00,10.781603523323456,10.98054037657152,10.734795163927568,10.949335098266602,31515264,EBAY,10.988344192504885,1,1.0041138090278858,2.0,1.0004277510671775,3.0,0.9029353165910854,28.0,0.8401284353093056,117.0,0.7553669251592421,484.0
2008-02-11 00:00:00-05:00,10.883024040475508,11.0858614768713,10.766003122460376,10.988344192504885,27498161,EBAY,10.808908462524414,0,1.0017781777972612,2.0,1.0085930895862876,4.0,0.9086170624751484,28.0,0.8435972370946518,117.0,0.7581899689541725,484.0
2008-02-12 00:00:00-05:00,11.074157289030888,11.074157289030888,10.723091963811196,10.808908462524414,35751910,EBAY,10.863520622253418,1,0.9917679657698023,1.0,0.992620654303328,4.0,0.8961547227148516,28.0,0.8303945437092306,116.0,0.7459325695879123,484.0
2008-02-13 00:00:00-05:00,10.9181309743282,10.922031524359856,10.609973379792184,10.863520622253418,35614102,EBAY,10.886923789978027,1,1.0025198910336894,1.0,0.9972072101363046,4.0,0.9027651909159159,29.0,0.8351717707050224,116.0,0.7498173641482793,485.0
2008-02-14 00:00:00-05:00,10.918129955072438,11.089762095337475,10.820611793998792,10.886923789978027,27647849,EBAY,10.840115547180176,0,1.0010759857261329,2.0,0.9988547410169487,4.0,0.9070769576799756,29.0,0.837544631746574,117.0,0.7515478205122521,485.0
2008-02-15 00:00:00-05:00,10.78940574930516,10.98444295750601,10.726994302296989,10.840115547180176,28659550,EBAY,10.789405822753906,0,0.9978456225870683,1.0,0.9965574111268758,3.0,0.9053445362060835,29.0,0.8345095780703874,117.0,0.7484470426356352,484.0
2008-02-19 00:00:00-05:00,10.97664104893014,10.980541598667743,10.726994375320867,10.789405822753906,24804014,EBAY,10.625576972961426,0,0.9976555318280524,0.0,0.9955369965829451,2.0,0.9033705735627449,28.0,0.8311888304665005,116.0,0.7450800765327319,483.0
2008-02-20 00:00:00-05:00,10.68798931196744,10.70749206306028,10.387632803102,10.625576972961426,39850985,EBAY,10.539759635925291,0,0.9923498024091217,0.0,0.9837487441928079,2.0,0.891765136476049,28.0,0.8192029895304511,115.0,0.7339124068112758,482.0
2008-02-21 00:00:00-05:00,10.672384509146918,10.71919287198886,10.49295127308335,10.539759635925291,28936829,EBAY,10.808908462524414,1,0.9959453828388393,0.0,0.9816886929460359,1.0,0.8869437698330733,27.0,0.8132685919785799,114.0,0.7281214114024845,482.0
2008-02-22 00:00:00-05:00,10.567062930380224,10.824510658765936,10.5241551229621,10.808908462524414,34040002,EBAY,10.925930976867676,1,1.0126072889117923,1.0,1.008222852619119,1.0,0.9112333874416932,28.0,0.8346104024783735,115.0,0.7468375646057333,483.0
2008-02-25 00:00:00-05:00,10.805007760675192,10.972739336513326,10.738695770531017,10.925930976867676,35086154,EBAY,10.73089599609375,0,1.005384098404296,2.0,1.017509412078563,2.0,0.9233812835885414,28.0,0.8440520433328967,116.0,0.7550437651975208,483.0
2008-02-26 00:00:00-05:00,10.83231382654879,10.961038157274675,10.551461866263203,10.73089599609375,40247302,EBAY,10.76600170135498,1,0.9909942956547869,1.0,1.0004364622075208,2.0,0.9100183001226038,27.0,0.8294400605433924,115.0,0.7417085971270883,482.0
2008-02-27 00:00:00-05:00,10.676283760985552,10.824511710700678,10.555362308977667,10.76600170135498,23689433,EBAY,10.637276649475098,0,1.0016330591397566,1.0,1.0010881552034168,3.0,0.9160002241010705,28.0,0.8325883235600124,116.0,0.7442818569074369,482.0
2008-02-28 00:00:00-05:00,10.660680828375511,10.777702606754575,10.559262130555725,10.637276649475098,22812214,EBAY,10.282310485839844,0,0.9939857320093728,1.0,0.9873279555172804,3.0,0.9081927111124621,28.0,0.8229869047829361,116.0,0.7355369747455329,481.0
2008-02-29 00:00:00-05:00,10.535856781563028,10.563162392769224,10.208196518104408,10.282310485839844,41515848,EBAY,10.083372116088867,0,0.9830318752784549,0.0,0.9638024759260435,2.0,0.8811092748942801,28.0,0.7959081306748307,116.0,0.7111431413619758,481.0
2008-03-03 00:00:00-05:00,10.231599145210865,10.258904752277406,10.02876178583262,10.083372116088867,32858417,EBAY,10.239404678344728,1,0.990231686625022,0.0,0.960323770587841,1.0,0.8674834852553079,28.0,0.7810270569199991,115.0,0.6975323034718376,481.0
2008-03-04 00:00:00-05:00,9.96635381621203,10.30181612719963,9.88053730064404,10.239404678344728,42871118,EBAY,10.430538177490234,1,1.0076777186421986,1.0,0.9843997743529427,2.0,0.8844192276445579,28.0,0.7935712969132929,116.0,0.7084850518509404,481.0
2008-03-05 00:00:00-05:00,10.208197144517218,10.582666671360888,10.16528845054258,10.430538177490234,29894832,EBAY,10.192591667175291,0,1.009246929247874,2.0,1.0092851138729673,2.0,0.9044988035884461,28.0,0.8088030724354887,117.0,0.7218496546277909,482.0
2008-03-06 00:00:00-05:00,10.329117047856354,10.489046602735948,10.18478968652457,10.192591667175291,29162786,EBAY,10.056070327758787,0,0.9884621533148862,1.0,0.9948220179434396,2.0,0.8876682322450097,28.0,0.7908009900564715,117.0,0.7055315988624264,481.0
2008-03-07 00:00:00-05:00,10.106780128798531,10.325219765021073,9.954651609556477,10.056070327758787,34254792,EBAY,10.032665252685549,0,0.9932577599719596,0.0,0.9858510322348307,2.0,0.8797985585200143,27.0,0.7807022014715581,116.0,0.6962511565680589,480.0
2008-03-10 00:00:00-04:00,10.071672516518625,10.2081979399344,9.97415435693593,10.032665252685549,32671188,EBAY,10.301814079284668,1,0.9988349154689445,0.0,0.9845353444884306,2.0,0.8817581014991908,27.0,0.7793278970272606,116.0,0.6947986058516777,480.0
2008-03-11 00:00:00-04:00,10.23940264283664,10.3330193555702,10.044365467636483,10.301814079284668,33297264,EBAY,10.372027397155762,1,1.0132360815443138,1.0,1.0097109421794626,2.0,0.909570954237099,27.0,0.8006941474977927,116.0,0.7135873447230865,481.0
2008-03-12 00:00:00-04:00,10.30181485730297,10.609971513764783,10.290112325388987,10.372027397155762,27307606,EBAY,10.414936065673828,1,1.0033962395402474,2.0,1.0177600876295683,2.0,0.919729732950101,28.0,0.8066551739786841,116.0,0.7185757320548805,482.0
2008-03-13 00:00:00-04:00,10.32131846222602,10.543659497022166,10.149685452674175,10.414936065673828,29316276,EBAY,10.239404678344728,0,1.0020642105132282,2.0,1.017530496326815,3.0,0.9267401476082594,29.0,0.8104879601760043,117.0,0.7216668318763799,483.0
2008-03-14 00:00:00-04:00,10.446142657918912,10.528058623660437,10.071673080912356,10.239404678344728,38601209,EBAY,10.052168846130373,0,0.9915014771226754,1.0,0.996810331420124,3.0,0.9141034665870236,29.0,0.7973567629331574,117.0,0.7096357642259414,482.0
2008-03-17 00:00:00-04:00,9.989757401011726,10.188694269023634,9.79082053299982,10.052168846130373,39986417,EBAY,10.74649715423584,1,0.9907727297743314,0.0,0.9782113821198575,3.0,0.900634387882216,28.0,0.7833218000284453,117.0,0.6968110446718303,481.0
2008-03-18 00:00:00-04:00,10.255005829411342,10.762100235823944,10.102877330712149,10.74649715423584,55134842,EBAY,10.715289115905762,0,1.033383309684056,1.0,1.0368056029529895,3.0,0.9651596621361882,29.0,0.8378974387829289,117.0,0.7450593716960068,482.0
2008-03-19 00:00:00-04:00,10.711387683605508,11.269191740583771,10.70748713518208,10.715289115905762,48391279,EBAY,11.15607452392578,1,0.9985458788035041,1.0,1.0269924423640246,2.0,0.9656835173225865,28.0,0.8359614757210466,116.0,0.7430310409290503,481.0
2008-03-20 00:00:00-04:00,10.74649823153396,11.19898233968664,10.520256619396193,11.15607452392578,48809455,EBAY,11.628059387207031,1,1.020153540276623,1.0,1.0542613682807846,2.0,1.0087769402827615,28.0,0.8706920234865202,117.0,0.7737289312348485,481.0
2008-03-24 00:00:00-04:00,11.074156701466425,11.826997101378009,11.039049994031728,11.628059387207031,37294409,EBAY,11.468131065368652,0,1.0207155060237172,2.0,1.0707613836407976,3.0,1.0541576039986833,29.0,0.9079057775307472,117.0,0.806568808316688,482.0
2008-03-25 00:00:00-04:00,11.612457575842486,11.690472096936883,11.31600257245917,11.468131065368652,27993319,EBAY,11.49543571472168,1,0.9930755540760384,1.0,1.0291955807162416,3.0,1.0427873655716302,28.0,0.8958476634209881,116.0,0.7956203086713672,481.0
2008-03-26 00:00:00-04:00,11.4915342818923,11.52664099021812,11.308199642358309,11.49543571472168,27468223,EBAY,11.990826606750488,1,1.0011890421733918,1.0,1.017962009626905,3.0,1.0478594199776174,29.0,0.8983791743830218,117.0,0.797674678054858,481.0
2008-03-27 00:00:00-04:00,11.600754919080265,12.236572680375977,11.530541502651,11.990826606750488,48963895,EBAY,11.78799057006836,0,1.0210927939596375,2.0,1.0383730905422066,4.0,1.094989153607043,29.0,0.9373573306875828,118.0,0.8321925997925672,481.0
2008-03-28 00:00:00-04:00,12.072743933386317,12.193666267607911,11.721678578878883,11.78799057006836,33789334,EBAY,11.639763832092283,0,0.9914698853532603,1.0,1.0097568130991932,3.0,1.0783678086761894,29.0,0.9218304982343088,117.0,0.8182665832196814,481.0
2008-03-31 00:00:00-04:00,11.651466364454263,11.74508308784182,11.487635330771903,11.639763832092283,32526965,EBAY,12.252175331115724,1,0.9936730283478468,0.0,0.9968598512476345,2.0,1.0664888203293463,29.0,0.910590142700213,117.0,0.8081329632900095,481.0
2008-04-01 00:00:00-04:00,11.889408382601982,12.267778410206798,11.877705852314447,12.252175331115724,37168006,EBAY,12.388701438903809,1,1.0256325572754896,1.0,1.0354034040063251,3.0,1.1235578441590328,29.0,0.9587794010685374,117.0,0.8508030133961665,481.0
2008-04-02 00:00:00-04:00,12.33409110088263,12.5603335510231,12.170260970696054,12.388701438903809,36186955,EBAY,12.373096466064451,0,1.0055406351430725,2.0,1.0313697373446704,3.0,1.135766185959244,30.0,0.9696951505840743,118.0,0.8604312828799998,481.0
2008-04-03 00:00:00-04:00,12.59153778473176,12.60713997845643,12.306784491104125,12.373096466064451,41920006,EBAY,12.848989486694336,1,0.9993697964542296,1.0,1.0235558238937026,2.0,1.1334708447033452,30.0,0.9687091399334279,118.0,0.8594783322820688,481.0
2008-04-04 00:00:00-04:00,12.462818251112044,13.055728355015434,12.392604817073176,12.848989486694336,49773398,EBAY,12.650050163269045,0,1.0188681071629537,1.0,1.0445869806463712,3.0,1.1750159121056893,31.0,1.0060658703339609,118.0,0.8926465354715052,481.0
2008-04-07 00:00:00-04:00,12.907498782526298,13.028420226068237,12.622745435227571,12.650050163269045,25637278,EBAY,12.427709579467772,0,0.9921981640816196,1.0,1.0117933514361521,3.0,1.1550652993341466,31.0,0.990677884519311,117.0,0.8789508478279356,480.0
2008-04-08 00:00:00-04:00,12.57983718949682,12.599341703775211,12.228771842272208,12.427709579467772,31280990,EBAY,12.318490982055664,0,0.9911339535077224,0.0,0.9912264797606268,2.0,1.1337540385600233,30.0,0.9734736361178075,117.0,0.8636325555506964,480.0
2008-04-09 00:00:00-04:00,12.47061860693514,12.48232025599204,12.205369737909631,12.318490982055664,21846607,EBAY,12.466714859008787,1,0.9955864498414384,0.0,0.9836169112482873,1.0,1.122525305949138,30.0,0.9652098230883022,116.0,0.8561916835122256,479.0
2008-04-10 00:00:00-04:00,12.275580005001686,12.53302772686245,12.275580005001686,12.466714859008787,22810075,EBAY,12.04153823852539,0,1.0059803367340827,1.0,0.9939663693305955,2.0,1.134197886157378,31.0,0.9771607258630278,116.0,0.8666119882810644,480.0
2008-04-11 00:00:00-04:00,12.279482366830202,12.337994145399136,11.971325695221406,12.04153823852539,24632942,EBAY,12.236574172973633,1,0.9826516961942842,1.0,0.9725898355542957,1.0,1.093627341442851,31.0,0.9443232301580871,115.0,0.8372042464727769,479.0
2008-04-14 00:00:00-04:00,12.111751288403624,12.38480212179294,12.049339846118617,12.236574172973633,23748358,EBAY,12.318490982055664,1,1.0080334060219551,1.0,0.9949885864974506,2.0,1.1091926064597466,31.0,0.9600682962704963,115.0,0.8509934452468011,479.0
2008-04-15 00:00:00-04:00,12.40430572677093,12.466717173372396,12.20146830434689,12.318490982055664,26190886,EBAY,12.529129981994627,1,1.003336045274767,2.0,1.0034317280361358,3.0,1.11434585903396,31.0,0.9668350889411449,116.0,0.8569109598334494,480.0
2008-04-16 00:00:00-04:00,12.517426565562504,12.743669046528108,12.31849058314339,12.529129981994627,58167094,EBAY,12.096150398254396,0,1.0084772300834641,2.0,1.0170995260880717,4.0,1.1308798695625517,31.0,0.9834962750142354,117.0,0.8717687261677703,481.0
2008-04-17 00:00:00-04:00,12.189768020580605,12.248278924049831,11.799694446908532,12.096150398254396,60907810,EBAY,12.369196891784668,1,0.982417272938443,1.0,0.9878943322738976,3.0,1.0893827470709212,31.0,0.9498007603298064,116.0,0.8418928359425072,480.0
