Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2008-09-24 00:00:00-04:00,98.8000030517578,98.8000030517578,96.4800033569336,98.16999816894533,176100,MTD,100.7699966430664,1,1.0,0.0,0.9779057176516914,2.0,0.9600524000100672,30.0,0.9493286340252035,115.0,1.3073526318931872,512.0
2008-09-25 00:00:00-04:00,98.62000274658205,101.58999633789062,98.26000213623048,100.7699966430664,467400,MTD,100.9800033569336,1,1.0130692597864897,1.0,1.0050667118891676,2.0,0.9847952705152689,30.0,0.974517640187482,116.0,1.3410351802363971,512.0
2008-09-26 00:00:00-04:00,100.0,101.83000183105467,97.80999755859376,100.9800033569336,254900,MTD,96.05999755859376,0,1.0010409254714607,2.0,1.0130417796303859,2.0,0.9860622284550972,31.0,0.9766448920007681,116.0,1.342874908034987,513.0
2008-09-29 00:00:00-04:00,100.0,100.0,95.16000366210938,96.05999755859376,365200,MTD,98.0,1,0.9750304213587115,1.0,0.9719720605593756,2.0,0.9379012034371974,31.0,0.92929751749612,116.0,1.2766167491932736,513.0
2008-09-30 00:00:00-04:00,96.75,98.0,94.87000274658205,98.0,260200,MTD,98.33000183105467,1,1.0099969208791755,1.0,0.9919430022228384,3.0,0.9564381466465381,31.0,0.9482238794001944,117.0,1.3015180343527475,514.0
2008-10-01 00:00:00-04:00,97.83999633789062,98.62000274658205,96.5500030517578,98.33000183105467,288900,MTD,91.52999877929688,0,1.0016808527885546,2.0,0.9949609619997356,4.0,0.9592328655671009,31.0,0.9515774699976286,117.0,1.3050098786980506,515.0
2008-10-02 00:00:00-04:00,97.86000061035156,97.86000061035156,90.80999755859376,91.52999877929688,435100,MTD,90.38999938964844,0,0.9641841197203332,1.0,0.9438028303905044,3.0,0.8932297689192555,31.0,0.8862350236333407,116.0,1.2140458292792213,514.0
2008-10-03 00:00:00-04:00,91.91999816894533,93.4800033569336,90.36000061035156,90.38999938964844,329500,MTD,87.61000061035156,0,0.9937335125268101,0.0,0.952857834063282,2.0,0.8825568281599292,31.0,0.8756925359075362,116.0,1.1982313971530176,514.0
2008-10-06 00:00:00-04:00,88.18000030517578,88.52999877929688,82.68000030517578,87.61000061035156,713000,MTD,82.4000015258789,0,0.9843820293297928,0.0,0.9403039592964448,2.0,0.8561879287108204,31.0,0.8493666986049998,115.0,1.16075111868409,513.0
2008-10-07 00:00:00-04:00,88.0,88.66999816894531,81.52999877929688,82.4000015258789,577400,MTD,81.12000274658203,0,0.9693547496088034,0.0,0.9150268859651894,1.0,0.8066121455740216,31.0,0.7995715062579815,115.0,1.0912116739152846,512.0
2008-10-08 00:00:00-04:00,80.66999816894531,83.56999969482422,79.12999725341797,81.12000274658203,760400,MTD,79.69000244140625,0,0.9921722190199793,0.0,0.9366124255272967,0.0,0.7956178505675048,30.0,0.7878338212099932,115.0,1.0737720944156874,512.0
2008-10-09 00:00:00-04:00,81.04000091552734,85.79000091552734,79.06999969482422,79.69000244140625,673700,MTD,81.20999908447266,1,0.9911075165783118,0.0,0.9459652094108556,0.0,0.7834623380711672,29.0,0.7747249176223765,114.0,1.054390378782945,511.0
2008-10-10 00:00:00-04:00,76.2300033569336,82.05000305175781,72.3499984741211,81.20999908447266,770200,MTD,84.77999877929688,1,1.009446840451533,1.0,0.9854864672637541,1.0,0.8003179751256899,29.0,0.7902274429752026,115.0,1.0740145482962604,512.0
2008-10-13 00:00:00-04:00,83.16000366210938,85.62000274658203,83.16000366210938,84.77999877929688,180700,MTD,85.1500015258789,1,1.0215073181563274,2.0,1.0359237271612949,2.0,0.8373429685796966,29.0,0.8256086183186802,116.0,1.1206611390626953,513.0
2008-10-14 00:00:00-04:00,86.5,87.76000213623047,83.38999938964844,85.1500015258789,550300,MTD,79.5999984741211,0,1.0021773833102898,2.0,1.0334992181051355,3.0,0.8428189782821037,29.0,0.8298492478752246,116.0,1.1249791946394427,513.0
2008-10-15 00:00:00-04:00,84.81999969482422,84.81999969482422,79.5999984741211,79.5999984741211,496500,MTD,82.62999725341797,1,0.9663125763170998,1.0,0.9697146701622008,3.0,0.7906433746713862,28.0,0.7765335311240597,115.0,1.051200163394909,512.0
2008-10-16 00:00:00-04:00,80.5,82.62999725341797,76.48999786376953,82.62999725341797,510400,MTD,81.88999938964844,0,1.0186771796775838,1.0,0.9994677677318227,4.0,0.8230830888340241,29.0,0.8067933231725712,116.0,1.0907098552756334,512.0
2008-10-17 00:00:00-04:00,81.19000244140625,84.48999786376953,81.19000244140625,81.88999938964844,275300,MTD,83.06999969482422,1,0.9955020795108878,1.0,0.9888902342108984,3.0,0.8179947454212948,29.0,0.8002853560268445,116.0,1.0804578871320305,511.0
2008-10-20 00:00:00-04:00,81.87000274658203,83.06999969482422,81.08000183105469,83.06999969482422,254900,MTD,83.19000244140625,1,1.00715325116225,1.0,1.0072998063805674,3.0,0.8333500492996739,29.0,0.8126125414885528,116.0,1.0955184717012556,512.0
2008-10-21 00:00:00-04:00,82.69999694824219,84.87999725341797,82.08999633789062,83.19000244140625,423700,MTD,77.54000091552734,0,1.0007217776076034,2.0,1.013572822727453,3.0,0.8378304668402808,30.0,0.8146330614956665,116.0,1.0965899783479334,513.0
2008-10-22 00:00:00-04:00,81.4000015258789,81.4000015258789,76.06999969482422,77.54000091552734,264800,MTD,74.01000213623047,0,0.9648478727812135,1.0,0.9495004037700853,3.0,0.7850164597894947,29.0,0.7602241107451688,116.0,1.021715349593194,512.0
2008-10-23 00:00:00-04:00,77.54000091552734,77.62000274658203,71.18000030517578,74.01000213623047,651600,MTD,71.77999877929688,0,0.9767073658316503,0.0,0.9258193806432012,2.0,0.7537491616646963,28.0,0.7266035058173953,115.0,0.9748690604535816,511.0
2008-10-24 00:00:00-04:00,72.02999877929688,73.37999725341797,71.01000213623047,71.77999877929688,321200,MTD,69.27999877929688,0,0.9847040034094953,0.0,0.9212248523876966,2.0,0.7354985338423097,28.0,0.7057105998818113,115.0,0.9452037131357467,510.0
2008-10-27 00:00:00-04:00,71.69999694824219,71.69999694824219,69.16999816894531,69.27999877929688,443000,MTD,71.4000015258789,1,0.9822770449222392,0.0,0.9217668735590078,1.0,0.7145460043434355,28.0,0.6821416600830416,115.0,0.9120399910433052,509.0
2008-10-28 00:00:00-04:00,70.0,71.62999725341797,68.22000122070312,71.4000015258789,311800,MTD,74.02999877929688,1,1.0150696811343698,1.0,0.9807423025035107,1.0,0.7409624013920515,29.0,0.7039845668158189,116.0,0.9396742500517303,509.0
2008-10-29 00:00:00-04:00,71.26000213623047,75.81999969482422,70.93000030517578,74.02999877929688,259400,MTD,77.41999816894531,1,1.0180842828020291,2.0,1.026768360323119,2.0,0.7727893385867336,29.0,0.7308114238057926,117.0,0.9739655150671772,510.0
2008-10-30 00:00:00-04:00,75.5999984741211,77.41999816894531,74.18000030517578,77.41999816894531,208300,MTD,76.54000091552734,0,1.022383621379715,2.0,1.0637245337166474,3.0,0.8126420112461219,29.0,0.765337676659949,117.0,1.0181894262405615,510.0
2008-10-31 00:00:00-04:00,76.5999984741211,78.44000244140625,75.6500015258789,76.54000091552734,388500,MTD,78.6500015258789,1,0.9942842474756372,1.0,1.0380557313542558,3.0,0.8078427186113359,29.0,0.7576951576740004,117.0,1.0062635881730047,509.0
2008-11-03 00:00:00-05:00,77.26000213623047,79.30999755859375,77.18000030517578,78.6500015258789,217000,MTD,82.55999755859375,1,1.013596240589971,1.0,1.0402338553513701,4.0,0.834568370710634,29.0,0.7797446187046044,117.0,1.0336135521515724,509.0
2008-11-04 00:00:00-05:00,80.63999938964844,83.22000122070312,80.43000030517578,82.55999755859375,379900,MTD,78.30999755859375,0,1.0242540540594263,2.0,1.060637181474246,4.0,0.8800173122948501,30.0,0.8194680590037006,118.0,1.0845344090669677,509.0
2008-11-05 00:00:00-05:00,81.98999786376953,82.91000366210938,78.2300033569336,78.30999755859375,220500,MTD,73.69000244140625,0,0.9735811516814926,1.0,0.9950950290852735,3.0,0.8387795609347057,30.0,0.778361929886681,117.0,1.0283220940080937,509.0
2008-11-06 00:00:00-05:00,78.45999908447266,79.13999938964844,72.91999816894531,73.69000244140625,390200,MTD,76.0,1,0.9696052952816612,0.0,0.9453496143862251,2.0,0.7939635041655873,29.0,0.7334977675007655,117.0,0.9673561916408364,508.0
2008-11-07 00:00:00-05:00,75.45999908447266,78.77999877929688,72.95999908447266,76.0,1204500,MTD,78.33999633789062,1,1.015431876016556,1.0,0.9763366842934739,3.0,0.8234644011449391,29.0,0.7575981099626359,117.0,0.9973478415906051,508.0
2008-11-10 00:00:00-05:00,77.5,79.93000030517578,77.5,78.33999633789062,416500,MTD,77.91999816894531,0,1.0151613087560776,2.0,1.0071997630159748,3.0,0.8533396841997386,29.0,0.7821154161410839,117.0,1.0276731414139293,509.0
2008-11-11 00:00:00-05:00,78.25,78.98999786376953,76.94000244140625,77.91999816894531,756100,MTD,74.19999694824219,0,0.9973121836445032,1.0,1.01389683134916,2.0,0.8534127551841112,28.0,0.7791117854649765,117.0,1.0217973580035264,508.0
2008-11-12 00:00:00-05:00,76.5,76.72000122070312,73.4800033569336,74.19999694824219,589900,MTD,80.23999786376953,1,0.9755456130679114,0.0,0.9759305292590246,2.0,0.8174206488476188,28.0,0.7431450067554634,117.0,0.9727195024931744,507.0
2008-11-13 00:00:00-05:00,72.72000122070312,80.80999755859375,72.37999725341797,80.23999786376953,720600,MTD,75.58000183105469,0,1.0391090463508457,1.0,1.0374967685557506,3.0,0.8881722547395268,28.0,0.8048134527679341,117.0,1.0514968475986604,508.0
2008-11-14 00:00:00-05:00,79.0,79.47000122070312,75.43000030517578,75.58000183105469,363800,MTD,74.4800033569336,0,0.970093723258622,1.0,0.978305938214188,2.0,0.8412531081931561,28.0,0.7591948334924183,117.0,0.9901112256766778,507.0
2008-11-17 00:00:00-05:00,75.0,75.79000091552734,73.19999694824219,74.4800033569336,437100,MTD,73.55000305175781,0,0.9926696092490263,0.0,0.9737984900573877,1.0,0.8339351979201002,27.0,0.7493232478463739,116.0,0.9754069038936508,506.0
2008-11-18 00:00:00-05:00,75.12000274658203,75.12000274658203,71.0999984741211,73.55000305175781,498800,MTD,66.55000305175781,0,0.9937174879084436,0.0,0.9727549591064053,1.0,0.8285674936310028,27.0,0.7410815597415867,116.0,0.9629505984706641,505.0
2008-11-19 00:00:00-05:00,73.55000305175781,74.47000122070312,66.38999938964844,66.55000305175781,741000,MTD,60.63999938964844,0,0.9500356909704349,0.0,0.8983531507400657,1.0,0.7550188390984856,27.0,0.6718161768958184,115.0,0.8711339979644473,504.0
2008-11-20 00:00:00-05:00,65.41000366210938,66.16000366210938,60.2599983215332,60.63999938964844,722600,MTD,65.75,1,0.9535340549676301,0.0,0.864310113216688,0.0,0.6937738757361166,26.0,0.613443055716196,115.0,0.7936773773830695,504.0
2008-11-21 00:00:00-05:00,62.13999938964844,66.12999725341797,61.70000076293945,65.75,676600,MTD,69.91999816894531,1,1.0404304188229159,1.0,0.9641610448634209,1.0,0.757989148333492,26.0,0.6665079880770276,115.0,0.8603983685078076,504.0
2008-11-24 00:00:00-05:00,66.79000091552734,70.66999816894531,65.80999755859375,69.91999816894531,385400,MTD,71.56999969482422,1,1.030736332462779,2.0,1.039208070625228,2.0,0.8115636783318755,27.0,0.7101588686629492,115.0,0.9147481175437218,504.0
2008-11-25 00:00:00-05:00,71.45999908447266,72.9800033569336,69.77999877929688,71.56999969482422,1312600,MTD,79.0999984741211,1,1.0116616124870366,2.0,1.0700295970683669,3.0,0.8362642084803367,27.0,0.7282791245614367,116.0,0.9360801229522221,505.0
2008-11-26 00:00:00-05:00,73.41999816894531,79.26000213623047,73.41999816894531,79.0999984741211,1225500,MTD,82.25,1,1.0499767629309555,2.0,1.1398351410470533,4.0,0.9287834643138557,28.0,0.8061251489378317,117.0,1.034179819258488,506.0
2008-11-28 00:00:00-05:00,79.75,82.30000305175781,79.0999984741211,82.25,540800,MTD,76.30000305175781,0,1.0195227862142442,2.0,1.1157383653543393,5.0,0.9694205284913502,29.0,0.8393754753811891,118.0,1.0749080898401362,507.0
2008-12-01 00:00:00-05:00,79.9000015258789,80.08999633789062,73.55999755859375,76.30000305175781,5412500,MTD,74.05000305175781,0,0.9624724261512638,1.0,1.006224655464841,4.0,0.9037018971127616,29.0,0.7799275779068197,117.0,0.9968055584602448,506.0
2008-12-02 00:00:00-05:00,77.37000274658203,78.08000183105469,72.6500015258789,74.05000305175781,991500,MTD,75.55000305175781,1,0.9850349191309584,0.0,0.9660291990801969,3.0,0.8820779520284443,28.0,0.7582674491819797,116.0,0.9671167645476991,505.0
2008-12-03 00:00:00-05:00,72.13999938964844,75.68000030517578,72.04000091552734,75.55000305175781,639100,MTD,71.26000213623047,0,1.0100267375588345,1.0,0.9754680640840758,3.0,0.9045611550047725,29.0,0.7749891464705027,116.0,0.9863970306224072,505.0
2008-12-04 00:00:00-05:00,74.0999984741211,76.02999877929688,70.44999694824219,71.26000213623047,805100,MTD,72.13999938964844,1,0.970778552115477,1.0,0.9390896393806647,2.0,0.8582336960697813,29.0,0.732400015234487,116.0,0.9301511108805959,504.0
2008-12-05 00:00:00-05:00,70.48999786376953,72.51000213623047,67.11000061035156,72.13999938964844,1300500,MTD,76.16999816894531,1,1.006136661395078,1.0,0.9767126631893459,2.0,0.8740128293369692,29.0,0.7428615604525427,116.0,0.9413897980430264,504.0
2008-12-08 00:00:00-05:00,75.1500015258789,77.94999694824219,75.0,76.16999816894531,601600,MTD,74.62000274658203,0,1.027172805917583,2.0,1.0316384995068288,3.0,0.9277050726145029,29.0,0.7856056462360366,117.0,0.9936632036040153,505.0
2008-12-09 00:00:00-05:00,75.68000030517578,77.0,74.36000061035156,74.62000274658203,423000,MTD,75.16000366210938,1,0.9897208341869327,1.0,1.009087489018843,3.0,0.9135427959440044,29.0,0.7708875458526535,117.0,0.9731498636972303,505.0
2008-12-10 00:00:00-05:00,74.69999694824219,77.22000122070312,74.0999984741211,75.16000366210938,363700,MTD,73.86000061035156,0,1.0036052937135942,1.0,1.0174631436319064,3.0,0.9249570218954486,29.0,0.7777591879131268,117.0,0.9798892423627018,506.0
2008-12-11 00:00:00-05:00,73.95999908447266,76.27999877929688,73.5,73.86000061035156,488200,MTD,71.22000122070312,0,0.9912763185177411,1.0,0.9928753824619843,3.0,0.9135906879659743,29.0,0.7655494905313103,117.0,0.9626624923854247,505.0
2008-12-12 00:00:00-05:00,68.01000213623047,73.87000274658203,67.27999877929688,71.22000122070312,1326700,MTD,69.63999938964844,0,0.9818031475301282,0.0,0.959760666125935,2.0,0.8864512011545574,28.0,0.7394198295394969,117.0,0.928018632901471,504.0
2008-12-15 00:00:00-05:00,71.20999908447266,71.5199966430664,68.81999969482422,69.63999938964844,721600,MTD,70.55000305175781,1,0.9887831760314605,0.0,0.9552811787655012,1.0,0.872988006858077,27.0,0.7242677893859413,117.0,0.9072138001984985,504.0
2008-12-16 00:00:00-05:00,70.12000274658203,71.2300033569336,68.58000183105469,70.55000305175781,1157100,MTD,69.9800033569336,0,1.0064912165365696,1.0,0.9786921385381002,2.0,0.8899288922454273,28.0,0.7350404217074874,117.0,0.918840328427208,504.0
2008-12-17 00:00:00-05:00,69.37000274658203,71.23999786376953,68.94999694824219,69.9800033569336,947900,MTD,68.86000061035156,0,0.9959439289203009,1.0,0.9849402090645193,1.0,0.8880016126968103,28.0,0.7304701356706816,116.0,0.9111961799544431,504.0
2008-12-18 00:00:00-05:00,70.44999694824219,71.16000366210938,68.16999816894531,68.86000061035156,945000,MTD,68.01000213623047,0,0.9919331409206389,0.0,0.9830121214902797,1.0,0.8792396816902691,28.0,0.7201780852460121,115.0,0.896410447075717,503.0
2008-12-19 00:00:00-05:00,68.25,69.98999786376953,67.75,68.01000213623047,899000,MTD,66.56999969482422,0,0.9937897387516322,0.0,0.9798582362504042,1.0,0.8744830176992028,27.0,0.7127161936030758,114.0,0.8851528477106871,503.0
2008-12-22 00:00:00-05:00,68.68000030517578,68.81999969482422,65.4000015258789,66.56999969482422,761600,MTD,64.9000015258789,0,0.989300026587799,0.0,0.9676715699338116,1.0,0.8623261697662715,26.0,0.6991157718327481,113.0,0.8662364108409353,503.0
2008-12-23 00:00:00-05:00,66.41000366210938,66.7300033569336,63.68999862670898,64.9000015258789,836500,MTD,65.41000366210938,1,0.9872974963608478,0.0,0.9591511013370834,0.0,0.8463874361979941,26.0,0.6830106664633594,113.0,0.844345952226539,503.0
2008-12-24 00:00:00-05:00,64.58000183105469,65.51000213623047,64.1500015258789,65.41000366210938,278500,MTD,65.76000213623047,1,1.0039137603862016,1.0,0.9799251260953153,1.0,0.8591243250059186,26.0,0.6898264212848007,113.0,0.8508145772364788,503.0
2008-12-26 00:00:00-05:00,65.5199966430664,65.81999969482422,64.66000366210938,65.76000213623047,192200,MTD,65.5999984741211,0,1.002668281304029,2.0,0.9944049646971208,2.0,0.8699237586215937,26.0,0.6949258785386035,114.0,0.8551940627990601,504.0
2008-12-29 00:00:00-05:00,66.23999786376953,66.66000366210938,65.04000091552734,65.5999984741211,428100,MTD,66.79000091552734,1,0.9987819453306491,1.0,0.9992687877207471,2.0,0.8727969155729349,26.0,0.694600311649167,114.0,0.8529418748260363,504.0
2008-12-30 00:00:00-05:00,65.83000183105469,66.87000274658203,65.7300033569336,66.79000091552734,382700,MTD,67.4000015258789,1,1.0089886127871626,1.0,1.0167143571562796,3.0,0.8933045685843872,27.0,0.7085684345801785,114.0,0.8682232486088974,505.0
2008-12-31 00:00:00-05:00,67.37000274658203,68.05000305175781,67.06999969482422,67.4000015258789,262300,MTD,67.81999969482422,1,1.004545797743896,2.0,1.0182499419657953,4.0,0.9055427685916535,28.0,0.7162955464909504,115.0,0.8759512839053512,506.0
2009-01-02 00:00:00-05:00,67.25,68.04000091552734,66.12000274658203,67.81999969482422,600800,MTD,67.47000122070312,0,1.0031060358316355,2.0,1.0171880963503932,4.0,0.9141701665355111,29.0,0.7221131395135152,115.0,0.8812037960234366,506.0
2009-01-05 00:00:00-05:00,67.62000274658203,67.98999786376953,66.51000213623047,67.47000122070312,418800,MTD,69.69999694824219,1,0.9974129760384907,1.0,1.006774514325106,3.0,0.9122498753367841,29.0,0.7196750982864952,115.0,0.8764515282577962,506.0
2009-01-06 00:00:00-05:00,67.80000305175781,69.98999786376953,67.77999877929688,69.69999694824219,735900,MTD,68.33000183105469,0,1.0162571681658294,1.0,1.027477989349754,4.0,0.9445275881795182,30.0,0.7446959567220555,116.0,0.9051857128918797,506.0
2009-01-07 00:00:00-05:00,68.69999694824219,69.30999755859375,67.58999633789062,68.33000183105469,558000,MTD,67.0999984741211,0,0.9900746567463349,1.0,1.002729537248293,3.0,0.9286638334598922,29.0,0.7313453079657019,115.0,0.887181977063925,505.0
2009-01-08 00:00:00-05:00,67.54000091552734,67.79000091552734,66.11000061035156,67.0999984741211,607700,MTD,65.88999938964844,0,0.9909177925558449,0.0,0.9855472480324199,2.0,0.9156138512630733,28.0,0.7194614689623808,115.0,0.8710137446998709,505.0
2009-01-09 00:00:00-05:00,67.0199966430664,67.0199966430664,64.87999725341797,65.88999938964844,566000,MTD,67.43000030517578,1,0.9909015782847659,0.0,0.9732931520205049,1.0,0.903058379201096,27.0,0.7078272790086132,114.0,0.8551272377647193,504.0
2009-01-12 00:00:00-05:00,69.0,71.7300033569336,66.69999694824219,67.43000030517578,883900,MTD,69.87000274658203,1,1.0115511620090945,1.0,0.9961589734552071,2.0,0.9267412176400495,28.0,0.7256455172422734,115.0,0.8749097128632294,505.0
2009-01-13 00:00:00-05:00,67.75,69.97000122070312,67.41999816894531,69.87000274658203,863300,MTD,68.41000366210938,0,1.0177713211010377,2.0,1.0316874694326854,2.0,0.9630909642892015,28.0,0.7531451929477097,116.0,0.9063293970084871,505.0
2009-01-14 00:00:00-05:00,69.5,69.5,67.66999816894531,68.41000366210938,1012500,MTD,70.3499984741211,1,0.9894417195776114,1.0,1.009890799195848,2.0,0.9458955395105961,28.0,0.7385504017850762,116.0,0.8871735230991826,504.0
2009-01-15 00:00:00-05:00,68.4000015258789,70.5,66.9800033569336,70.3499984741211,825700,MTD,70.26000213623047,0,1.0139809367407409,1.0,1.0286591246140597,3.0,0.9755792863553574,28.0,0.7604974409652849,117.0,0.9120876891169818,504.0
2009-01-16 00:00:00-05:00,71.3499984741211,71.68000030517578,68.5199966430664,70.26000213623047,486700,MTD,67.56999969482422,0,0.9993599577732738,1.0,1.0143797737688063,3.0,0.9772517276393985,27.0,0.7603685650316396,117.0,0.9106804966894918,503.0
2009-01-20 00:00:00-05:00,70.05999755859375,70.30999755859375,67.33999633789062,67.56999969482422,456300,MTD,69.7300033569336,1,0.9804831864929994,0.0,0.9751486230072816,2.0,0.9420134837744496,27.0,0.7321350118427373,117.0,0.8756132776375677,503.0
2009-01-21 00:00:00-05:00,68.41999816894531,69.86000061035156,67.44000244140625,69.7300033569336,421800,MTD,67.87999725341797,0,1.0157320001026884,1.0,1.0067279089026697,2.0,0.9730944599004802,28.0,0.7563891523003892,117.0,0.903374826921705,503.0
2009-01-22 00:00:00-05:00,68.56999969482422,69.1500015258789,66.9000015258789,67.87999725341797,388400,MTD,65.58000183105469,0,0.9865561652836992,1.0,0.9815205337588737,2.0,0.948137342229485,28.0,0.7372026382302348,117.0,0.8792096592482516,502.0
2009-01-23 00:00:00-05:00,63.25,67.18000030517578,61.13999938964844,65.58000183105469,855200,MTD,66.45999908447266,1,0.9827664061281199,0.0,0.9615271979566771,1.0,0.9168010469556852,28.0,0.7131656339648706,116.0,0.8492560432737031,501.0
2009-01-26 00:00:00-05:00,65.54000091552734,67.2699966430664,65.4000015258789,66.45999908447266,313400,MTD,67.27999877929688,1,1.0066646262292966,1.0,0.9854101008821247,2.0,0.9301739502793999,28.0,0.7236504443837414,117.0,0.8604705323915465,502.0
2009-01-27 00:00:00-05:00,66.44999694824219,67.69000244140625,65.87000274658203,67.27999877929688,244400,MTD,69.30000305175781,1,1.0061312973524905,2.0,0.9984269539423282,3.0,0.9431356775453936,28.0,0.7335496326480946,117.0,0.8708994874400715,502.0
2009-01-28 00:00:00-05:00,68.37999725341797,70.13999938964844,68.26000213623047,69.30000305175781,417500,MTD,68.52999877929688,0,1.0147898978282313,2.0,1.0297177273663864,3.0,0.9732986927353946,28.0,0.7565707333054442,117.0,0.8968342139976316,502.0
2009-01-29 00:00:00-05:00,68.69999694824219,68.69999694824219,67.33999633789062,68.52999877929688,258400,MTD,66.58000183105469,0,0.9944133768973988,1.0,1.0163131910001884,3.0,0.9642922220435952,28.0,0.7491647857573739,117.0,0.8866674953315582,502.0
2009-01-30 00:00:00-05:00,68.55000305175781,68.95999908447266,65.19999694824219,66.58000183105469,589900,MTD,67.0,1,0.9855673381730946,0.0,0.9844743683367877,3.0,0.9395130458986778,27.0,0.7288936326091415,116.0,0.8612561606594394,502.0
2009-02-02 00:00:00-05:00,65.97000122070312,67.91000366210938,65.41000366210938,67.0,754700,MTD,68.2300033569336,1,1.0031441695103172,1.0,0.9891050742129757,3.0,0.9489121650805723,27.0,0.734414945657251,117.0,0.8665092111965103,502.0
2009-02-03 00:00:00-05:00,67.5999984741211,68.66000366210938,66.2699966430664,68.2300033569336,568700,MTD,69.77999877929688,1,1.0090956394764485,2.0,1.0044459125380372,3.0,0.9686372776872106,28.0,0.7489013244152821,117.0,0.8822296901653347,502.0
2009-02-04 00:00:00-05:00,68.06999969482422,70.5199966430664,68.06999969482422,69.77999877929688,729900,MTD,69.44000244140625,0,1.0112310368695834,2.0,1.0258143922115752,3.0,0.9915593558492306,29.0,0.7669335211561331,117.0,0.9020608395090239,503.0
2009-02-05 00:00:00-05:00,69.02999877929688,70.44000244140625,68.25,69.44000244140625,428300,MTD,62.959999084472656,0,0.9975578484778804,1.0,1.0180922666111254,3.0,0.988263447716636,28.0,0.7643987698608915,116.0,0.8974586614853501,503.0
2009-02-06 00:00:00-05:00,59.38999938964844,63.880001068115234,58.61000061035156,62.959999084472656,4024000,MTD,63.38999938964844,1,0.9510573770222577,0.0,0.9329895142575905,3.0,0.8993214864660608,27.0,0.6943451774012903,116.0,0.8135859424212413,503.0
2009-02-09 00:00:00-05:00,62.540000915527344,63.63999938964844,61.560001373291016,63.38999938964844,732200,MTD,61.68000030517578,0,1.003403247410912,1.0,0.9495206532370734,3.0,0.9086065883599401,28.0,0.7003624255818214,117.0,0.8190149898015547,503.0
2009-02-10 00:00:00-05:00,63.150001525878906,64.30999755859375,61.400001525878906,61.68000030517578,912500,MTD,60.66999816894531,0,0.9863276637991115,1.0,0.9423987823556269,2.0,0.8867483673361886,28.0,0.6828157177116192,116.0,0.7968116198816034,503.0
2009-02-11 00:00:00-05:00,61.4900016784668,62.52000045776367,60.02000045776367,60.66999816894531,971400,MTD,62.470001220703125,1,0.9917449763070973,0.0,0.9535110059304189,1.0,0.8763372667824278,27.0,0.6729595805531161,116.0,0.7836653258391378,503.0
2009-02-12 00:00:00-05:00,60.0099983215332,62.470001220703125,59.720001220703125,62.470001220703125,579200,MTD,61.34000015258789,0,1.0146175333821639,1.0,1.0037921648665167,2.0,0.9051939682566987,28.0,0.6942160268289401,117.0,0.8067941853781102,504.0
2009-02-13 00:00:00-05:00,62.81999969482422,62.81999969482422,60.959999084472656,61.34000015258789,481400,MTD,59.52000045776367,0,0.9908731035006756,1.0,0.9907930916454679,2.0,0.8916496796918342,28.0,0.6829709750652966,116.0,0.7921023252328675,503.0
2009-02-17 00:00:00-05:00,60.0,60.47999954223633,59.290000915527344,59.52000045776367,658600,MTD,57.5,0,0.984941256944952,0.0,0.9735671355394833,1.0,0.8681446881198935,28.0,0.6640079608286763,116.0,0.7685274629259227,502.0
2009-02-18 00:00:00-05:00,59.54999923706055,59.54999923706055,56.68999862670898,57.5,1195900,MTD,56.5099983215332,0,0.9827379896610686,0.0,0.9535655058043119,1.0,0.8405306222049203,28.0,0.6427755366440048,116.0,0.7423971104764638,501.0
2009-02-19 00:00:00-05:00,57.68999862670898,58.290000915527344,56.40999984741211,56.5099983215332,753500,MTD,55.15999984741211,0,0.9913165363297807,0.0,0.9502589340911684,1.0,0.8268908712054748,28.0,0.6330046718310915,116.0,0.7295743482817558,501.0
2009-02-20 00:00:00-05:00,56.29999923706055,56.29999923706055,54.540000915527344,55.15999984741211,470200,MTD,53.959999084472656,0,0.987910822098531,0.0,0.950936111429408,0.0,0.8092267792288276,27.0,0.619240643442176,115.0,0.7121193101373968,500.0
2009-02-23 00:00:00-05:00,55.20000076293945,55.63999938964844,53.54999923706055,53.959999084472656,707500,MTD,55.560001373291016,1,0.9890029254519281,0.0,0.9545374052967488,0.0,0.7947234233221221,26.0,0.6071131584737929,115.0,0.6966118409866989,500.0
2009-02-24 00:00:00-05:00,54.31999969482422,55.97999954223633,53.84000015258789,55.560001373291016,331600,MTD,53.790000915527344,0,1.0146092246359641,1.0,0.9968065170453211,1.0,0.821516771752557,26.0,0.6264206224164651,116.0,0.7172378921726151,500.0
2009-02-25 00:00:00-05:00,55.09999847412109,55.54999923706055,53.27000045776367,53.790000915527344,488100,MTD,53.0,0,0.9838134392252805,1.0,0.9780711507213694,1.0,0.8003372602709742,25.0,0.607745527308084,116.0,0.6943814340100433,499.0
2009-02-26 00:00:00-05:00,54.459999084472656,54.77999877929688,52.79999923706055,53.0,388500,MTD,53.310001373291016,1,0.9926022950767437,0.0,0.976166791204885,1.0,0.7943446567191627,24.0,0.6000318794921511,116.0,0.6841791567053858,499.0
