Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2014-07-31 00:00:00-04:00,55.11000061035156,55.540000915527344,54.209999084472656,54.209999084472656,749000,ALGN,53.41999816894531,0,0.9878815322910734,1.0,0.9836689980781844,2.0,1.0204107079524347,30.0,1.0304625951167996,123.0,1.6491639841908543,495.0
2014-08-01 00:00:00-04:00,54.0,54.13999938964844,53.18999862670898,53.41999816894531,871700,ALGN,53.959999084472656,1,0.9926600303290237,0.0,0.9797879397186878,1.0,1.00389313777902,30.0,1.0147512819907551,122.0,1.6233425311185414,495.0
2014-08-04 00:00:00-04:00,53.5,54.0,53.20000076293945,53.959999084472656,511600,ALGN,54.13999938964844,1,1.0050288780903294,1.0,0.9924590654284924,2.0,1.012164339251211,31.0,1.0242548555321151,123.0,1.6379290202268326,495.0
2014-08-05 00:00:00-04:00,53.720001220703125,54.540000915527344,53.59000015258789,54.13999938964844,609100,ALGN,54.2599983215332,1,1.001665127730958,2.0,0.9978987735397283,3.0,1.0140538962072552,31.0,1.0268677359725622,124.0,1.641542220922866,496.0
2014-08-06 00:00:00-04:00,53.83000183105469,55.08000183105469,53.720001220703125,54.2599983215332,689300,ALGN,53.540000915527344,0,1.001107001240023,2.0,1.0048520226210889,3.0,1.015363282397895,31.0,1.0283495162609522,124.0,1.6433315716821206,496.0
2014-08-07 00:00:00-04:00,54.5099983215332,54.7400016784668,53.47999954223633,53.540000915527344,550100,ALGN,54.11000061035156,1,0.9933209887652918,1.0,0.9939848829375029,3.0,1.0011000943696144,31.0,1.013962936135121,124.0,1.6197649129618314,495.0
2014-08-08 00:00:00-04:00,53.72999954223633,54.27999877929688,53.09999847412109,54.11000061035156,571400,ALGN,54.27000045776367,1,1.0052949343868536,1.0,1.0019999434598033,4.0,1.01049212425342,32.0,1.0240077040867048,124.0,1.6352006840590427,496.0
2014-08-11 00:00:00-04:00,54.43999862670898,54.470001220703125,53.66999816894531,54.27000045776367,419200,ALGN,53.7599983215332,0,1.001476285715402,2.0,1.0038103085053158,4.0,1.0120374176265947,33.0,1.0262975854931786,124.0,1.6382066039110363,497.0
2014-08-12 00:00:00-04:00,53.9900016784668,54.380001068115234,53.41999816894531,53.7599983215332,423400,ALGN,54.75,1,0.9952790693141412,1.0,0.995776813273903,3.0,1.001465407603698,32.0,1.0159321142728035,124.0,1.621024544099678,497.0
2014-08-13 00:00:00-04:00,53.9900016784668,54.83000183105469,53.810001373291016,54.75,433100,ALGN,54.709999084472656,0,1.0091235986893416,1.0,1.012276743301696,3.0,1.0186551902514316,32.0,1.0337350725994152,125.0,1.648981157774969,498.0
2014-08-14 00:00:00-04:00,54.65999984741211,54.970001220703125,54.209999084472656,54.709999084472656,332200,ALGN,54.34999847412109,0,0.9996345613387364,1.0,1.0071796647982234,3.0,1.0164390110734525,32.0,1.0320639540145944,125.0,1.6458679165780858,498.0
2014-08-15 00:00:00-04:00,55.0,55.06999969482422,53.75,54.34999847412109,420900,ALGN,54.95000076293945,1,0.9966990590646386,0.0,0.9996689082971686,2.0,1.0092381704987903,31.0,1.024384663856882,125.0,1.6331678996351349,497.0
2014-08-18 00:00:00-04:00,54.900001525878906,55.02000045776367,54.59000015258789,54.95000076293945,408700,ALGN,55.13999938964844,1,1.0054894994785593,1.0,1.0081829120765462,2.0,1.0196760209028157,31.0,1.0348087603227207,125.0,1.649278979654851,498.0
2014-08-19 00:00:00-04:00,54.810001373291016,55.310001373291016,54.720001220703125,55.13999938964844,414100,ALGN,55.09000015258789,0,1.0017258481828109,2.0,1.0065717387809496,3.0,1.0228822040035976,31.0,1.0374810151414626,126.0,1.6530545824715435,498.0
2014-08-20 00:00:00-04:00,54.81999969482422,55.34999847412109,54.68000030517578,55.09000015258789,272600,ALGN,54.4900016784668,0,0.9995464098950542,1.0,1.0044122043049717,2.0,1.0215125258479607,31.0,1.0357038698768632,125.0,1.6496125919499223,498.0
2014-08-21 00:00:00-04:00,55.09999847412109,55.13999938964844,54.25,54.4900016784668,353800,ALGN,54.290000915527344,0,0.9945245622915198,0.0,0.9942705201707651,2.0,1.0099780995650034,31.0,1.0236555108895846,124.0,1.6297673985240921,497.0
2014-08-22 00:00:00-04:00,54.33000183105469,54.65999984741211,53.5,54.290000915527344,679900,ALGN,55.220001220703125,1,0.9981614197630981,0.0,0.9908380847752546,2.0,1.0065291395064355,30.0,1.0191446957377377,124.0,1.621974027728256,496.0
2014-08-25 00:00:00-04:00,54.72999954223633,55.43999862670898,54.27999877929688,55.220001220703125,497100,ALGN,56.61000061035156,1,1.008492377746636,1.0,1.0068191033938327,2.0,1.023578284043131,31.0,1.0357007523037756,125.0,1.6478899516388206,496.0
2014-08-26 00:00:00-04:00,55.4900016784668,56.88999938964844,55.0099983215332,56.61000061035156,780600,ALGN,55.5,0,1.012429574952063,2.0,1.0266594064275807,2.0,1.0488253863235864,31.0,1.0606987363765183,126.0,1.6873871813246577,497.0
2014-08-27 00:00:00-04:00,56.58000183105469,56.58000183105469,55.290000915527344,55.5,450200,ALGN,54.790000915527344,0,0.9900990045106728,1.0,1.0050342093827624,2.0,1.0277492291396775,31.0,1.0389888539431122,125.0,1.6523876575561676,497.0
2014-08-28 00:00:00-04:00,55.220001220703125,55.220001220703125,54.720001220703125,54.790000915527344,309000,ALGN,54.459999084472656,0,0.993562434685113,0.0,0.9911001807030116,2.0,1.014156998671967,31.0,1.0248347245004712,125.0,1.6294138178852409,496.0
2014-08-29 00:00:00-04:00,54.84999847412109,54.84999847412109,54.130001068115234,54.459999084472656,431000,ALGN,55.52999877929688,1,0.9969793882740989,0.0,0.984525249908322,2.0,1.0077688957356203,30.0,1.0178936808118826,124.0,1.617799933139427,495.0
2014-09-02 00:00:00-04:00,54.459999084472656,55.560001373291016,54.18999862670898,55.52999877929688,597300,ALGN,55.290000915527344,0,1.0097281545195547,1.0,1.002744752459501,2.0,1.0268848960174055,31.0,1.0370545571233178,124.0,1.6477397315013402,495.0
2014-09-03 00:00:00-04:00,55.470001220703125,55.540000915527344,54.81999969482422,55.290000915527344,543500,ALGN,55.310001373291016,1,0.997834345204562,1.0,1.003193398714617,1.0,1.021772827221126,31.0,1.0317662518339814,123.0,1.6388379688033912,494.0
2014-09-04 00:00:00-04:00,55.5,55.810001373291016,54.91999816894531,55.310001373291016,449200,ALGN,55.310001373291016,0,1.0001808359615711,1.0,1.004248695598089,2.0,1.0212491216250288,32.0,1.0313342390743738,123.0,1.6376401235517082,495.0
2014-09-05 00:00:00-04:00,55.22999954223633,55.65999984741211,54.77999877929688,55.310001373291016,405400,ALGN,55.58000183105469,1,1.0,1.0,1.002355945404064,2.0,1.0200844937749596,32.0,1.030673126713074,122.0,1.6358780321622661,494.0
2014-09-08 00:00:00-04:00,55.310001373291016,55.619998931884766,55.0099983215332,55.58000183105469,571000,ALGN,54.900001525878906,0,1.00243484939996,1.0,1.0031766835219127,3.0,1.023563351843956,33.0,1.0350448114132471,122.0,1.642083238389032,495.0
2014-09-09 00:00:00-04:00,55.56999969482422,55.90999984741211,54.79999923706055,54.900001525878906,990800,ALGN,55.31999969482422,1,0.9938450372509596,1.0,0.9931618389172868,2.0,1.0097635259445505,33.0,1.0218189339024013,121.0,1.6202882986739784,494.0
2014-09-10 00:00:00-04:00,54.81999969482422,55.540000915527344,54.81999969482422,55.31999969482422,498500,ALGN,55.54999923706055,1,1.0038105440418597,1.0,1.0006511564720557,3.0,1.0161272477584982,33.0,1.0290078990592364,122.0,1.6309784412019903,494.0
2014-09-11 00:00:00-04:00,55.130001068115234,55.58000183105469,55.02000045776367,55.54999923706055,457000,ALGN,54.900001525878906,0,1.002074497559774,2.0,1.0039398268949804,3.0,1.0189513184144707,33.0,1.0326146228036575,123.0,1.6360244427643247,495.0
2014-09-12 00:00:00-04:00,55.33000183105469,55.709999084472656,54.7599983215332,54.900001525878906,384200,ALGN,53.77999877929688,0,0.9941150049190426,1.0,0.9936651722673764,3.0,1.0060841792841162,32.0,1.0198759052689068,123.0,1.6151871596760201,495.0
2014-09-15 00:00:00-04:00,54.90999984741211,55.16999816894531,53.61000061035156,53.77999877929688,383500,ALGN,54.16999816894531,1,0.9896944907670499,0.0,0.9797777123300176,2.0,0.9850718704418179,31.0,0.9986377604740238,122.0,1.5806140775928623,495.0
2014-09-16 00:00:00-04:00,53.70000076293945,54.27000045776367,53.040000915527344,54.16999816894531,855800,ALGN,53.900001525878906,0,1.0036127781442683,1.0,0.9895148086055903,3.0,0.9916764985875344,31.0,1.005437533719762,122.0,1.5904631583085669,495.0
2014-09-17 00:00:00-04:00,54.25,54.43999862670898,53.5,53.900001525878906,312300,ALGN,54.369998931884766,1,0.9975016503763409,1.0,0.9897172544417513,2.0,0.9863154345380385,30.0,0.9999636667189835,122.0,1.580950734567566,494.0
2014-09-18 00:00:00-04:00,54.09000015258789,54.77000045776367,53.790000915527344,54.369998931884766,321200,ALGN,54.880001068115234,1,1.0043409753765469,1.0,1.0026925189230413,2.0,0.9944215625401878,30.0,1.008175903912868,123.0,1.5931176551497728,495.0
2014-09-19 00:00:00-04:00,54.47999954223633,54.970001220703125,54.369998931884766,54.880001068115234,844300,ALGN,53.93999862670898,0,1.0046682117732766,2.0,1.0121726554224606,3.0,1.0034955527939764,30.0,1.0170723053805728,124.0,1.6064125695474056,495.0
2014-09-22 00:00:00-04:00,54.59999847412109,54.970001220703125,53.880001068115234,53.93999862670898,515500,ALGN,52.93000030517578,0,0.9913618595474875,1.0,0.9942490407813865,3.0,0.9866651783779812,29.0,0.9991730735456852,123.0,1.5773110117610043,495.0
2014-09-23 00:00:00-04:00,53.63999938964844,53.91999816894531,52.90999984741211,52.93000030517578,320600,ALGN,53.79999923706055,1,0.9905492810739435,0.0,0.9801125882424226,2.0,0.9691920403785906,28.0,0.9800639539824177,123.0,1.5462718973563463,494.0
2014-09-24 00:00:00-04:00,53.040000915527344,53.869998931884766,52.70000076293945,53.79999923706055,605300,ALGN,52.83000183105469,0,1.008151400127576,1.0,0.9965915753190442,3.0,0.9857963346816041,29.0,0.9957512014732945,123.0,1.5701060929385338,495.0
2014-09-25 00:00:00-04:00,53.59000015258789,53.90999984741211,52.7599983215332,52.83000183105469,462500,ALGN,53.18999862670898,1,0.9909031473666944,1.0,0.9842387961248714,2.0,0.9693637607285123,28.0,0.9774326817779165,123.0,1.5402993039590012,494.0
2014-09-26 00:00:00-04:00,52.970001220703125,53.41999816894531,52.459999084472656,53.18999862670898,784100,ALGN,53.119998931884766,0,1.003395555499905,1.0,0.9972252221794043,2.0,0.97704489994614,29.0,0.9837225932092094,123.0,1.549282075215057,494.0
2014-09-29 00:00:00-04:00,52.52000045776367,53.43000030517578,52.52000045776367,53.119998931884766,561500,ALGN,51.68000030517578,0,0.9993415511576356,1.0,0.9989844500186345,2.0,0.9769614447956719,28.0,0.9821475263315265,122.0,1.5457443431727669,493.0
2014-09-30 00:00:00-04:00,53.22999954223633,53.5099983215332,51.65999984741211,51.68000030517578,839100,ALGN,50.06999969482422,0,0.9862595549886248,0.0,0.9764946057323244,2.0,0.9517729164783958,28.0,0.9553245354885049,122.0,1.5024404587103153,493.0
2014-10-01 00:00:00-04:00,51.810001373291016,51.86000061035156,50.0,50.06999969482422,1216000,ALGN,48.79999923706055,0,0.9841768981783631,0.0,0.9595998277427819,1.0,0.9235508178063935,28.0,0.9254125213918207,122.0,1.4543449754249258,493.0
2014-10-02 00:00:00-04:00,49.93999862670898,50.11000061035156,47.61000061035156,48.79999923706055,2388500,ALGN,48.4900016784668,0,0.9871548450340469,0.0,0.9499338130858018,1.0,0.9018609996326182,28.0,0.9017399008654426,122.0,1.4162665555842608,492.0
2014-10-03 00:00:00-04:00,48.95000076293945,49.04999923706055,48.02000045776367,48.4900016784668,1741500,ALGN,47.86000061035156,0,0.9968136750367296,0.0,0.9614927369092884,0.0,0.8977828839161495,28.0,0.8957819312526194,122.0,1.40612762292405,491.0
2014-10-06 00:00:00-04:00,48.7599983215332,48.93000030517578,47.83000183105469,47.86000061035156,1292700,ALGN,47.02999877929688,0,0.9934613279382521,0.0,0.9692183133772703,0.0,0.8878253406319373,28.0,0.8838934271488117,122.0,1.3867656504942638,490.0
2014-10-07 00:00:00-04:00,47.63999938964844,47.86000061035156,47.02000045776367,47.02999877929688,1019600,ALGN,47.790000915527344,1,0.9912530104711412,0.0,0.9706914092734134,0.0,0.8743965029800567,27.0,0.8683716046305137,122.0,1.3616684341140244,490.0
2014-10-08 00:00:00-04:00,46.91999816894531,47.869998931884766,46.5,47.790000915527344,816600,ALGN,46.630001068115234,0,1.0080152092245993,1.0,0.9957494826941794,1.0,0.8902149188518026,28.0,0.8820611202563907,123.0,1.3826004971474282,490.0
2014-10-09 00:00:00-04:00,47.58000183105469,47.77000045776367,46.61000061035156,46.630001068115234,917900,ALGN,45.220001220703125,0,0.9877144691480406,1.0,0.9804457626093067,1.0,0.870577199853576,27.0,0.8604426153965921,122.0,1.3480132088209096,490.0
2014-10-10 00:00:00-04:00,46.560001373291016,47.02000045776367,45.18999862670898,45.220001220703125,1003100,ALGN,44.959999084472656,0,0.98464888609389,0.0,0.9640557864783208,1.0,0.846106131611256,27.0,0.834316134204515,121.0,1.3063402933850932,489.0
2014-10-13 00:00:00-04:00,45.11000061035156,46.959999084472656,44.7599983215332,44.959999084472656,884100,ALGN,44.369998931884766,0,0.997116853677638,0.0,0.9705132944167131,1.0,0.843242414545537,26.0,0.8293996939268397,121.0,1.2979199541295252,489.0
2014-10-14 00:00:00-04:00,45.209999084472656,45.869998931884766,44.15999984741211,44.369998931884766,1132200,ALGN,44.560001373291016,1,0.993395274088332,0.0,0.9689041947708409,1.0,0.8340669566943928,26.0,0.8184764077975638,120.0,1.2799188310343932,489.0
2014-10-15 00:00:00-04:00,43.68000030517578,44.95000076293945,43.27000045776367,44.560001373291016,967700,ALGN,45.15999984741211,1,1.0021365393090547,1.0,0.9869761903510601,1.0,0.8397591782099909,26.0,0.8220644105394523,120.0,1.2843964119551907,490.0
2014-10-16 00:00:00-04:00,44.119998931884766,45.43000030517578,44.02999877929688,45.15999984741211,992600,ALGN,45.380001068115234,1,1.006687455037424,2.0,1.006822128577937,2.0,0.8531996518741162,26.0,0.8339223943691059,120.0,1.3006219394729408,491.0
2014-10-17 00:00:00-04:00,45.79999923706055,46.02999877929688,45.119998931884766,45.380001068115234,649700,ALGN,47.59000015258789,1,1.0024298787108294,2.0,1.0110056812014514,3.0,0.8594805674050416,26.0,0.8387822955853153,120.0,1.3058865354344293,491.0
2014-10-20 00:00:00-04:00,48.31999969482422,48.47999954223633,46.81999969482422,47.59000015258789,926700,ALGN,48.79999923706055,1,1.0237710988002064,2.0,1.047960888416208,4.0,0.9038392763653852,26.0,0.8802217763198796,121.0,1.3682809024960045,491.0
2014-10-21 00:00:00-04:00,47.869998931884766,48.900001525878906,47.869998931884766,48.79999923706055,916300,ALGN,47.97999954223633,0,1.0125531599972455,2.0,1.0540411871619924,5.0,0.9285598601630679,27.0,0.903183856802886,121.0,1.4017892714393905,492.0
2014-10-22 00:00:00-04:00,48.97999954223633,49.02000045776367,47.93999862670898,47.97999954223633,629300,ALGN,49.040000915527344,1,0.9915271780825892,1.0,1.0212421687753217,4.0,0.9149126085436662,27.0,0.8885724823210207,121.0,1.3770151427150745,491.0
2014-10-23 00:00:00-04:00,48.59999847412109,49.61000061035156,48.290000915527344,49.040000915527344,915100,ALGN,51.5,1,1.010925596457325,1.0,1.0268436854036318,4.0,0.9370611276009814,27.0,0.9086718289730162,122.0,1.4061584508473783,491.0
2014-10-24 00:00:00-04:00,51.91999816894531,53.22999954223633,50.560001373291016,51.5,2244300,ALGN,51.31999969482422,0,1.0244678641542835,2.0,1.0514066398286388,4.0,0.9849170618691789,28.0,0.9545755489617589,122.0,1.4752532721886258,491.0
2014-10-27 00:00:00-04:00,51.02000045776367,51.470001220703125,50.790000915527344,51.31999969482422,700500,ALGN,52.209999084472656,1,0.9982493648540164,1.0,1.0320141534106038,3.0,0.9821320279738025,28.0,0.9516568635433658,121.0,1.4686867999236612,490.0
2014-10-28 00:00:00-04:00,51.31999969482422,52.83000183105469,50.93999862670898,52.209999084472656,661600,ALGN,52.18000030517578,0,1.0085965362710543,1.0,1.0357071859255909,3.0,0.9997223333985509,28.0,0.96848893960963,122.0,1.4927169401609028,490.0
2014-10-29 00:00:00-04:00,52.09999847412109,52.45000076293945,51.650001525878906,52.18000030517578,568700,ALGN,51.95000076293945,0,0.9997126278429709,1.0,1.018146347418064,3.0,0.9997732762663918,27.0,0.9682830751496759,121.0,1.4904130097860764,490.0
2014-10-30 00:00:00-04:00,51.900001525878906,52.310001373291016,51.27000045776367,51.95000076293945,487300,ALGN,52.619998931884766,1,0.9977912269290589,0.0,1.0022766012024715,2.0,0.9961012518908197,26.0,0.9643586550626417,121.0,1.482416621745092,489.0
2014-10-31 00:00:00-04:00,52.4900016784668,52.880001068115234,52.060001373291016,52.619998931884766,577500,ALGN,51.810001373291016,0,1.0064071738634468,1.0,1.0108344701604142,2.0,1.0092446742123942,27.0,0.9771885144947334,121.0,1.5000718101129449,489.0
2014-11-03 00:00:00-05:00,52.77000045776367,53.04999923706055,51.790000915527344,51.810001373291016,674100,ALGN,52.22999954223633,1,0.992243631559641,1.0,0.993404173837906,2.0,0.9944401676484504,26.0,0.9624923620837197,121.0,1.4755794993495328,488.0
2014-11-04 00:00:00-05:00,51.95000076293945,52.41999816894531,51.7599983215332,52.22999954223633,506800,ALGN,51.84000015258789,0,1.00403689124615,1.0,1.0013804087364948,2.0,1.0031562598059918,26.0,0.9706453561373702,121.0,1.4861056260575793,489.0
2014-11-05 00:00:00-05:00,52.56999969482422,52.97999954223633,51.709999084472656,51.84000015258789,351700,ALGN,52.630001068115234,1,0.9962525281945607,1.0,0.9952006143354257,2.0,0.9962780511009587,26.0,0.9637407445150916,121.0,1.4736013918574977,489.0
2014-11-06 00:00:00-05:00,51.810001373291016,52.70000076293945,51.63999938964844,52.630001068115234,412200,ALGN,52.38999938964844,0,1.0075619881908338,1.0,1.0077356269451936,3.0,1.0121478428220212,26.0,0.9788357427275177,121.0,1.4945815699785696,490.0
2014-11-07 00:00:00-05:00,52.77000045776367,52.79999923706055,52.13999938964844,52.38999938964844,611000,ALGN,52.369998931884766,0,0.9977147050331302,1.0,1.004024512902347,2.0,1.0082820501286591,26.0,0.9748217147275771,120.0,1.486300992331755,490.0
2014-11-10 00:00:00-05:00,52.630001068115234,53.209999084472656,52.0099983215332,52.369998931884766,585800,ALGN,53.56999969482422,1,0.9998090830652527,0.0,1.0014916070386168,2.0,1.0085376575652185,26.0,0.9748943557111608,120.0,1.4842825044503696,489.0
2014-11-11 00:00:00-05:00,52.27999877929688,53.59999847412109,52.0099983215332,53.56999969482422,534500,ALGN,54.86000061035156,1,1.0113271736690104,1.0,1.01921613109483,2.0,1.032104338343222,26.0,0.9975902840797668,121.0,1.516742628570929,490.0
2014-11-12 00:00:00-05:00,53.11000061035156,54.90999984741211,53.11000061035156,54.86000061035156,920000,ALGN,54.709999084472656,0,1.0118970848648587,2.0,1.0319012992501284,3.0,1.0570531307525908,26.0,1.0215992183134757,122.0,1.5516211175240504,491.0
2014-11-13 00:00:00-05:00,54.810001373291016,54.95000076293945,54.27000045776367,54.709999084472656,1042000,ALGN,54.27000045776367,0,0.9986309982084814,1.0,1.0210899505765312,2.0,1.0542915298169633,26.0,1.0188590248555582,121.0,1.5457496160139528,490.0
2014-11-14 00:00:00-05:00,54.619998931884766,54.91999816894531,54.08000183105469,54.27000045776367,319700,ALGN,54.25,0,0.9959625745223236,0.0,1.00581956971097,2.0,1.0458864175858564,26.0,1.0106446460961993,121.0,1.5317419579175626,489.0
2014-11-17 00:00:00-05:00,54.369998931884766,54.90999984741211,54.06999969482422,54.25,402700,ALGN,54.7599983215332,1,0.9998156979572493,0.0,0.9984907610702995,2.0,1.0455144036299175,26.0,1.0101359931771885,121.0,1.5295939075136389,489.0
2014-11-18 00:00:00-05:00,54.400001525878906,55.11000061035156,54.11000061035156,54.7599983215332,395700,ALGN,54.41999816894531,0,1.0046784545398204,1.0,1.0034817413921848,2.0,1.0554991246271976,26.0,1.0194749949994324,121.0,1.5423574684299384,489.0
2014-11-19 00:00:00-05:00,54.58000183105469,54.58000183105469,53.88999938964844,54.41999816894531,374600,ALGN,55.130001068115234,1,0.9968858750364812,1.0,0.9988619904096653,1.0,1.0496841137816946,25.0,1.0131051763262364,120.0,1.5311884189258937,489.0
2014-11-20 00:00:00-05:00,54.0099983215332,55.130001068115234,53.65999984741211,55.130001068115234,423000,ALGN,55.65999984741211,1,1.0064810853867148,1.0,1.0103361336536376,2.0,1.0635055561969298,26.0,1.026247991936041,120.0,1.5495452864054948,489.0
2014-11-21 00:00:00-05:00,55.65999984741211,56.0099983215332,55.18000030517578,55.65999984741211,580200,ALGN,56.97999954223633,1,1.0047838141972847,2.0,1.01487857147418,3.0,1.0734294358056677,27.0,1.035953502782596,121.0,1.5627658512313791,490.0
2014-11-24 00:00:00-05:00,55.63999938964844,57.02000045776367,55.54999923706055,56.97999954223633,593900,ALGN,57.29999923706055,1,1.0117187473541973,2.0,1.0287055455878023,4.0,1.0979968880312128,28.0,1.0602808081160595,121.0,1.5980614486851243,490.0
2014-11-25 00:00:00-05:00,57.540000915527344,57.709999084472656,56.58000183105469,57.29999923706055,1038400,ALGN,57.34000015258789,1,1.002800137366489,2.0,1.0250813924473607,4.0,1.1035359215807248,28.0,1.0660338045087014,121.0,1.6052564808493315,490.0
2014-11-26 00:00:00-05:00,56.95000076293945,57.380001068115234,56.84999847412109,57.34000015258789,867600,ALGN,56.900001525878906,0,1.0003489263410703,2.0,1.0151906834667515,5.0,1.103580126095978,29.0,1.0665636963269296,122.0,1.6046001206475207,490.0
2014-11-28 00:00:00-05:00,57.34000015258789,57.58000183105469,56.7599983215332,56.900001525878906,646600,ALGN,55.84999847412109,0,0.9961484714614468,1.0,1.0011260726436593,4.0,1.0945535509023645,28.0,1.0582384799970126,121.0,1.5905602232012177,489.0
2014-12-01 00:00:00-05:00,56.7400016784668,56.810001373291016,55.84000015258789,55.84999847412109,647100,ALGN,57.0,1,0.9906873343524805,0.0,0.981995264688573,3.0,1.074169260869786,28.0,1.0386577544007176,120.0,1.5595757542496962,488.0
2014-12-02 00:00:00-05:00,56.0,57.130001068115234,55.7599983215332,57.0,505000,ALGN,56.31999969482422,0,1.0101905320463307,1.0,1.0021449439560488,3.0,1.0957885843106392,28.0,1.05985936995411,121.0,1.5899869887175453,488.0
2014-12-03 00:00:00-05:00,57.38999938964844,57.38999938964844,55.959999084472656,56.31999969482422,938200,ALGN,56.33000183105469,1,0.9939992913253878,1.0,0.9936134879705533,2.0,1.0822236271428982,28.0,1.0470760272702448,121.0,1.5693639575531275,488.0
2014-12-04 00:00:00-05:00,56.38999938964844,56.7400016784668,56.0,56.33000183105469,658100,ALGN,56.790000915527344,1,1.0000887894904127,1.0,0.9973442196651804,2.0,1.082065815477707,28.0,1.0471942302707262,121.0,1.5679989567415231,488.0
2014-12-05 00:00:00-05:00,56.29999923706055,56.869998931884766,56.11000061035156,56.790000915527344,467900,ALGN,56.84000015258789,1,1.004066469884227,2.0,1.0058804904769054,3.0,1.0904692134406055,28.0,1.055664131716118,121.0,1.5791331136619273,488.0
2014-12-08 00:00:00-05:00,56.59999847412109,57.34999847412109,56.59999847412109,56.84000015258789,619800,ALGN,57.630001068115234,1,1.0004400179230006,2.0,1.0032476636561738,4.0,1.0907520866268392,29.0,1.0564388150733206,122.0,1.578880561545363,488.0
2014-12-09 00:00:00-05:00,56.0,57.720001220703125,55.560001373291016,57.630001068115234,532200,ALGN,56.56999969482422,0,1.006901379462766,2.0,1.014934315888048,4.0,1.1045520089720218,30.0,1.070807463786973,123.0,1.5991582461366647,488.0
2014-12-10 00:00:00-05:00,57.52000045776367,57.70000076293945,56.5099983215332,56.56999969482422,692200,ALGN,56.459999084472656,0,0.9907180265655917,1.0,0.9953899029733052,4.0,1.0834051454040372,29.0,1.0509205015658556,122.0,1.5681563018044258,488.0
2014-12-11 00:00:00-05:00,56.959999084472656,57.66999816894531,56.43999862670898,56.459999084472656,460900,ALGN,55.72999954223633,0,0.9990268016319601,0.0,0.9930000862261935,3.0,1.0804156155899005,29.0,1.0487008642125826,121.0,1.563538891053921,487.0
2014-12-12 00:00:00-05:00,55.900001525878906,56.75,55.58000183105469,55.72999954223633,446900,ALGN,55.40999984741211,0,0.993493185211052,0.0,0.9838293901124281,2.0,1.0659840133828185,28.0,1.0351301508148816,120.0,1.541813341683885,486.0
2014-12-15 00:00:00-05:00,56.06999969482422,56.11000061035156,54.9900016784668,55.40999984741211,539000,ALGN,55.08000183105469,0,0.9971207513354187,0.0,0.9831440737655782,1.0,1.0596841259220922,27.0,1.0292315859986703,119.0,1.531470175437057,486.0
2014-12-16 00:00:00-05:00,55.68999862670898,56.130001068115234,54.869998931884766,55.08000183105469,423400,ALGN,55.45000076293945,1,0.9970133223699486,0.0,0.9862131035103794,0.0,1.0529904852638916,27.0,1.0232600645498113,118.0,1.5208798428105428,486.0
2014-12-17 00:00:00-05:00,54.84000015258789,55.56999969482422,54.0099983215332,55.45000076293945,639500,ALGN,56.09999847412109,1,1.003347497721898,1.0,0.9968360218241885,1.0,1.0592134515692861,28.0,1.030211882865173,119.0,1.529604559610986,486.0
2014-12-18 00:00:00-05:00,56.43999862670898,56.63999938964844,55.54999923706055,56.09999847412109,494800,ALGN,56.83000183105469,1,1.005826962937044,2.0,1.0098282460609236,2.0,1.0708456712754015,28.0,1.0423603064410036,119.0,1.5459936860627954,487.0
2014-12-19 00:00:00-05:00,56.27000045776367,57.209999084472656,55.88999938964844,56.83000183105469,736400,ALGN,56.880001068115234,1,1.0064642110596023,2.0,1.0189335760629998,3.0,1.0834014152960643,29.0,1.0560190262423446,119.0,1.564523929104934,487.0
2014-12-22 00:00:00-05:00,56.7400016784668,57.33000183105469,56.209999084472656,56.880001068115234,299700,ALGN,56.84000015258789,0,1.0004397083439078,2.0,1.0144824189050266,4.0,1.08308475403214,29.0,1.0570329682032704,120.0,1.5642923630525505,488.0
2014-12-23 00:00:00-05:00,57.31999969482422,57.34999847412109,55.79999923706055,56.84000015258789,322000,ALGN,57.0099983215332,1,0.9996482508345237,1.0,1.007444163265093,4.0,1.0810468135719715,29.0,1.0563626360179994,120.0,1.5616045349631267,487.0
2014-12-24 00:00:00-05:00,57.0,57.63999938964844,56.88999938964844,57.0099983215332,142000,ALGN,56.65999984741211,0,1.0014931767345079,1.0,1.004900203627588,4.0,1.082451194123072,30.0,1.0595369913721677,121.0,1.5646625676039814,488.0
2014-12-26 00:00:00-05:00,57.33000183105469,57.52000045776367,56.4900016784668,56.65999984741211,146600,ALGN,56.33000183105469,0,0.9969209247843842,1.0,0.9967630638952528,3.0,1.0735669313229943,30.0,1.0530627629932627,121.0,1.5534864309559182,487.0
2014-12-29 00:00:00-05:00,56.56999969482422,57.040000915527344,56.290000915527344,56.33000183105469,272400,ALGN,56.36000061035156,1,0.9970794051557191,0.0,0.9927041024371791,2.0,1.0647823222099986,30.0,1.0469925833932592,120.0,1.5428844592309312,487.0
2014-12-30 00:00:00-05:00,56.29999923706055,56.84999847412109,56.18000030517578,56.36000061035156,163900,ALGN,55.90999984741211,0,1.0002662062174723,1.0,0.9950565052704448,2.0,1.0627144949762466,31.0,1.0475968950294106,121.0,1.5421702751335487,487.0
