Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2021-07-19 00:00:00-04:00,30.679197013087222,30.728856935085247,29.725749242713043,30.28192710876465,4668400,HWM,31.6723747253418,1,0.9811745721457855,0.0,0.9513260848850935,0.0,0.9064737150792018,28.0,1.167689163956476,134.0,1.3063726532268338,542.0
2021-07-20 00:00:00-04:00,30.30179299511308,31.900804697991173,30.142885023328084,31.6723747253418,3306600,HWM,32.645687103271484,1,1.0224431165458105,1.0,1.0012559470322637,1.0,0.9481289256721946,28.0,1.2183660532385674,134.0,1.3659186263542773,543.0
2021-07-21 00:00:00-04:00,31.99019123448634,32.81452895740211,31.95046329367149,32.645687103271484,1903300,HWM,32.109375,0,1.0151328001848572,2.0,1.0315716925951504,2.0,0.976950872329364,28.0,1.2525302320836702,135.0,1.4073741029070883,544.0
2021-07-22 00:00:00-04:00,32.54637098219364,32.55630107304726,31.97032720739457,32.109375,3796200,HWM,32.15903091430664,1,0.9917178350872993,1.0,1.0151344798596578,2.0,0.9607584820041551,28.0,1.2288104664155712,135.0,1.3837921642710007,543.0
2021-07-23 00:00:00-04:00,32.496710811071985,32.605960746593816,32.01998691952056,32.15903091430664,2189900,HWM,32.28814697265625,1,1.0007726333584945,1.0,1.0121280240896713,3.0,0.9621203627937528,28.0,1.2275120580577186,136.0,1.3854582590394198,544.0
2021-07-26 00:00:00-04:00,32.13917286025259,32.61589683954203,32.04978687734423,32.28814697265625,2340800,HWM,32.50664138793945,1,1.0020034400664695,2.0,1.0035190147849364,4.0,0.9658062333546554,28.0,1.2292362210732437,136.0,1.390563808679919,544.0
2021-07-27 00:00:00-04:00,32.09943948768471,32.615891325096904,31.930601431106663,32.50664138793945,2399300,HWM,32.58609771728516,1,1.003372098602549,2.0,1.0050975899066155,4.0,0.9719712933604333,29.0,1.2342950532836665,137.0,1.3994891301137968,545.0
2021-07-28 00:00:00-04:00,33.23165968150436,33.34090962017687,32.27821187090488,32.58609771728516,3406100,HWM,32.874114990234375,1,1.0012206634785683,2.0,1.0079257791880722,4.0,0.9739710833822122,29.0,1.2340209785733274,138.0,1.4024319656404862,545.0
2021-07-29 00:00:00-04:00,32.98336492619798,33.311114734088804,32.705276935501324,32.874114990234375,1839000,HWM,32.59602355957031,0,1.0043998829370766,2.0,1.0120466375033517,5.0,0.9821374937506075,29.0,1.241506295232345,139.0,1.414307472398,546.0
2021-07-30 00:00:00-04:00,32.576159592521904,32.87411152091941,32.27820766412439,32.59602355957031,1729500,HWM,32.50664138793945,0,0.9957523928187123,1.0,1.0007927071411502,4.0,0.9736030209645636,28.0,1.2277455477830082,138.0,1.401824928333119,546.0
2021-08-02 00:00:00-04:00,33.00322925598985,33.77790511777575,32.397391450782,32.50664138793945,1853600,HWM,32.77479553222656,1,0.9986270581749164,0.0,0.9967111443854191,3.0,0.9706837269828943,28.0,1.22114287601034,138.0,1.3974327669850373,546.0
2021-08-03 00:00:00-04:00,32.615887584222946,32.84431752268662,31.49359807032372,32.77479553222656,2423700,HWM,30.49049568176269,0,1.004107663019352,1.0,1.0032834095368932,3.0,0.9789669196509975,28.0,1.22811521228201,138.0,1.408390208459531,547.0
2021-08-04 00:00:00-04:00,31.781623373581496,32.46691326365504,30.47063171251444,30.49049568176269,5556500,HWM,31.454504013061523,1,0.9638933164357465,1.0,0.9454882173111713,2.0,0.9115833578123952,28.0,1.1402415567142306,137.0,1.3098595007061105,546.0
2021-08-05 00:00:00-04:00,30.689259691396305,31.752652111465192,30.65944620845307,31.454504013061523,5523100,HWM,31.543947219848636,1,1.0155623268391005,1.0,0.9840451704568441,2.0,0.94074416606293,29.0,1.1737270371863457,138.0,1.3508458705240796,546.0
2021-08-06 00:00:00-04:00,31.951416463877635,32.28931649366062,31.454502982813885,31.543947219848636,4706000,HWM,31.36505889892578,0,1.001419768344089,2.0,0.9933825962360296,3.0,0.9434749684503112,30.0,1.1746527608110031,138.0,1.3542590081661008,546.0
2021-08-09 00:00:00-04:00,31.275614661454306,31.62345315211369,30.828395369664182,31.36505889892578,2840200,HWM,32.10048294067383,1,0.9971563956902277,1.0,0.9949025378335938,3.0,0.9384819474325855,29.0,1.1656975127233242,137.0,1.346132334967746,546.0
2021-08-10 00:00:00-04:00,31.434621438279525,32.46819639830781,31.30542527911361,32.10048294067383,2001700,HWM,32.80610275268555,1,1.011587769054375,1.0,1.0226048071466838,3.0,0.9609288729364805,29.0,1.190528389380598,138.0,1.3771958164760294,546.0
2021-08-11 00:00:00-04:00,32.07067569452193,32.825979671978445,31.61351602862209,32.80610275268555,2045900,HWM,32.47814178466797,0,1.010871313048961,2.0,1.0298889626051155,4.0,0.9823818967053655,29.0,1.2139166221728364,139.0,1.4069271444791203,546.0
2021-08-12 00:00:00-04:00,32.716657224531346,32.77628798006447,32.279376390692114,32.47814178466797,1303600,HWM,31.92160415649414,0,0.9949764147484327,1.0,1.0130820792521606,3.0,0.9730524119881173,28.0,1.199110431167405,138.0,1.3924162540625769,545.0
2021-08-13 00:00:00-04:00,32.51790042653035,32.577527399739395,31.911667591337675,31.92160415649414,994300,HWM,31.7824649810791,0,0.991358077271263,0.0,0.9933817106614561,2.0,0.9570661976037275,28.0,1.176011463776102,138.0,1.3681439385873497,545.0
2021-08-16 00:00:00-04:00,31.5737630222346,31.9911669399236,31.17623412760178,31.7824649810791,1763400,HWM,31.285554885864254,0,0.997815851054749,0.0,0.9864889939217889,2.0,0.9537414151709429,27.0,1.1683085280038683,138.0,1.3617727799594048,545.0
2021-08-17 00:00:00-04:00,31.365060668595056,31.543949153631203,30.91784135157208,31.285554885864254,1715100,HWM,32.03092193603516,1,0.9921210449247783,0.0,0.976002986849906,1.0,0.9398848028870078,27.0,1.1476322546341862,137.0,1.3400969573795558,545.0
2021-08-18 00:00:00-04:00,31.62345456734861,32.71665859324869,31.186171819648163,32.03092193603516,3637100,HWM,31.55388641357422,0,1.0117720866286914,1.0,1.0041123970692938,1.0,0.9631340571071005,27.0,1.1723583506475563,138.0,1.371582107460136,546.0
2021-08-19 00:00:00-04:00,31.54394795416486,31.99116725418222,30.917840175913632,31.55388641357422,3758800,HWM,31.613513946533203,1,0.9924976494410735,1.0,0.9949235176621536,1.0,0.9497352225498217,27.0,1.152408320721045,138.0,1.3507575834161947,545.0
2021-08-20 00:00:00-04:00,31.444563934805466,31.79240241725284,31.275613923077724,31.613513946533203,1687300,HWM,32.0011100769043,1,1.0009439605337416,1.0,0.998744063787011,2.0,0.9525689522117927,27.0,1.1521803236934378,138.0,1.352911371526751,545.0
2021-08-23 00:00:00-04:00,31.95141967159296,32.23962553885268,31.89178891053841,32.0011100769043,1808800,HWM,32.31912612915039,1,1.0060928777984808,2.0,1.0095943669612457,3.0,0.9658178065179993,27.0,1.1638158795673457,139.0,1.36907657621117,545.0
2021-08-24 00:00:00-04:00,32.22968190276089,32.766347261097884,32.21974154919868,32.31912612915039,1685700,HWM,32.736534118652344,1,1.0049442612621526,2.0,1.013020880849585,4.0,0.9768499510342182,28.0,1.1727803402032895,140.0,1.3822394520166543,545.0
2021-08-25 00:00:00-04:00,32.47814176047044,32.955176430976344,32.2992532851389,32.736534118652344,1805700,HWM,32.011043548583984,0,1.0064161671392162,2.0,1.021585381866327,4.0,0.990779040935361,28.0,1.18527319651314,140.0,1.399553162442099,546.0
2021-08-26 00:00:00-04:00,32.72659744756165,32.72659744756165,31.99116663015299,32.011043548583984,1223000,HWM,32.587459564208984,1,0.988795093249713,1.0,0.9961034048859345,4.0,0.9703673125455324,28.0,1.1566398490157077,139.0,1.3680506826001784,546.0
2021-08-27 00:00:00-04:00,32.24955956680349,32.87566916605306,32.189928817449285,32.587459564208984,2083700,HWM,31.58370018005371,0,1.0089230553008102,1.0,1.0079306066315281,4.0,0.9888421094477714,29.0,1.1748883566231536,140.0,1.392151270872128,547.0
2021-08-30 00:00:00-04:00,32.60733870017279,32.69678293472529,31.57376172115152,31.58370018005371,1522000,HWM,31.55388641357422,0,0.9843580918880774,1.0,0.9794132558724706,3.0,0.9600229385752775,28.0,1.1363783151979145,139.0,1.3488202220134469,546.0
2021-08-31 00:00:00-04:00,31.484319093276007,32.160119168574035,31.38493639474971,31.55388641357422,3454000,HWM,31.702959060668945,1,0.9995277968625667,0.0,0.9831548105043212,2.0,0.9608228985231202,27.0,1.1331302925081703,138.0,1.347130797081623,545.0
2021-09-01 00:00:00-04:00,31.772526379973318,31.92159947784943,31.215985929971083,31.702959060668945,2006300,HWM,31.693021774291992,0,1.002356624741198,1.0,0.9942030922105207,2.0,0.9672192496350474,27.0,1.136183419252882,139.0,1.35307877034755,545.0
2021-09-02 00:00:00-04:00,31.752652532103077,32.170056463376504,31.57376404980454,31.693021774291992,1338500,HWM,31.176233291625977,0,0.9998432505303009,1.0,0.99587786646596,2.0,0.9684415961273972,27.0,1.1335338427765198,139.0,1.352244274804807,544.0
2021-09-03 00:00:00-04:00,31.543946798463544,31.68308143396238,30.93771406567477,31.176233291625977,1411600,HWM,31.06691169738769,0,0.9917799490048967,0.0,0.988405068970133,1.0,0.9543974288789527,27.0,1.1128224045099355,139.0,1.3298264425347237,543.0
2021-09-07 00:00:00-04:00,30.987405921719866,31.325305942199943,30.70913475909886,31.06691169738769,1633800,HWM,30.897964477539062,0,0.9982436363995173,0.0,0.9881772495853576,1.0,0.9530257738787494,26.0,1.106697970279103,139.0,1.3248018357844373,543.0
2021-09-08 00:00:00-04:00,30.88802601773714,31.126543366281098,30.679324048598943,30.897964477539062,1288500,HWM,31.474380493164062,1,0.9972735002427556,0.0,0.986921515470391,1.0,0.9496995687643134,26.0,1.0984829057601937,139.0,1.3172475050994967,543.0
2021-09-09 00:00:00-04:00,30.907901578334062,31.702959371855588,30.79858042088712,31.474380493164062,1535600,HWM,31.02716064453125,0,1.009241531898404,1.0,1.0068031530721826,1.0,0.9690532221283603,26.0,1.1167846246970716,139.0,1.3414656494742374,543.0
2021-09-10 00:00:00-04:00,31.71289920589824,31.802343448492515,31.007285620507155,31.02716064453125,1509600,HWM,32.0507926940918,1,0.9928446588597305,1.0,0.9967435186973231,1.0,0.9570836341929277,26.0,1.0989256288733449,138.0,1.3220937161061066,542.0
2021-09-13 00:00:00-04:00,31.365054273133865,32.19986766493652,31.24579657113848,32.0507926940918,2404600,HWM,31.394872665405277,0,1.0162280479213612,1.0,1.0238743935161176,2.0,0.9895429397718127,27.0,1.1329393301183825,139.0,1.3653642769787866,542.0
2021-09-14 00:00:00-04:00,32.24956115935092,32.24956115935092,31.305428432524117,31.394872665405277,1693300,HWM,31.81227684020996,1,0.989661704625999,1.0,1.0008236935284145,2.0,0.970074944918334,27.0,1.1077577763289537,138.0,1.3370872775940283,542.0
2021-09-15 00:00:00-04:00,31.295490251340222,31.85203067542843,31.16629407801459,31.81227684020996,1396700,HWM,31.24580192565918,0,1.0066037493870472,1.0,1.0082524412232199,3.0,0.9839986513524764,27.0,1.1203591944502074,139.0,1.3544966092598507,543.0
2021-09-16 00:00:00-04:00,31.83215586949142,32.0011077848106,31.18617116887571,31.24580192565918,1318100,HWM,30.79858016967773,0,0.9910166163378676,1.0,0.9917356207437314,2.0,0.9676408128991373,27.0,1.0982947099115876,139.0,1.330056245089984,542.0
2021-09-17 00:00:00-04:00,31.05697442435645,31.365059079887228,30.56006283356675,30.79858016967773,4280300,HWM,30.748891830444336,0,0.992791905715263,0.0,0.9789613824113116,2.0,0.9551618354589191,27.0,1.0804429129711515,139.0,1.3107336826765363,541.0
2021-09-20 00:00:00-04:00,30.023399418618197,30.77870531472756,29.85445128616684,30.748891830444336,2585500,HWM,30.41099166870117,0,0.999192682694859,0.0,0.9855387297703913,1.0,0.9553962272124993,26.0,1.076617163429133,138.0,1.3083174317336372,541.0
2021-09-21 00:00:00-04:00,31.01722255901757,31.156359102269494,30.22216472143832,30.41099166870117,2635400,HWM,30.91783905029297,1,0.9944751339863511,0.0,0.980895044847009,1.0,0.9469526587843635,25.0,1.0626901585784585,138.0,1.2935996764444264,541.0
2021-09-22 00:00:00-04:00,30.85820829600777,31.295491016263004,30.371235176082124,30.91783905029297,3354800,HWM,31.51413345336914,1,1.0082644227135873,1.0,1.0030306529213704,1.0,0.9641015454824683,26.0,1.0782072207277067,138.0,1.3148417150284486,541.0
2021-09-23 00:00:00-04:00,31.156358382507364,31.88185077505172,31.126543003449147,31.51413345336914,3017300,HWM,31.33524513244629,0,1.0095511062547513,2.0,1.0205986275652943,2.0,0.9836802891322066,27.0,1.0967136569912226,138.0,1.33985415711063,541.0
2021-09-24 00:00:00-04:00,31.374997073424375,31.752650938336146,31.20604705924117,31.33524513244629,3183300,HWM,32.79616165161133,1,0.9971536978575122,1.0,1.0112899842194203,2.0,0.9795740962315029,26.0,1.088327468942523,137.0,1.3319499450858614,540.0
2021-09-27 00:00:00-04:00,31.61351165523383,32.98498667206987,31.563821259443078,32.79616165161133,4630800,HWM,32.209808349609375,0,1.0227800479113802,1.0,1.0446342753848707,3.0,1.0260926911844075,26.0,1.1366020778943353,137.0,1.3936540230331365,540.0
2021-09-28 00:00:00-04:00,33.00486611656001,33.412333459068115,32.0408602327537,32.209808349609375,3728200,HWM,31.71289825439453,0,0.9909800084209046,1.0,1.0143339952077821,3.0,1.0087970011579364,26.0,1.1138716628838423,137.0,1.3683984873637038,539.0
2021-09-29 00:00:00-04:00,32.38869833568929,32.54770989651543,31.67314631197166,31.71289825439453,2547500,HWM,31.00728416442871,0,0.992226391502895,0.0,0.9937095531891412,2.0,0.9940478288333556,26.0,1.0944771890485232,136.0,1.3469989892757714,538.0
2021-09-30 00:00:00-04:00,31.802341955078763,31.86197271105299,30.98740724577064,31.00728416442871,2626100,HWM,32.22968673706055,1,0.9887498080720817,0.0,0.9746954522449833,1.0,0.9729497651551366,26.0,1.0681712681874607,135.0,1.3167853602539112,538.0
2021-10-01 00:00:00-04:00,31.235863535279176,32.4582656185341,31.136480835987577,32.22968673706055,5084500,HWM,31.683082580566406,0,1.0193305048487555,1.0,1.0074557736340397,2.0,1.0115632887078012,27.0,1.1081176147431555,135.0,1.3683715166510495,539.0
2021-10-04 00:00:00-04:00,32.17999607297524,32.39863459761398,31.62345371970427,31.683082580566406,4333100,HWM,31.911664962768555,1,0.9914476533824146,1.0,0.9973096212695121,1.0,0.9954673379407905,26.0,1.0871902930019655,135.0,1.344887390081821,538.0
2021-10-05 00:00:00-04:00,31.76258995975505,32.17005733803917,31.355122581470933,31.911664962768555,1990100,HWM,31.76258850097656,0,1.0035943594562806,1.0,1.0063938349704247,2.0,1.0035569665687811,27.0,1.0929449862900058,135.0,1.3542758525272356,539.0
2021-10-06 00:00:00-04:00,31.553886539250684,31.87190965934764,30.62963066173934,31.76258850097656,2058900,HWM,31.94147682189941,1,0.9976587638852041,1.0,1.0013785839056426,2.0,0.9993417733293225,27.0,1.085881490787246,134.0,1.3476455698020198,538.0
2021-10-07 00:00:00-04:00,31.991167223330987,32.51789609368258,31.89178642046784,31.94147682189941,1578800,HWM,31.444564819335938,0,1.0028081146786503,1.0,1.0011213325936772,3.0,1.005304690418637,28.0,1.089945350965679,135.0,1.3549015148487613,539.0
2021-10-08 00:00:00-04:00,32.02098408367699,32.14024180379997,31.404812877817378,31.444564819335938,1120800,HWM,31.22592163085937,0,0.9921605452920379,1.0,0.990421310097866,2.0,0.9900517374447203,28.0,1.0710333148322757,135.0,1.3335255359596585,538.0
2021-10-11 00:00:00-04:00,31.355117798788037,31.931537011973624,31.13647740092141,31.22592163085937,2315500,HWM,31.215988159179688,0,0.9965112256045705,0.0,0.9863752597919369,2.0,0.9832801163603696,28.0,1.0616337803597344,135.0,1.3239583038313376,538.0
2021-10-12 00:00:00-04:00,31.20604969920258,31.64333246035824,31.166297754861567,31.215988159179688,1115000,HWM,31.15635681152344,0,0.99984091659411,0.0,0.9904144047161589,1.0,0.9824856904553223,28.0,1.059411489403828,134.0,1.3232698305592658,537.0
2021-10-13 00:00:00-04:00,31.19610875269597,31.41475106363032,30.540185611027454,31.15635681152344,1602800,HWM,30.699199676513672,0,0.9990439457152968,0.0,0.9923398446721134,1.0,0.9808743725469591,27.0,1.0555560397435326,133.0,1.3203250354973737,537.0
2021-10-14 00:00:00-04:00,31.494259416200396,31.494259416200396,30.66938619208884,30.699199676513672,3263200,HWM,31.1364803314209,1,0.9926092794089054,0.0,0.9855785063350117,0.0,0.9674701141513633,26.0,1.0383460858249351,132.0,1.3005654266319362,537.0
2021-10-15 00:00:00-04:00,31.404813046489693,31.663207302233648,31.076851471039152,31.1364803314209,2913000,HWM,30.709135055541992,0,1.0070716559573878,1.0,1.0015984606517883,1.0,0.9817524783412255,27.0,1.0513365197934141,132.0,1.318702830167943,537.0
2021-10-18 00:00:00-04:00,30.85820814941231,31.235862009155497,30.65944465610763,30.709135055541992,2339100,HWM,30.68925666809082,0,0.993090128165028,1.0,0.9911469797395774,1.0,0.9690163452190459,26.0,1.0351435568015197,132.0,1.300230993936812,537.0
2021-10-19 00:00:00-04:00,30.808516274817077,31.01721821712909,30.371233577577,30.68925666809082,1576100,HWM,30.748891830444336,1,0.9996762392809793,0.0,0.9938846908351368,1.0,0.969204067967864,25.0,1.0327088729194063,132.0,1.2990191937146125,536.0
2021-10-20 00:00:00-04:00,30.440805258690016,31.116605370765097,30.261918666288445,30.748891830444336,2045800,HWM,30.53024673461914,0,1.0009706536380234,1.0,0.9984510987172033,2.0,0.9719866989437465,25.0,1.033043201925113,132.0,1.30117861554856,536.0
2021-10-21 00:00:00-04:00,30.60975251144495,30.738950583516417,30.192346709217645,30.53024673461914,1081700,HWM,30.27185440063477,0,0.9964319815691757,1.0,0.9924403704036217,2.0,0.966121639094642,24.0,1.024086091843115,131.0,1.2915943758539765,535.0
2021-10-22 00:00:00-04:00,30.57000250426383,30.808519849826663,30.092967813138163,30.27185440063477,2546500,HWM,30.182411193847656,0,0.99575027294847,0.0,0.9896036673217938,1.0,0.9592614335427835,23.0,1.0137706410306422,131.0,1.2803479622025657,535.0
2021-10-25 00:00:00-04:00,30.25197851404012,30.33148429362684,29.635807300567564,30.182411193847656,2901900,HWM,29.77494430541992,0,0.9985204814597026,0.0,0.9900893682724338,1.0,0.9576478680749297,23.0,1.0090489204492754,131.0,1.2762653319376376,534.0
2021-10-26 00:00:00-04:00,30.05321550385498,30.510375194457747,29.765007740803902,29.77494430541992,4585500,HWM,29.198524475097656,0,0.9932040550315347,0.0,0.9826172817237512,1.0,0.9460861549592628,23.0,0.9936714273896967,131.0,1.2587669964930956,533.0
2021-10-27 00:00:00-04:00,29.87432454728632,30.430866898245984,29.17864945193769,29.198524475097656,3616600,HWM,29.516550064086918,1,0.9902257770783753,0.0,0.9735568676986109,0.0,0.9295311072345049,22.0,0.9728625368077408,130.0,1.234178799335584,532.0
2021-10-28 00:00:00-04:00,29.158773102282822,29.71531356853681,29.10908270006218,29.516550064086918,4465200,HWM,29.50661277770996,0,1.0054164214468815,1.0,0.9908587689431672,1.0,0.9401412338591528,23.0,0.9818382533081618,130.0,1.2473554890253034,533.0
2021-10-29 00:00:00-04:00,29.49667431775721,29.824635913928244,29.238280045688,29.50661277770996,2975400,HWM,30.311607360839844,1,0.9998316375148588,1.0,0.9956405513537178,1.0,0.940797548525064,22.0,0.9799718976226508,129.0,1.246655064256886,533.0
2021-11-01 00:00:00-04:00,29.49667264656049,30.391113140389848,29.446980349612176,30.311607360839844,2479000,HWM,30.49049568176269,1,1.0134573476319655,1.0,1.021912456403815,2.0,0.9670975579402409,22.0,1.005130516736581,129.0,1.2803171497545063,534.0
2021-11-02 00:00:00-04:00,30.291730286127223,30.758828397200396,30.04327448936653,30.49049568176269,3214200,HWM,30.24203872680664,0,1.0029421403532295,2.0,1.0230076556303205,3.0,0.9732576387687936,23.0,1.0093962960012457,130.0,1.2875014360297758,535.0
2021-11-03 00:00:00-04:00,30.192346432017217,30.649506066243795,29.94389064477177,30.24203872680664,3418600,HWM,30.82878303527832,1,0.9959089974199894,1.0,1.0076158429431923,3.0,0.9662822413131681,22.0,0.9996447064874817,129.0,1.276631287510308,535.0
2021-11-04 00:00:00-04:00,29.993422310964363,31.48513761912299,29.52601886392773,30.82878303527832,4901300,HWM,33.21552276611328,1,1.009607604606296,1.0,1.0182612368761494,3.0,0.9860679808391059,22.0,1.0174107201394929,129.0,1.3009503239196,536.0
2021-11-05 00:00:00-04:00,31.72380584316201,33.44425194821907,31.574634719911007,33.21552276611328,4394900,HWM,32.57905578613281,0,1.0372670091582616,2.0,1.0708574135075333,4.0,1.061991118139171,23.0,1.0945972675166356,129.0,1.4010528755355158,536.0
2021-11-08 00:00:00-05:00,33.36469330801095,33.65309246823877,32.34038349697214,32.57905578613281,3035800,HWM,32.9072380065918,1,0.9903264525134841,1.0,1.0352028940479474,3.0,1.041276724753243,23.0,1.072246789483077,128.0,1.3736604009956879,535.0
2021-11-09 00:00:00-05:00,32.78790185083901,33.165800309660824,32.529335754142,32.9072380065918,2611400,HWM,32.11166000366211,0,1.0050114642538446,1.0,1.029814565009986,3.0,1.0511361366665746,24.0,1.0815132212124194,129.0,1.3869345738691408,535.0
2021-11-10 00:00:00-05:00,32.78790459898793,33.24536306240589,32.09177001043155,32.11166000366211,1718600,HWM,31.823257446289062,0,0.987763895924471,1.0,0.9932940829819812,3.0,1.0252725553102866,24.0,1.0538673824960652,129.0,1.3529018738490741,534.0
2021-11-11 00:00:00-05:00,32.11165662736676,32.33043894264301,31.813312450719422,31.823257446289062,1517300,HWM,31.79342269897461,0,0.9954891228631241,0.0,0.9783539260130893,2.0,1.0161766294568646,23.0,1.043085633606994,128.0,1.3402623879806361,534.0
2021-11-12 00:00:00-05:00,31.88292765977532,32.061933787748785,31.664141549223757,31.79342269897461,1585000,HWM,32.86745834350586,1,0.9995310231963329,0.0,0.9860588310637431,1.0,1.015094544686274,23.0,1.0409106329892879,127.0,1.3385201705485585,533.0
2021-11-15 00:00:00-05:00,32.23099378178958,32.9768514013561,31.99231767433196,32.86745834350586,4154000,HWM,31.53485870361328,0,1.016610284722623,1.0,1.0175492379582782,2.0,1.0486864086030012,23.0,1.0747333504526475,127.0,1.3831870140229061,533.0
2021-11-16 00:00:00-05:00,32.82767779661614,32.84756778803193,31.34590947560519,31.53485870361328,3593600,HWM,31.306127548217773,0,0.979308203477872,1.0,0.9846602535642427,1.0,1.0064173159123773,22.0,1.0300131081793993,127.0,1.3266319638293966,533.0
2021-11-17 00:00:00-05:00,31.773532833386493,31.902815872744853,31.17684640567328,31.306127548217773,1602700,HWM,31.14701461791992,0,0.99636015968179,0.0,0.9824604750565145,1.0,0.9996561255336637,21.0,1.0214882189545402,126.0,1.3165852563145521,532.0
2021-11-18 00:00:00-05:00,31.42546881858891,31.435413814700023,30.719389269212357,31.14701461791992,1490400,HWM,30.01330947875977,0,0.9974522830272563,0.0,0.9816336000133689,1.0,0.9954174443764735,20.0,1.0153211439254552,125.0,1.309472048348096,532.0
2021-11-19 00:00:00-05:00,30.84867012444877,30.91828319545386,29.75474528873089,30.01330947875977,3956400,HWM,30.11275863647461,1,0.9814633889551007,0.0,0.9566375043615426,1.0,0.9602074654989377,20.0,0.9776180635472099,124.0,1.261491181767288,531.0
2021-11-22 00:00:00-05:00,30.21220480050829,30.39121093067132,29.85419443699624,30.11275863647461,2228000,HWM,30.60999870300293,1,1.0016540106618024,1.0,0.9769633244648275,1.0,0.9646620251816087,20.0,0.9802130894528567,124.0,1.2653412208325843,532.0
2021-11-23 00:00:00-05:00,30.41110257052713,30.72933486503713,30.271876415882527,30.60999870300293,1577700,HWM,30.560274124145508,0,1.0081886937997306,2.0,0.999091218824855,2.0,0.9811011577460172,21.0,0.9955916740879012,125.0,1.2858853768893923,532.0
2021-11-24 00:00:00-05:00,30.34148989299066,30.808893344609068,30.172428747202872,30.560274124145508,2231600,HWM,28.59120750427246,0,0.9991871120307422,1.0,1.002348512069345,2.0,0.9800275836291441,21.0,0.9931825415469075,124.0,1.2834237284503773,532.0
2021-11-26 00:00:00-05:00,28.839826699961787,28.879606681742768,27.79562683679219,28.59120750427246,2382900,HWM,28.34259033203125,0,0.9667114573352117,0.0,0.9537552585446424,2.0,0.9184096853477004,20.0,0.9285508702461821,124.0,1.2004756366561593,532.0
2021-11-29 00:00:00-05:00,29.02877989223047,29.158061048620496,28.19341918333074,28.34259033203125,3218200,HWM,27.974634170532227,0,0.9956332234684919,0.0,0.9561191689871501,2.0,0.9120595540821491,20.0,0.9199107571568046,123.0,1.189819721637208,531.0
2021-11-30 00:00:00-05:00,27.93485608114841,28.28292337312396,27.626568775370824,27.974634170532227,4977900,HWM,27.258607864379883,0,0.993466365490326,0.0,0.9575192428740676,1.0,0.9017672277057204,20.0,0.9075109021030825,122.0,1.1741711280124365,531.0
2021-12-01 00:00:00-05:00,28.70059992640282,28.829881070721022,27.258607864379883,27.258607864379883,3771000,HWM,28.640932083129883,1,0.9870363158168456,0.0,0.9549191076791999,0.0,0.8804874915097113,20.0,0.8840096955699605,121.0,1.1439534761859893,531.0
2021-12-02 00:00:00-05:00,27.656400244308784,28.819938216881724,27.537064086350245,28.640932083129883,3673400,HWM,28.89949607849121,1,1.0247287226343549,1.0,1.017020971384211,1.0,0.9262637988611908,21.0,0.928424338583762,121.0,1.201733805229158,531.0
2021-12-03 00:00:00-05:00,28.83982799994408,29.20778526074843,28.581263797154485,28.89949607849121,4616900,HWM,30.26192855834961,1,1.0044936056894656,2.0,1.0239605262442961,2.0,0.9359248611344592,21.0,0.936381716479414,121.0,1.212362710249563,531.0
2021-12-06 00:00:00-05:00,29.15805873142522,30.74922195034683,29.07850066531984,30.26192855834961,4473500,HWM,30.65972328186035,1,1.0230290681507694,2.0,1.0578460474797207,3.0,0.9804528958474117,22.0,0.9798931541484363,122.0,1.2692053397152256,532.0
2021-12-07 00:00:00-05:00,30.73928135936497,31.29618790189729,30.52049712043081,30.65972328186035,3942500,HWM,30.908336639404297,1,1.0065296115829907,2.0,1.0520031071363614,4.0,0.9940877140789794,22.0,0.9920821584734852,123.0,1.285567249914962,532.0
2021-12-08 00:00:00-05:00,30.818833582113022,31.475188071039817,30.64977246243104,30.908336639404297,2024600,HWM,30.67960929870605,0,1.0040380248762408,2.0,1.034620419973834,5.0,1.0024121179699759,23.0,0.9994855314037867,123.0,1.2956702658429715,532.0
2021-12-09 00:00:00-05:00,30.35143203443653,31.01773155847635,30.281818962745103,30.67960929870605,2294000,HWM,30.68955612182617,1,0.9962861670865256,1.0,1.0131362825445591,4.0,0.9956036336913693,22.0,0.9915210045833968,122.0,1.2857765996661314,531.0
2021-12-10 00:00:00-05:00,30.948120329802247,31.007788409546247,30.540383077245085,30.68955612182617,1807500,HWM,29.913862228393555,0,1.0001620817726944,1.0,1.0016228987083466,4.0,0.9962261405178695,23.0,0.9913218507907731,122.0,1.28591380011791,531.0
2021-12-13 00:00:00-05:00,30.540381781152043,30.68955481940242,29.207784607081383,29.913862228393555,2953500,HWM,29.516069412231445,0,0.9872004927354103,1.0,0.9785295840520885,3.0,0.971511042938535,23.0,0.9658716232436501,121.0,1.253214253250697,530.0
2021-12-14 00:00:00-05:00,29.794521680428534,30.51054613422407,29.44645634518217,29.516069412231445,2089300,HWM,29.824359893798828,1,0.9933065240833935,0.0,0.9727957520687464,2.0,0.9592320456274209,23.0,0.9526744917767823,121.0,1.236376454790851,529.0
2021-12-15 00:00:00-05:00,29.68513374462732,29.86413987745584,29.177950333884517,29.824359893798828,2049500,HWM,29.317176818847656,0,1.005195285662284,1.0,0.9900303875882295,2.0,0.969559139398887,24.0,0.9622463193339857,121.0,1.2491119458046158,529.0
