Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2005-07-22 00:00:00-04:00,32.417021484538324,32.80120299179014,32.358666455395266,32.66017532348633,505200,PH,32.24681091308594,0,1.0029867598169133,1.0,1.014072571624842,4.0,1.0930692506547184,33.0,1.0490681248996025,135.0,1.3391243691197237,514.0
2005-07-25 00:00:00-04:00,32.6553043791623,32.8401003674602,32.20304256344074,32.24681091308594,652350,PH,32.183597564697266,0,0.99363143423585,1.0,0.9957950073814312,3.0,1.077063585823224,33.0,1.035183716350154,134.0,1.321531970569494,513.0
2005-07-26 00:00:00-04:00,32.25654483343695,32.40729788440933,32.1738721897499,32.183597564697266,734400,PH,31.87722396850586,0,0.9990188895293056,0.0,0.991698389975609,2.0,1.0730801445652882,32.0,1.032562333275088,133.0,1.3183081326460107,512.0
2005-07-27 00:00:00-04:00,32.31489640343497,32.34407530780451,31.79455133367667,31.87722396850586,1334250,PH,32.606693267822266,1,0.9952174575839211,0.0,0.9873176978136085,1.0,1.0612374063016354,31.0,1.0221663767294655,133.0,1.305144513095076,512.0
2005-07-28 00:00:00-04:00,32.606693267822266,32.981146752110455,32.55806081302351,32.606693267822266,1817550,PH,31.95989990234375,0,1.0113124222376715,1.0,1.0090296754261627,2.0,1.0834278714267676,31.0,1.0449259227304302,133.0,1.3343453658509719,512.0
2005-07-29 00:00:00-04:00,32.60182200735775,32.60668608656275,31.955038605792755,31.95989990234375,1178550,PH,32.096046447753906,1,0.9899825384347927,1.0,0.9933194636952062,1.0,1.0607027143328447,30.0,1.0236255379399066,133.0,1.3072739391190036,511.0
2005-08-01 00:00:00-04:00,32.06686755587394,32.237074048304,32.03768866399398,32.096046447753906,868350,PH,32.52887725830078,1,1.0021254318009143,1.0,0.9984866620553623,2.0,1.0634719530782824,31.0,1.0274230770635244,133.0,1.3122159480456967,512.0
2005-08-02 00:00:00-04:00,32.21764297533485,32.640726035246416,32.10579141573522,32.52887725830078,1383750,PH,32.41215896606445,0,1.006697583311906,2.0,1.0097824409535572,3.0,1.0756919292909777,32.0,1.0405119731293297,134.0,1.329260304235973,512.0
2005-08-03 00:00:00-04:00,32.50941827185211,32.54346125500061,32.3975695136656,32.41215896606445,1166700,PH,32.285728454589844,0,0.998202703575085,1.0,1.0028286422672912,3.0,1.0698580745254156,31.0,1.035892718516249,134.0,1.3238373581101206,512.0
2005-08-04 00:00:00-04:00,32.67963544928269,32.77689756930063,32.251688243043496,32.285728454589844,1180050,PH,31.901546478271484,0,0.9980458324604545,0.0,1.0009048164119103,2.0,1.0635419565423836,31.0,1.0309884927455648,133.0,1.318033275426026,511.0
2005-08-05 00:00:00-04:00,32.280863978475864,32.45107058475544,31.85777811117531,31.901546478271484,786750,PH,31.604890823364254,0,0.9940146707159604,0.0,0.989352569058895,2.0,1.0491292779821768,30.0,1.0179889356616212,132.0,1.3017573393380366,510.0
2005-08-08 00:00:00-04:00,32.02311246817448,32.24194866350111,31.604890823364254,31.604890823364254,859050,PH,31.87722396850586,1,0.9953287309521365,0.0,0.9831475524011731,1.0,1.0374903504488404,30.0,1.0078173973472555,132.0,1.2890858136748429,509.0
2005-08-09 00:00:00-04:00,31.73133222931166,31.97448327286634,31.73133222931166,31.87722396850586,673350,PH,31.92585182189941,1,1.004289919232125,1.0,0.9956557838554533,1.0,1.0442692384214791,31.0,1.015725594578782,133.0,1.299615969755746,509.0
2005-08-10 00:00:00-04:00,32.23708603056276,32.703937343557776,31.920987743894056,31.92585182189941,1315800,PH,32.08146667480469,1,1.000762155316043,2.0,1.000213148979484,2.0,1.0438694462112041,31.0,1.016475386563805,134.0,1.3010232493060883,509.0
2005-08-11 00:00:00-04:00,32.04742647911601,32.295441569570976,31.81400083899995,32.08146667480469,788550,PH,31.911264419555664,0,1.0024312040647867,2.0,1.0063764813332878,3.0,1.0471454423790953,31.0,1.0206997603215817,134.0,1.3067745603407899,510.0
2005-08-12 00:00:00-04:00,31.964758150436168,32.07174561219718,31.74592193124997,31.911264419555664,445800,PH,32.275978088378906,1,0.9973402876805174,1.0,1.0009763093379516,3.0,1.0401755905315775,30.0,1.01458564868501,133.0,1.2992636787359255,510.0
2005-08-15 00:00:00-04:00,31.86262065930853,32.31488234973438,31.68268879837099,32.275978088378906,557400,PH,31.410371780395508,0,1.0056820273713765,1.0,1.00817199276543,4.0,1.0504014938211519,31.0,1.025440379461921,133.0,1.3135083627434094,511.0
2005-08-16 00:00:00-04:00,32.04742966776307,32.09605931862918,31.410371780395508,31.410371780395508,827400,PH,31.61460304260254,1,0.9864082914193235,1.0,0.9840037908697016,3.0,1.021174990918705,30.0,0.9972341603170409,133.0,1.2777267188581625,511.0
2005-08-17 00:00:00-04:00,31.439532489589794,31.77508415097656,31.254739350353944,31.61460304260254,561450,PH,30.99970054626465,0,1.0032404814564484,1.0,0.9923369918880107,3.0,1.0268920023264227,30.0,1.0030431041028274,133.0,1.2854496165327542,512.0
2005-08-18 00:00:00-04:00,31.595096529344357,31.599977877209948,30.867932079224644,30.99970054626465,1121100,PH,31.599985122680664,1,0.9901795203157508,1.0,0.9796891714038367,2.0,1.0061917333358994,30.0,0.982936917419314,133.0,1.25990261448745,512.0
2005-08-19 00:00:00-04:00,31.204679630922183,31.599985122680668,31.11195354794673,31.599985122680664,1136250,PH,31.111949920654297,0,1.0095892586360673,1.0,1.000628794373308,3.0,1.0244307688590055,31.0,1.0013013319518955,133.0,1.2837246828228432,512.0
2005-08-22 00:00:00-04:00,31.72198722354814,31.84399580114028,31.04850635391708,31.111949920654297,1045800,PH,30.74591636657715,0,0.9922178258143508,1.0,0.992491474670607,2.0,1.0078449415138369,30.0,0.9852380133726729,133.0,1.2633541040686613,512.0
2005-08-23 00:00:00-04:00,31.03873573470039,31.063136883288585,30.335969809711106,30.74591636657715,1335600,PH,30.68248176574707,0,0.9940826676371686,0.0,0.9849904477457118,2.0,0.9953855509983431,30.0,0.9731158767991824,132.0,1.2479713315738472,512.0
2005-08-24 00:00:00-04:00,30.755685232850613,31.116829597814583,30.66784051381971,30.68248176574707,708900,PH,30.887453079223636,1,0.9989673407941809,0.0,0.9888640936079394,1.0,0.9926121777834569,30.0,0.970598690560669,131.0,1.2448693513552502,512.0
2005-08-25 00:00:00-04:00,30.78496711035056,31.014342995834628,30.697122393106955,30.887453079223636,565950,PH,31.233949661254883,1,1.0033290812146007,1.0,0.9961908708559268,2.0,0.9985743124953848,30.0,0.9764855194299805,132.0,1.2526271691502775,513.0
2005-08-26 00:00:00-04:00,30.67271483117416,31.394997810473875,30.57998878524437,31.233949661254883,1131300,PH,31.082658767700195,0,1.0055777327417863,2.0,1.0097502938191307,2.0,1.008875625887929,31.0,0.9868120664924342,132.0,1.2661137434784535,513.0
2005-08-29 00:00:00-04:00,30.97041291816748,31.31691316088097,30.97041291816748,31.082658767700195,1036950,PH,30.75567626953125,0,0.9975722219586588,1.0,1.0050496137732878,2.0,1.003089112552247,31.0,0.9814318129599956,131.0,1.2594391288884128,512.0
2005-08-30 00:00:00-04:00,31.10217928158432,31.10217928158432,30.511661991100784,30.75567626953125,979050,PH,31.448680877685547,1,0.9947123010674194,0.0,0.9944139563028063,2.0,0.992086952045364,30.0,0.9706143631984461,130.0,1.2456748979180454,511.0
2005-08-31 00:00:00-04:00,30.833762411695822,31.45844077904219,30.623909173598832,31.448680877685547,846300,PH,31.502365112304688,1,1.0111407727679622,1.0,1.0118075053392128,3.0,1.0137842330103524,30.0,0.9918902481342695,131.0,1.2731512011763944,512.0
2005-09-01 00:00:00-04:00,31.326672921940894,31.839105451924947,31.326672921940894,31.502365112304688,917850,PH,31.45355796813965,0,1.0008527933694333,2.0,1.0095402070092894,3.0,1.0147700016744883,31.0,0.9931194611386821,131.0,1.2746807405543459,513.0
2005-09-02 00:00:00-04:00,31.47795911449543,31.66828973158984,31.404755675428085,31.45355796813965,612750,PH,31.863510131835938,1,0.9992247410286931,1.0,1.006559341829632,2.0,1.0121886113942011,31.0,0.9911078116511807,131.0,1.2720629184640475,513.0
2005-09-06 00:00:00-04:00,31.673176688493463,31.931832236721892,31.556049489718365,31.863510131835938,559050,PH,32.80540466308594,1,1.0064745917017035,1.0,1.0146077246921066,3.0,1.0241171162584615,32.0,1.0035071431088889,131.0,1.287860145102706,514.0
2005-09-07 00:00:00-04:00,31.85862721768858,32.80540466308594,31.82934472130192,32.80540466308594,1374300,PH,32.74196243286133,0,1.0145648730033117,2.0,1.0311397182963422,4.0,1.0526576127173795,32.0,1.0325142861356877,132.0,1.3250834138051353,514.0
2005-09-08 00:00:00-04:00,32.79564608088524,32.84932972890916,32.478428332379366,32.74196243286133,1252500,PH,33.220252990722656,1,0.9990321162689612,1.0,1.0208460345261847,3.0,1.0489228477925436,32.0,1.029919104576322,131.0,1.3216451394884219,514.0
2005-09-09 00:00:00-04:00,32.71758006655317,33.23001289800337,32.70782015927246,33.220252990722656,926850,PH,33.312950134277344,1,1.0072509777725012,1.0,1.024780729209551,3.0,1.062322328897367,32.0,1.0442732662476628,132.0,1.339979770802942,515.0
2005-09-12 00:00:00-04:00,33.10797550434884,33.50328072721255,33.08357436109036,33.312950134277344,653250,PH,33.0298957824707,0,1.0013932463672393,2.0,1.0159851475757113,4.0,1.0634090014009305,32.0,1.0464882857067475,132.0,1.3427024050082224,516.0
2005-09-13 00:00:00-04:00,33.381277325711295,33.381277325711295,32.9518109950839,33.0298957824707,486750,PH,32.67364883422852,0,0.9957334608141196,1.0,1.0002362836825545,3.0,1.0527445239381898,31.0,1.036990856516902,131.0,1.330360470898161,515.0
2005-09-14 00:00:00-04:00,32.95670842100908,32.990869484958324,32.434515801516575,32.67364883422852,582450,PH,32.3124885559082,0,0.9945779645478726,0.0,0.9902383404397213,2.0,1.0399721753768205,31.0,1.025224622616515,131.0,1.315136227459585,514.0
2005-09-15 00:00:00-04:00,32.57602538787365,32.6638700676848,31.975748289522137,32.3124885559082,910500,PH,32.576045989990234,1,0.9944425027732895,0.0,0.9818486333618442,2.0,1.0272987572411092,30.0,1.013345784044128,131.0,1.2997111886619361,514.0
2005-09-16 00:00:00-04:00,32.31250899135569,32.65413081976833,32.30762764229439,32.576045989990234,1289700,PH,32.283233642578125,0,1.0040616949654737,1.0,0.9937476027958383,2.0,1.0344152894901875,30.0,1.0210369740759022,131.0,1.3094050437186138,514.0
2005-09-19 00:00:00-04:00,32.698061836251554,32.698061836251554,32.102662782731805,32.283233642578125,672000,PH,31.80006599426269,0,0.995485420913231,1.0,0.9910413397392488,1.0,1.0238249364661691,30.0,1.011279777133346,131.0,1.2967742858623268,513.0
2005-09-20 00:00:00-04:00,32.38082347379578,32.52723318055086,31.6536590800405,31.80006599426269,1044600,PH,31.326679229736328,0,0.9924603188185763,0.0,0.9836360843725114,1.0,1.0073001124305585,30.0,0.9956086429108976,131.0,1.2765379038491211,513.0
2005-09-21 00:00:00-04:00,31.429167990395907,31.473088952431105,31.058263731906894,31.326679229736328,1026000,PH,31.668292999267575,1,0.9925010110556692,0.0,0.9771356752737753,1.0,0.9915877177416844,29.0,0.9803533958667383,130.0,1.2567894048397754,512.0
2005-09-22 00:00:00-04:00,31.23882663552072,31.829343932872334,31.214425486647112,31.668292999267575,723600,PH,31.40475082397461,0,1.0054228735634552,1.0,0.9917769035179959,2.0,1.0017813727417062,29.0,0.9905176807191178,131.0,1.2697576272224844,512.0
2005-09-23 00:00:00-04:00,31.7024486730714,31.7024486730714,31.23881858633725,31.40475082397461,924900,PH,31.33156013488769,0,0.9958216353719742,1.0,0.990792271972233,1.0,0.9928645768401894,29.0,0.9817903042504501,130.0,1.2584678522825645,512.0
2005-09-26 00:00:00-04:00,31.560936015458395,31.682941788868515,31.097305698900485,31.33156013488769,1175100,PH,31.00458335876465,0,0.9988333600116382,0.0,0.9944547640058583,1.0,0.9899372979465685,29.0,0.9791180631913344,129.0,1.254829517550863,511.0
2005-09-27 00:00:00-04:00,31.390128909624934,31.390128909624934,30.6239191564402,31.00458335876465,1350750,PH,30.95090675354004,0,0.9947546197471082,0.0,0.9890711054811567,1.0,0.9792889160180434,28.0,0.9685807271316074,128.0,1.2410371008778627,511.0
2005-09-28 00:00:00-04:00,31.624390585870152,31.624390585870152,30.75569465558945,30.95090675354004,674100,PH,30.9020938873291,0,0.9991336263319474,0.0,0.9897316491635575,1.0,0.9770144547917085,28.0,0.9666343602763694,127.0,1.238180505719942,511.0
2005-09-29 00:00:00-04:00,30.97041879644158,31.02410245413473,30.67272079767033,30.9020938873291,876300,PH,31.3852481842041,1,0.9992108246050286,0.0,0.9930368378390451,0.0,0.974876287080537,28.0,0.9649356835084777,126.0,1.2355497009369072,510.0
2005-09-30 00:00:00-04:00,30.906979341935305,31.473092911858878,30.906979341935305,31.3852481842041,836400,PH,31.57069969177246,1,1.0077568616801813,1.0,1.0086894030704319,1.0,0.9892841546561834,28.0,0.9797788209537762,127.0,1.2541782025073536,510.0
2005-10-03 00:00:00-04:00,31.47797361737938,31.887920325615443,31.47797361737938,31.57069969177246,863100,PH,31.014339447021484,0,1.0029457344988866,2.0,1.0130923582739946,2.0,0.9945834862558197,28.0,0.9854065738675717,127.0,1.260869886903834,511.0
2005-10-04 00:00:00-04:00,31.619495287439783,31.765904994448345,30.985056947113197,31.014339447021484,754650,PH,30.4238338470459,0,0.9911103315999031,1.0,0.9951766469660552,2.0,0.9768129254252282,27.0,0.9679041362988029,127.0,1.2379922955618599,510.0
2005-10-05 00:00:00-04:00,30.77033425504917,31.024111364986336,30.41407114827349,30.4238338470459,796200,PH,30.11148452758789,0,0.9903886204892652,0.0,0.9795420266941482,2.0,0.9581605025479742,27.0,0.9494054456152323,127.0,1.213814902431296,509.0
2005-10-06 00:00:00-04:00,30.26765695279744,30.350620324823375,29.84795036684671,30.11148452758789,1311750,PH,30.594623565673828,1,0.9948402134845485,0.0,0.9744463442483828,2.0,0.9484737859394224,26.0,0.9396340929308703,126.0,1.200756731121299,509.0
2005-10-07 00:00:00-04:00,30.1505187775178,30.726391994452324,30.1505187775178,30.594623565673828,712500,PH,30.11148452758789,0,1.0079586561099207,1.0,0.9951737739189477,2.0,0.9639252147456996,26.0,0.9546433187183133,126.0,1.2193812831162922,510.0
2005-10-10 00:00:00-04:00,30.589756122058866,30.589756122058866,30.10172462367895,30.11148452758789,404250,PH,30.35062789916992,1,0.9920413438900796,1.0,0.9888454583852897,1.0,0.9490112645818705,26.0,0.9395364129592376,126.0,1.1994960219194613,510.0
2005-10-11 00:00:00-04:00,30.111492042255342,30.667848591909586,30.111492042255342,30.35062789916992,907800,PH,30.1602840423584,0,1.0039552599468258,1.0,1.001062622506547,2.0,0.9570590026919967,26.0,0.946921021138684,127.0,1.2083953912775287,510.0
2005-10-12 00:00:00-04:00,30.22860614959161,30.61415160413825,29.88210588851078,30.1602840423584,695250,PH,30.184682846069336,1,0.9968543878995669,1.0,0.9965169526249519,2.0,0.9518938547129216,25.0,0.9409683083167445,126.0,1.2002080553368828,509.0
2005-10-13 00:00:00-04:00,30.038273155825227,30.350612338995287,29.91626740773228,30.184682846069336,807300,PH,30.794713973999023,1,1.0004043220995724,1.0,0.9968409295178862,3.0,0.9539304787965711,25.0,0.9417737203150636,126.0,1.200571036245127,509.0
2005-10-14 00:00:00-04:00,30.2822843466204,30.804476665973496,30.25788040921625,30.794713973999023,778950,PH,30.74591636657715,0,1.0100038891780074,2.0,1.0156447791899554,3.0,0.9740666666954916,26.0,0.9610748353705306,126.0,1.2241782909632781,510.0
2005-10-17 00:00:00-04:00,30.672712920812568,30.86792490205057,30.34085115644173,30.74591636657715,557550,PH,30.253007888793945,0,0.9992070668247659,1.0,1.0098094701405964,3.0,0.9735055782750184,25.0,0.95983636094586,125.0,1.221615321025318,509.0
2005-10-18 00:00:00-04:00,30.648313216630697,30.69223416914639,30.204202796785,30.253007888793945,954600,PH,30.653200149536133,1,0.9919193906482738,0.0,0.9942580933146341,2.0,0.9589075798647869,25.0,0.9447839659594034,125.0,1.2014089000028105,509.0
2005-10-19 00:00:00-04:00,30.30669981899897,30.65808149783103,30.013880357038907,30.653200149536133,1329300,PH,30.28228187561035,0,1.0065706316914418,1.0,1.004156936376005,3.0,0.9723783165142258,26.0,0.9575237492144529,126.0,1.2166232759622955,510.0
2005-10-20 00:00:00-04:00,30.672705746770085,30.789832908118008,30.111468290379687,30.28228187561035,1437900,PH,29.823543548583984,0,0.9939129344415016,1.0,0.9913722355352474,2.0,0.9614227909919203,26.0,0.9462545242192083,125.0,1.201244409981543,510.0
2005-10-21 00:00:00-04:00,30.02851545442277,30.121241505286218,29.64785134891304,29.823543548583984,994350,PH,30.44335174560547,1,0.9923678225232109,0.0,0.9826023474278951,1.0,0.948254934792989,25.0,0.9323057718888595,124.0,1.18244945757812,509.0
2005-10-24 00:00:00-04:00,29.896757935140737,30.477512811559343,29.89187658606141,30.44335174560547,811650,PH,30.14563369750977,0,1.0102843890330826,1.0,1.0050270481888193,2.0,0.9687405911163163,26.0,0.9520597372664419,124.0,1.206408186944816,509.0
2005-10-25 00:00:00-04:00,30.36036544158693,30.418930421582854,29.823534685128035,30.14563369750977,981450,PH,30.04314994812012,0,0.9950862678105875,1.0,0.9959045214725164,2.0,0.9602601759861585,25.0,0.9431267773462099,124.0,1.1940334439377094,508.0
2005-10-26 00:00:00-04:00,30.02362735586539,30.257881707729197,29.9601838179688,30.04314994812012,731700,PH,29.672264099121094,0,0.9982972948914698,0.0,0.9965356365974162,1.0,0.9582602460349137,24.0,0.9403909169823886,123.0,1.1894047418440437,508.0
2005-10-27 00:00:00-04:00,29.96508361552404,30.043168447560305,29.638103032305423,29.672264099121094,1122300,PH,30.3896541595459,1,0.9937891103173864,0.0,0.9882325534635699,1.0,0.9478109413633181,24.0,0.9293982364197438,122.0,1.1741735723321192,508.0
2005-10-28 00:00:00-04:00,29.67224976276492,30.49214010300997,29.67224976276492,30.3896541595459,1094550,PH,30.589752197265625,1,1.0119441749651628,1.0,1.0083229372191485,2.0,0.9717071536032872,25.0,0.9523989318269096,123.0,1.2019727242901352,508.0
2005-10-31 00:00:00-05:00,30.41894133437507,30.6971195040882,30.41894133437507,30.589752197265625,1085850,PH,30.960657119750977,1,1.00328140350447,2.0,1.0139770653524158,2.0,0.9787895227822104,26.0,0.9592071243183429,123.0,1.209283837537022,509.0
2005-11-01 00:00:00-05:00,30.589755644205532,31.00458087545501,30.40918485831105,30.960657119750977,1047750,PH,31.54140281677246,1,1.006026035027241,2.0,1.0207563098039574,3.0,0.9909979489698064,27.0,0.9714454527486489,123.0,1.2232907745487798,510.0
2005-11-02 00:00:00-05:00,30.86304089145491,31.57068530956383,30.848399645059224,31.54140281677246,1082100,PH,31.41940689086914,0,1.0092916249098238,2.0,1.0297301520487845,4.0,1.009767531406119,27.0,0.9902259340271516,123.0,1.2455721734341776,510.0
2005-11-03 00:00:00-05:00,31.556056717003354,31.76102866367134,31.258358701001438,31.41940689086914,1291350,PH,31.18514060974121,0,0.9980623513822361,1.0,1.0141778495175426,4.0,1.0061338296441529,26.0,0.9869746621420006,122.0,1.2401084920114158,509.0
2005-11-04 00:00:00-05:00,31.4145164181968,31.5755645469717,31.07777612140203,31.18514060974121,734100,PH,31.72196388244629,1,0.9962579989716301,0.0,1.0014730171909296,3.0,0.9991099475705539,25.0,0.980196470631064,122.0,1.2302358172566557,508.0
2005-11-07 00:00:00-05:00,31.28273779435174,31.863494957028944,31.28273779435174,31.72196388244629,1574550,PH,32.22467041015625,1,1.0085335873752028,1.0,1.0113579310049416,3.0,1.0164114377762667,26.0,0.9975592916235295,123.0,1.2507457450930128,509.0
2005-11-08 00:00:00-05:00,31.80008232181769,32.33203776973927,31.648793982430213,32.22467041015625,1168500,PH,32.12217330932617,0,1.0078613445925821,2.0,1.019170838709942,3.0,1.0325470754383028,26.0,1.0138219314876815,123.0,1.2698909995646124,509.0
2005-11-09 00:00:00-05:00,32.17585697058163,32.45891373671643,31.907438664304355,32.12217330932617,629550,PH,32.63460922241211,1,0.9984071153314544,1.0,1.0122106918508134,2.0,1.0288717477952252,26.0,1.0110283536427154,123.0,1.2651685307282141,509.0
2005-11-10 00:00:00-05:00,32.21002123839889,32.756615016929075,32.01480917463811,32.63460922241211,768450,PH,32.65411376953125,1,1.007913239247716,1.0,1.0205423623221608,3.0,1.0447161856999931,26.0,1.0275539711887254,123.0,1.284617542415598,510.0
2005-11-11 00:00:00-05:00,32.65411376953125,32.80052344705131,32.502825538031,32.65411376953125,607200,PH,32.52723693847656,0,1.0002987429716088,2.0,1.0118558969435347,4.0,1.0444186681235195,27.0,1.0285073633503836,124.0,1.2846585636127814,510.0
2005-11-14 00:00:00-05:00,31.966001991519093,32.73220887609469,31.966001991519093,32.52723693847656,693900,PH,32.6104850769043,1,0.9980534795662176,1.0,1.0029191715475176,3.0,1.039846615301139,26.0,1.0249499361548369,123.0,1.2789693624549805,509.0
2005-11-15 00:00:00-05:00,32.541923578240706,32.7867828709502,32.434184480655475,32.6104850769043,454500,PH,33.026763916015625,1,1.001278032695219,1.0,1.003099423871384,3.0,1.0416762251315956,27.0,1.0280145517314527,123.0,1.2815325625922815,510.0
2005-11-16 00:00:00-05:00,32.728034918930874,33.026763916015625,32.67416534208216,33.026763916015625,550950,PH,33.35974884033203,1,1.0063421128322463,2.0,1.0102819067781441,4.0,1.0536939293584928,28.0,1.0414685211089356,124.0,1.2971578523431395,510.0
2005-11-17 00:00:00-05:00,33.05612182884044,33.35974884033203,32.92879536673828,33.35974884033203,465750,PH,33.11980438232422,0,1.005015852023114,2.0,1.0159606652380344,4.0,1.0628045498067313,29.0,1.0523530778372714,124.0,1.3094887370887736,510.0
2005-11-18 00:00:00-05:00,33.64380528460847,33.64380528460847,32.77699958232828,33.11980438232422,1672500,PH,33.46749496459961,1,0.9963907029097478,1.0,1.0058002874715362,3.0,1.0539109459757747,28.0,1.0451870427419698,124.0,1.2993474535733338,509.0
2005-11-21 00:00:00-05:00,33.16876333731929,33.526259958649625,33.134483990973685,33.46749496459961,895650,PH,33.66339492797852,1,1.0052215750704037,1.0,1.010587825492381,4.0,1.063714825726076,28.0,1.0565600184881043,124.0,1.3122304693290694,510.0
2005-11-22 00:00:00-05:00,33.369561446555856,33.736851897232306,33.21774925588319,33.66339492797852,1033500,PH,33.66828918457031,1,1.0029181791525839,2.0,1.0100803874390885,4.0,1.068480516507454,29.0,1.063138383483536,124.0,1.3191685215374105,510.0
2005-11-23 00:00:00-05:00,33.58993396592873,33.83479612583641,33.4821976419493,33.66828918457031,1125300,PH,33.66828918457031,0,1.0000726887594793,2.0,1.0063529511996914,4.0,1.0669918627011747,30.0,1.0636312891715254,125.0,1.3186542595909923,510.0
2005-11-25 00:00:00-05:00,33.71726329787404,33.73685070143261,33.5262707010579,33.66828918457031,276600,PH,33.50178146362305,0,1.0,1.0,1.0045001823044788,3.0,1.06574241696052,29.0,1.0639639964441672,125.0,1.3179637293641204,509.0
2005-11-28 00:00:00-05:00,33.741745345883224,33.741745345883224,33.39404234895902,33.50178146362305,475500,PH,33.4724006652832,0,0.9975211024889442,0.0,0.9972593649850834,3.0,1.059354309398975,28.0,1.0592504930401614,124.0,1.3107602590782164,509.0
2005-11-29 00:00:00-05:00,33.74664392665599,33.75644043050059,33.447915010078944,33.4724006652832,491400,PH,33.50178146362305,1,0.9995613115770002,0.0,0.9963556768714996,2.0,1.057300340647701,28.0,1.058838323220593,124.0,1.3089231568019393,509.0
2005-11-30 00:00:00-05:00,33.203052574766446,33.56054927242283,33.09041520863465,33.50178146362305,1072200,PH,34.52529525756836,1,1.000438688423,1.0,0.998190631999222,2.0,1.0573164904630397,28.0,1.0602043585102703,125.0,1.3093965870712132,509.0
2005-12-01 00:00:00-05:00,33.74663865360453,34.54978090894664,33.69766735084797,34.52529525756836,1187100,PH,34.22167205810547,0,1.0150456824440683,2.0,1.0234596481657763,2.0,1.0886337476460968,28.0,1.0928425243104747,126.0,1.3486518770537923,509.0
2005-12-02 00:00:00-05:00,34.402868140831224,34.49591530805322,34.04047597537972,34.22167205810547,672150,PH,34.109031677246094,0,0.9955834677322027,1.0,1.0111416896764835,2.0,1.0782216070375505,28.0,1.0834655472819397,126.0,1.3360637589239537,509.0
2005-12-05 00:00:00-05:00,34.17269492771933,34.21187252818002,33.88865522272709,34.109031677246094,1018500,PH,33.97681427001953,0,0.9983515407466661,0.0,1.004209954082846,2.0,1.0741713196827398,27.0,1.0801828359210994,125.0,1.3309471392223327,509.0
2005-12-06 00:00:00-05:00,34.2314673269596,34.30492709507973,33.93763666109001,33.97681427001953,654150,PH,33.41361999511719,0,0.9980580779251982,0.0,0.9973550682573433,2.0,1.069634784442165,26.0,1.076353627359016,124.0,1.3251125476681442,508.0
2005-12-07 00:00:00-05:00,34.07474078243211,34.08453728168592,33.222627490500074,33.41361999511719,990600,PH,33.149192810058594,0,0.9916428157639328,0.0,0.9813309846106848,1.0,1.0516929448573415,26.0,1.058907549289372,124.0,1.3025293842586703,507.0
2005-12-08 00:00:00-05:00,33.63401616706533,33.653603574316016,33.00717429977649,33.149192810058594,676200,PH,33.394039154052734,1,0.996027403682105,0.0,0.9814984269571954,0.0,1.0431098885413883,26.0,1.0509644253825576,123.0,1.291633810154111,506.0
2005-12-09 00:00:00-05:00,33.19815114713358,33.48708630761472,33.14917984595456,33.394039154052734,660750,PH,33.43812942504883,1,1.0036795078442569,1.0,0.9936176808061767,1.0,1.0502187930575284,27.0,1.0591715636694035,123.0,1.3005779038900458,506.0
2005-12-12 00:00:00-05:00,33.619325559305935,33.7417566672492,33.37446614562371,33.43812942504883,563700,PH,33.301002502441406,0,1.0006597163003013,2.0,0.9989176878437338,2.0,1.0511304314896295,27.0,1.0609782923950675,124.0,1.3016763041990338,507.0
2005-12-13 00:00:00-05:00,33.37446227957962,33.43322729908622,33.041451161695655,33.301002502441406,848550,PH,33.58502578735352,1,0.997945329544346,1.0,0.9988543732724748,2.0,1.0462619394153032,27.0,1.0570818405768119,123.0,1.2957390628432837,506.0
2005-12-14 00:00:00-05:00,33.3205763241141,33.69276487270329,33.3205763241141,33.58502578735352,1209600,PH,33.38915252685547,0,1.0042463768917709,1.0,1.0063388014869028,3.0,1.0542001433712953,28.0,1.066506200229624,124.0,1.3061722258449497,507.0
2005-12-15 00:00:00-05:00,33.668291259088335,33.71726537540967,33.3793560222689,33.38915252685547,903000,PH,33.643798828125,1,0.997075391360845,1.0,0.9990330361766917,3.0,1.0469222679623431,28.0,1.0607288028817778,123.0,1.297964308175504,506.0
2005-12-16 00:00:00-05:00,33.594827523867465,33.8200994465367,33.58013557214955,33.643798828125,1024050,PH,32.87982940673828,0,1.0037988227598846,1.0,1.0051499758545732,3.0,1.0538188110937012,28.0,1.069213929095719,124.0,1.3072413705573616,507.0
2005-12-19 00:00:00-05:00,33.71725372058123,33.71725372058123,32.860242008743455,32.87982940673828,610650,PH,32.78187942504883,0,0.9885158184894923,1.0,0.9856134343436399,2.0,1.0290966642194441,28.0,1.0454884251381609,123.0,1.2769773474389343,507.0
2005-12-20 00:00:00-05:00,32.87982199735755,33.14427142611468,32.752495532475315,32.78187942504883,657300,PH,32.97289276123047,1,0.9985082632872019,0.0,0.9857451688401321,2.0,1.025255295591445,28.0,1.0429299607528795,123.0,1.2726092238148172,506.0
2005-12-21 00:00:00-05:00,32.97779101423844,33.22754867576456,32.75741726635169,32.97289276123047,682800,PH,33.2275390625,1,1.002904934954995,1.0,0.995152405359076,2.0,1.0301723098507967,29.0,1.0494799540276707,124.0,1.2794656410558853,506.0
