Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2004-05-11 00:00:00-04:00,9.562743962546234,10.018112469138623,9.562743962546234,9.781320571899414,376463,VTR,9.726675987243652,0,1.0089242923483357,1.0,0.9740610280105447,2.0,0.8639339202275369,29.0,1.0956197943245367,139.0,1.9054033674237862,501.0
2004-05-12 00:00:00-04:00,9.744891274676164,9.753998538099143,9.417025227929608,9.726675987243652,405624,VTR,9.626497268676758,0,0.9971988622978226,1.0,0.9809863022436794,2.0,0.8620243105012125,28.0,1.0876353136028791,139.0,1.891587838262663,501.0
2004-05-13 00:00:00-04:00,9.658373457666569,9.7585541360916,9.590067447057931,9.626497268676758,355271,VTR,9.70390796661377,1,0.9948236541242016,0.0,0.9875736384175464,1.0,0.8563051931801087,27.0,1.074657667178872,138.0,1.8690144003842843,501.0
2004-05-14 00:00:00-04:00,9.608280938726734,9.826857545744646,9.608280938726734,9.70390796661377,314551,VTR,9.835966110229492,1,1.0040046081287364,1.0,1.001503837694584,2.0,0.8661373144461311,28.0,1.081463569417779,139.0,1.8808962308001607,502.0
2004-05-17 00:00:00-04:00,9.448902794537933,9.949808440865048,9.362382258173303,9.835966110229492,374449,VTR,9.99534797668457,1,1.006758392766319,2.0,1.0103845754602176,3.0,0.8807397721598107,29.0,1.0942934340399695,139.0,1.9032850237999936,502.0
2004-05-18 00:00:00-04:00,9.840522156083535,9.99534797668457,9.840522156083535,9.99534797668457,290295,VTR,9.88150405883789,0,1.0080368787341354,2.0,1.0222618183126226,3.0,0.8971752422071219,30.0,1.1100585346714809,139.0,1.9308105094989458,503.0
2004-05-19 00:00:00-04:00,10.131956903906069,10.2321375855813,9.867843160507642,9.88150405883789,570781,VTR,9.968024253845217,1,0.9942725378423491,1.0,1.007428078499583,3.0,0.889306204357264,29.0,1.0955664388516533,138.0,1.90560840919657,502.0
2004-05-20 00:00:00-04:00,9.881504466927115,9.972578647396787,9.845074642621892,9.968024253845217,448183,VTR,10.077313423156738,1,1.0043588035768107,1.0,1.0092208809326433,4.0,0.8997843341577441,29.0,1.1033040469829685,138.0,1.9190266073401945,503.0
2004-05-21 00:00:00-04:00,10.118296882285271,10.154725947655702,9.890612181372886,10.077313423156738,395379,VTR,10.159278869628906,1,1.0054520991899734,2.0,1.0126293123738002,4.0,0.9121746818181445,30.0,1.113505347577895,138.0,1.9367346014796685,504.0
2004-05-24 00:00:00-04:00,10.077312717696662,10.245799415000423,10.018114730027056,10.159278869628906,335656,VTR,10.34142780303955,1,1.0040503581475715,2.0,1.0142752556231145,4.0,0.922008145038142,31.0,1.1206132173275272,139.0,1.949115934728493,504.0
2004-05-25 00:00:00-04:00,10.182049111413718,10.34142780303955,10.036330559525512,10.34142780303955,650382,VTR,10.382412910461426,1,1.0088850075423734,2.0,1.0253748327466492,4.0,0.9410383454887435,31.0,1.138585747020116,140.0,1.9805660421329547,505.0
2004-05-26 00:00:00-04:00,10.291338706020492,10.418841983768226,10.195711628003176,10.382412910461426,236877,VTR,10.573663711547852,1,1.0019776791372061,2.0,1.0193135104633395,5.0,0.9471989724157938,32.0,1.1409907232892402,140.0,1.9849021432530343,506.0
2004-05-27 00:00:00-04:00,10.473483038360015,10.596431873502665,10.400623398931282,10.573663711547852,375062,VTR,10.619200706481934,1,1.0091262694127374,2.0,1.025890079090938,5.0,0.9669465521096908,32.0,1.159770580245365,141.0,2.0178263181021623,507.0
2004-05-28 00:00:00-04:00,10.573664379694884,10.692060350514648,10.487144598212772,10.619200706481934,195106,VTR,10.519018173217772,0,1.002148694675522,2.0,1.0195871388858881,5.0,0.9732365872447745,33.0,1.1625276743572235,141.0,2.022864481434588,507.0
2004-06-01 00:00:00-04:00,10.600985068163032,10.651075018801532,10.49169638196041,10.519018173217772,531287,VTR,10.75125789642334,1,0.995260597222769,1.0,1.003039293658907,4.0,0.9664844742474566,32.0,1.1494641164980446,140.0,2.0002000422866217,507.0
2004-06-02 00:00:00-04:00,10.587324844931237,10.81500951190582,10.587324844931237,10.75125789642334,228733,VTR,10.64737033843994,0,1.0109185100581295,1.0,1.0172339208395262,4.0,0.9897877145136078,33.0,1.1725259638883991,141.0,2.0406168802626286,508.0
2004-06-03 00:00:00-04:00,10.744332098414969,10.744332098414969,10.596580477880355,10.64737033843994,225668,VTR,10.573494911193848,0,0.9951451300128601,1.0,1.0023788298045657,3.0,0.9821238160308331,33.0,1.1589747968150461,140.0,2.0172515898685512,507.0
2004-06-04 00:00:00-04:00,10.712012156863109,10.753566867842313,10.52270504879442,10.573494911193848,251501,VTR,10.887465476989746,1,0.99651873632969,0.0,0.995427115312686,2.0,0.9770984625842435,33.0,1.1487728624687101,140.0,1.9996813488078065,506.0
2004-06-07 00:00:00-04:00,10.665837312099208,10.910551422831483,10.619665420415734,10.887465476989746,272956,VTR,10.822827339172363,0,1.0146298469461212,1.0,1.0198341742549597,2.0,1.0075193367257804,33.0,1.1805993398854713,140.0,2.055249721121069,507.0
2004-06-08 00:00:00-04:00,10.818209377401272,10.887468778332536,10.68431007971524,10.822827339172363,197383,VTR,10.490384101867676,0,0.9970226961761998,1.0,1.0080421256365664,2.0,1.0030332060274227,33.0,1.1713910431850891,139.0,2.039270166334622,507.0
2004-06-09 00:00:00-04:00,10.735098266061229,10.84129518253837,10.490384101867676,10.490384101867676,427604,VTR,10.3380126953125,0,0.9844020110144197,0.0,0.9818496131152104,1.0,0.9741299443268353,33.0,1.1334273644702555,139.0,1.973077687207457,507.0
2004-06-10 00:00:00-04:00,10.536554136824613,10.61504712138476,10.3380126953125,10.3380126953125,691015,VTR,10.097915649414062,0,0.9926844390358549,0.0,0.9732242034345874,1.0,0.9620946196849789,33.0,1.1150995742520309,138.0,1.9410134330867779,506.0
2004-06-14 00:00:00-04:00,10.347246938100948,10.347246938100948,10.07944689357131,10.097915649414062,477694,VTR,10.384187698364258,1,0.9882512288236519,0.0,0.9592103821101626,1.0,0.9423625772935181,32.0,1.0874884398060476,138.0,1.892717610675782,505.0
2004-06-15 00:00:00-04:00,10.134857102879495,10.39342285037718,10.134857102879495,10.384187698364258,322345,VTR,10.41189193725586,1,1.0139766919485467,1.0,0.9959260418899174,1.0,0.9716907307552858,32.0,1.116428720519907,138.0,1.9429749670610368,506.0
2004-06-16 00:00:00-04:00,10.384188022756993,10.421126318354585,10.20873323947585,10.41189193725586,304656,VTR,10.767417907714844,1,1.0013321856511912,2.0,1.0065168603093446,2.0,0.977013621852128,32.0,1.1174994329762518,139.0,1.9447781372515527,506.0
2004-06-17 00:00:00-04:00,10.411890430839051,10.808973387849452,10.342631811416428,10.767417907714844,471127,VTR,10.707395553588867,0,1.016786475719057,2.0,1.035340075762925,3.0,1.012620925116342,33.0,1.153478948904873,140.0,2.0075748633712127,506.0
2004-06-18 00:00:00-04:00,10.767419028292949,10.790505751304876,10.64737130768212,10.707395553588867,371997,VTR,10.91978931427002,1,0.9972049883350962,1.0,1.0223065799962108,3.0,1.009365320389952,32.0,1.1449712578705804,139.0,1.9928221175947798,506.0
2004-06-21 00:00:00-04:00,10.799740814866192,10.924406504923803,10.735099374510495,10.91978931427002,295549,VTR,10.568877220153809,0,1.009820684568004,1.0,1.026475767866063,4.0,1.0309730432412691,33.0,1.1653900228662455,140.0,2.028645641155006,507.0
2004-06-22 00:00:00-04:00,10.919787507803727,10.94749064714349,10.536556119721498,10.568877220153809,444243,VTR,10.712011337280272,1,0.9836698990347276,1.0,0.9900518570084899,3.0,1.0002005722240217,32.0,1.1259498096478837,139.0,1.960007516226153,507.0
2004-06-23 00:00:00-04:00,10.596580050986736,10.7581840060382,10.573494102209054,10.712011337280272,318317,VTR,10.499615669250488,0,1.0067259464631921,1.0,0.9978493974858974,3.0,1.0156912897606964,33.0,1.1391321309884288,139.0,1.9830181514055452,508.0
2004-06-24 00:00:00-04:00,10.781268050604972,10.84590946696794,10.481146913490337,10.499615669250488,414644,VTR,10.758182525634766,1,0.9899868280747917,1.0,0.9829685432245383,2.0,0.9979168531558109,32.0,1.114698442234369,138.0,1.9403173615063756,508.0
2004-06-25 00:00:00-04:00,10.596578592821166,10.808971605956724,10.582727025460631,10.758182525634766,2247834,VTR,10.735093116760254,0,1.0121633884193373,1.0,1.0062185940573836,3.0,1.0251278707626983,32.0,1.1401442779352056,138.0,1.9845729612322265,508.0
2004-06-28 00:00:00-04:00,10.827438418411022,10.901314197010278,10.679686090010245,10.735093116760254,444680,VTR,10.66584014892578,0,0.9989257380187798,1.0,1.0075400265516887,2.0,1.0258250711491699,31.0,1.1357188172158093,137.0,1.9767484535131603,508.0
2004-06-29 00:00:00-04:00,10.74895111846625,10.776654260844625,10.504236942646584,10.66584014892578,433647,VTR,10.78127384185791,1,0.9967640211305403,0.0,0.999221632470434,2.0,1.0223046965641749,30.0,1.1264725264380053,136.0,1.9605305322051856,507.0
2004-06-30 00:00:00-04:00,10.619670599745152,10.78127384185791,10.508856463254618,10.78127384185791,463858,VTR,10.804353713989258,1,1.0053822483053774,1.0,1.008726868648704,2.0,1.0363800024469785,30.0,1.1367419473828637,136.0,1.9782499686071173,507.0
2004-07-01 00:00:00-04:00,10.78126776989016,10.804353713989258,10.64736775171058,10.804353713989258,555894,VTR,11.072160720825195,1,1.0010692240506622,2.0,1.0051544617301242,3.0,1.0404153158815812,31.0,1.1372551022303206,136.0,1.9789689409520919,508.0
2004-07-02 00:00:00-04:00,10.804360515872466,11.109099025840663,10.688929180302388,11.072160720825195,493632,VTR,11.312252044677734,1,1.0122417585138586,2.0,1.0240864383140715,3.0,1.0664107958866726,32.0,1.1634374872863034,136.0,2.0243320954216757,509.0
2004-07-06 00:00:00-04:00,11.127562155569333,11.312252044677734,10.85052770750798,11.312252044677734,813438,VTR,11.50156307220459,1,1.0107258263313723,2.0,1.0352402072875952,4.0,1.0897565887669345,32.0,1.1865618253995427,136.0,2.064367877689456,510.0
2004-07-07 00:00:00-04:00,11.312255928710565,11.556970135081228,11.312255928710565,11.50156307220459,422000,VTR,11.238375663757324,0,1.008298087214127,2.0,1.0367072852216284,5.0,1.1071618304165993,33.0,1.2042448834246027,136.0,2.0949326373115094,511.0
2004-07-08 00:00:00-04:00,11.510793679586165,11.529262436183892,11.233758474607892,11.238375663757324,292484,VTR,11.173739433288574,0,0.9884262041554646,1.0,1.0047055103871743,4.0,1.0804615398770383,33.0,1.1746172188108785,136.0,2.0432228655724756,510.0
2004-07-09 00:00:00-04:00,11.238380882601083,11.303022331913596,11.150653476820828,11.173739433288574,296950,VTR,11.173739433288574,0,0.9971160138082072,0.0,0.9923728538360529,3.0,1.072605594207679,33.0,1.1658941106171243,135.0,2.0277863490545007,509.0
2004-07-12 00:00:00-04:00,11.219912117426889,11.266084801565205,11.109097983976064,11.173739433288574,263323,VTR,11.058300018310549,0,1.0,0.0,0.9905855391690201,2.0,1.0705482929436503,33.0,1.1639184518774992,135.0,2.0240802651654457,509.0
2004-07-13 00:00:00-04:00,11.17373125860562,11.178348446521245,11.035214078732436,11.058300018310549,247298,VTR,11.15988063812256,1,0.9948075202354087,0.0,0.9847857046718083,1.0,1.0579616406529921,32.0,1.1499583910474687,135.0,1.9995696994921557,508.0
2004-07-14 00:00:00-04:00,11.053683764682678,11.19681891577192,11.01674625823564,11.15988063812256,145279,VTR,11.413832664489746,1,1.0045719593959013,1.0,0.9999169953187207,1.0,1.0665127191122747,32.0,1.1585916888105854,135.0,2.0143086484140365,508.0
2004-07-15 00:00:00-04:00,11.159884143099632,11.413832664489746,11.150649763587635,11.413832664489746,214196,VTR,11.658551216125488,1,1.0112499004024207,2.0,1.0194655416183294,2.0,1.0890403579044756,33.0,1.1827764280659858,136.0,2.0563535821361927,509.0
2004-07-16 00:00:00-04:00,11.460009667913088,11.658551216125488,11.358429912454252,11.658551216125488,355709,VTR,11.62160873413086,0,1.0106065568647784,2.0,1.0323824430962805,3.0,1.1097360869436181,34.0,1.2057951817957409,137.0,2.09651241513138,509.0
2004-07-19 00:00:00-04:00,11.658547024071162,11.76012597180248,11.543115735610618,11.62160873413086,241781,VTR,11.86170482635498,1,0.9984131345285614,1.0,1.0210125590139902,3.0,1.1037388341545755,33.0,1.1996468592877458,137.0,2.0859796476857206,509.0
2004-07-20 00:00:00-04:00,11.667780553505764,11.930963440143804,11.589287560705433,11.86170482635498,353433,VTR,11.53849983215332,0,1.0102241147360107,1.0,1.0275999323850609,4.0,1.1239501873907114,33.0,1.221998641246339,137.0,2.125035408598725,509.0
2004-07-21 00:00:00-04:00,11.85247263244054,11.857089822797509,11.524648261082412,11.53849983215332,243357,VTR,11.279937744140623,0,0.9861879415621203,1.0,0.993085400412741,3.0,1.0910975885658183,33.0,1.1864603199298949,137.0,2.0633307899961975,509.0
2004-07-22 00:00:00-04:00,11.543120764618545,11.543120764618545,11.279937744140623,11.279937744140623,348791,VTR,11.169118881225586,0,0.9886687207593338,0.0,0.973074439420623,2.0,1.0649195714346207,32.0,1.157875525438327,136.0,2.0135108621887134,508.0
2004-07-23 00:00:00-04:00,11.27993298133263,11.32148846167342,11.16450169132134,11.169118881225586,224354,VTR,11.090622901916504,0,0.995063540318669,0.0,0.9717200103049032,1.0,1.0531913676737108,31.0,1.1445601386265096,136.0,1.9902063612132364,508.0
2004-07-26 00:00:00-04:00,11.17373306906616,11.215288538242175,11.081388524589029,11.090622901916504,159377,VTR,11.058300018310549,0,0.9964736347764587,0.0,0.9738887829248605,1.0,1.0444477142067825,31.0,1.1347059950983263,135.0,1.9727675789736454,507.0
2004-07-27 00:00:00-04:00,11.09062110492216,11.29839687473194,11.049065642479302,11.058300018310549,375325,VTR,11.644692420959473,1,0.9985406566394958,0.0,0.9849477684464694,0.0,1.039966000867055,31.0,1.1296126525576469,135.0,1.9636322884013122,506.0
2004-07-28 00:00:00-04:00,11.219906410789484,11.644692420959473,11.17373375013538,11.644692420959473,612465,VTR,11.677016258239746,1,1.0258288595310734,1.0,1.0352186350503154,1.0,1.0923977598265784,32.0,1.1873644580690979,135.0,2.0640729712632413,506.0
2004-07-29 00:00:00-04:00,11.6816334482697,11.773978020071416,11.598523256527896,11.677016258239746,304393,VTR,11.783210754394531,1,1.001385997815379,2.0,1.0308145921501382,2.0,1.0929454642433127,32.0,1.1885085765835883,135.0,2.066108073605941,507.0
2004-07-30 00:00:00-04:00,11.67701386308315,11.7970623216432,11.67701386308315,11.783210754394531,240818,VTR,12.027925491333008,1,1.004526575812655,2.0,1.0290323120652694,3.0,1.1004958831698648,32.0,1.1970701216036599,136.0,2.0811372563475645,508.0
2004-08-02 00:00:00-04:00,11.667780844877957,12.207998200161803,11.658546465635844,12.027925491333008,515700,VTR,12.037158012390137,1,1.010277322947257,2.0,1.033484175561907,4.0,1.1204414864808558,33.0,1.2194295439204696,137.0,2.120400139718484,509.0
2004-08-03 00:00:00-04:00,12.037158012390137,12.1341197444546,11.990985355062955,12.037158012390137,537330,VTR,12.004837989807127,0,1.00038364799589,2.0,1.0171672650702737,5.0,1.1185701673348034,33.0,1.21777305479978,138.0,2.1180567359726212,510.0
2004-08-04 00:00:00-04:00,11.98175204468916,12.078713785387068,11.935579383250785,12.004837989807127,476819,VTR,11.944816589355469,0,0.9986556847201847,1.0,1.008299012437705,4.0,1.1121056369329718,33.0,1.211957377989269,137.0,2.108484595816165,509.0
2004-08-05 00:00:00-04:00,12.004840056998011,12.037161156931187,11.912495489422293,11.944816589355469,226719,VTR,11.912493705749512,0,0.9974938511011394,0.0,0.9987647420699339,3.0,1.1025678139657764,33.0,1.203429829319023,136.0,2.0941132032648606,509.0
2004-08-06 00:00:00-04:00,11.944814800843208,12.004838259498364,11.7970624351616,11.912493705749512,245021,VTR,11.912493705749512,0,0.9986451581001321,0.0,0.9939132302794458,2.0,1.0959908900371822,32.0,1.1978134319559217,135.0,2.084653107706815,509.0
2004-08-09 00:00:00-04:00,11.866321043273857,12.027924205134962,11.8201483807982,11.912493705749512,126101,VTR,11.935580253601074,1,1.0,0.0,0.9958313999195564,1.0,1.0923297132583072,32.0,1.1955026760764194,134.0,2.0808598829982254,509.0
2004-08-10 00:00:00-04:00,11.857087263273783,11.935580253601074,11.74627317622202,11.935580253601074,250012,VTR,11.889409065246582,0,1.000968067605414,1.0,0.9994587027975695,1.0,1.090598049151397,33.0,1.1954917244683922,135.0,2.0810906818493367,510.0
2004-08-11 00:00:00-04:00,11.935581735785716,11.935581735785716,11.773977774500043,11.889409065246582,112527,VTR,11.834007263183594,0,0.9980620688749704,1.0,0.9975207902362102,1.0,1.0827754281962467,32.0,1.188600005384236,134.0,2.0692834538745086,510.0
2004-08-12 00:00:00-04:00,11.889413563349216,11.912500292954446,11.773982228931729,11.834007263183594,92649,VTR,11.723190307617188,0,0.997664678590301,0.0,0.994722147769281,1.0,1.074471390460174,31.0,1.1808601584636,133.0,2.0559351020908707,510.0
2004-08-13 00:00:00-04:00,11.843238804911044,11.861707567201575,11.723190307617188,11.723190307617188,98516,VTR,11.82015323638916,1,0.9952958345221944,0.0,0.988553289258047,1.0,1.0616339237063366,30.0,1.167679228323478,133.0,2.0330637274265184,510.0
2004-08-16 00:00:00-04:00,11.589291371580243,11.82015323638916,11.589291371580243,11.82015323638916,145629,VTR,11.972519874572754,1,1.004118485914744,1.0,0.9982842917378679,2.0,1.067291821332135,31.0,1.17516921966708,133.0,2.0462089122610996,511.0
2004-08-17 00:00:00-04:00,11.81091591533721,11.972519874572754,11.81091591533721,11.972519874572754,229959,VTR,12.166440963745115,1,1.0064039310536064,2.0,1.0105220662458503,2.0,1.0777983937505369,31.0,1.1880806665440586,133.0,2.068819851082322,512.0
2004-08-18 00:00:00-04:00,11.972516726376762,12.189526907050023,11.8986401653963,12.166440963745115,394153,VTR,12.027925491333008,0,1.0080335309573283,2.0,1.0221097903555503,3.0,1.0918333598727128,31.0,1.2049669760881117,134.0,2.0984460664313622,513.0
2004-08-19 00:00:00-04:00,12.120270826159206,12.17106068319336,12.027925491333008,12.027925491333008,190815,VTR,12.374224662780762,1,0.9942748873929271,1.0,1.0071913570575157,3.0,1.0763943567812875,30.0,1.1890044968184283,133.0,2.070780068213517,513.0
2004-08-20 00:00:00-04:00,12.14336199761446,12.374224662780762,12.12027603957898,12.374224662780762,253690,VTR,12.20799732208252,0,1.0141913384378292,1.0,1.0250137087811706,4.0,1.1040377125021579,30.0,1.2206970546914058,134.0,2.1264042189748005,514.0
2004-08-23 00:00:00-04:00,12.355749692936609,12.388070017959306,12.194145754215649,12.20799732208252,161654,VTR,12.374224662780762,1,0.9932379041731623,1.0,1.0047881903779143,3.0,1.0862579543164799,29.0,1.2018673121470296,134.0,2.093964687295309,514.0
2004-08-24 00:00:00-04:00,12.20800345131668,12.374224662780762,12.20800345131668,12.374224662780762,197996,VTR,12.240321159362791,0,1.0067620958268377,1.0,1.0117792417571234,3.0,1.0981165319886121,29.0,1.2158003627951661,134.0,2.118482964203755,515.0
2004-08-25 00:00:00-04:00,12.374221221132638,12.397307172747212,12.226469588394048,12.240321159362791,177592,VTR,12.42039394378662,1,0.9945599847998207,1.0,0.9996229053951583,2.0,1.0836354035226314,28.0,1.2003666334384193,133.0,2.0916573614553475,515.0
2004-08-26 00:00:00-04:00,12.263407929792704,12.42039394378662,12.263407929792704,12.42039394378662,167697,VTR,12.434240341186523,1,1.0073020098432113,1.0,1.0078680671807057,3.0,1.0965010327502511,29.0,1.215690378312232,133.0,2.1184670481164347,515.0
2004-08-27 00:00:00-04:00,12.443474718025978,12.452709866067773,12.374216120527729,12.434240341186523,80214,VTR,12.55890941619873,1,1.000557095197666,2.0,1.0080098392521368,3.0,1.0950118545940382,29.0,1.2147058185142157,134.0,2.1168724999280806,516.0
2004-08-30 00:00:00-04:00,12.443478131634704,12.600464894578495,12.406540614143848,12.55890941619873,238103,VTR,12.628171920776367,1,1.0049881297964602,2.0,1.0123566204209808,4.0,1.1028964141421753,30.0,1.22454318746324,134.0,2.1340570444199587,517.0
2004-08-31 00:00:00-04:00,12.58200000969696,12.655875838626802,12.512740600672265,12.628171920776367,375150,VTR,12.58199405670166,0,1.002749921821071,2.0,1.01378925396397,4.0,1.105653878027748,31.0,1.229013543624374,134.0,2.1417748501157035,517.0
2004-09-01 00:00:00-04:00,12.67433860637173,12.69280736206526,12.53120420734203,12.58199405670166,167171,VTR,12.660492897033691,1,0.9981682840122528,1.0,1.0045711218055802,4.0,1.098893531176771,30.0,1.2223341516594266,133.0,2.1299380905055116,517.0
2004-09-02 00:00:00-04:00,12.535827196020392,12.660492897033691,12.535827196020392,12.660492897033691,188100,VTR,12.60507869720459,0,1.0031097902705033,1.0,1.00697787586877,4.0,1.1027995363295424,31.0,1.2277234084769069,134.0,2.1392106467159744,517.0
2004-09-03 00:00:00-04:00,12.692806048875058,12.720509950751548,12.56814041843672,12.60507869720459,198871,VTR,12.766685485839844,1,0.9978067308066865,1.0,0.9998531997507044,3.0,1.0946121602818728,31.0,1.220144334854388,134.0,2.125903876125862,516.0
2004-09-07 00:00:00-04:00,12.651254199285331,12.766685485839844,12.62355106068948,12.766685485839844,301066,VTR,12.697425842285156,0,1.0063695526834218,1.0,1.0093450621128985,3.0,1.1047626243364008,32.0,1.233446717554259,135.0,2.149148811624556,516.0
2004-09-08 00:00:00-04:00,12.812857119513636,12.854412595252589,12.618932851402691,12.697425842285156,343800,VTR,12.697425842285156,0,0.9972801075732735,1.0,1.0027712460123093,2.0,1.0946652069412406,32.0,1.2243532150363725,135.0,2.1335402526773883,516.0
2004-09-09 00:00:00-04:00,12.743598507417047,12.78977117254894,12.605081283223877,12.697425842285156,504228,VTR,12.715896606445312,1,1.0,0.0,1.0009462901265145,2.0,1.091038813463979,31.0,1.221981486270508,134.0,2.1295987788490733,516.0
2004-09-10 00:00:00-04:00,12.697427845959158,12.743600518377171,12.540441839421591,12.715896606445312,212270,VTR,12.383448600769045,0,1.0007268142210615,1.0,1.0015275160731252,2.0,1.0890325987707419,31.0,1.2214052766405477,134.0,2.1287493557057156,517.0
2004-09-13 00:00:00-04:00,12.678952470385129,12.678952470385129,12.383448600769045,12.383448600769045,177242,VTR,12.134121894836426,0,0.9867547140002397,1.0,0.9787603440976578,2.0,1.0581198503661937,30.0,1.1873424362777165,133.0,2.069379770183246,517.0
2004-09-14 00:00:00-04:00,12.33266335396528,12.33266335396528,12.134121894836426,12.134121894836426,292747,VTR,12.337281227111816,1,0.9898306928095789,0.0,0.9687408292228151,1.0,1.0347134669384745,30.0,1.161465802702046,133.0,2.024179294235375,516.0
2004-09-15 00:00:00-04:00,12.004838963241736,12.351132795305777,12.004838963241736,12.337281227111816,362365,VTR,12.713545799255373,1,1.0083019077926585,1.0,0.990657056455729,2.0,1.049922345043593,30.0,1.1788534411862395,133.0,2.0544248904685722,516.0
2004-09-16 00:00:00-04:00,12.269506477077604,12.713545799255373,12.236788192856247,12.713545799255373,323746,VTR,12.526586532592772,0,1.015020045914952,2.0,1.0206060755093844,3.0,1.0786618668040069,31.0,1.2125182844392435,134.0,2.1132209514790916,516.0
2004-09-17 00:00:00-04:00,12.71355056895226,12.71355056895226,12.493868236096612,12.526586532592772,613253,VTR,12.33961582183838,0,0.9925927778743578,1.0,1.0086633182468605,2.0,1.0600795116787052,30.0,1.1925669188414685,133.0,2.0783981374394505,516.0
2004-09-20 00:00:00-04:00,12.50788359775686,12.568646896224797,12.3209196625246,12.33961582183838,205001,VTR,12.535924911499023,1,0.9924809302164682,0.0,0.9943099820199225,2.0,1.0415538100313981,30.0,1.1727150318352617,133.0,2.043761817438242,516.0
2004-09-21 00:00:00-04:00,12.409724304183316,12.540598950236792,12.227434451316409,12.535924911499023,256755,VTR,12.381686210632324,0,1.0078916511510263,1.0,1.0036294562485686,3.0,1.0554840645870938,30.0,1.18927205230082,133.0,2.0725495546528334,517.0
2004-09-22 00:00:00-04:00,12.489190716297998,12.54527998965842,12.381686210632324,12.381686210632324,288280,VTR,12.152657508850098,0,0.9938100526526916,1.0,0.9905767502902459,2.0,1.0400943951997623,30.0,1.1725508796996382,133.0,2.043413080080744,517.0
2004-09-23 00:00:00-04:00,12.334947488587623,12.334947488587623,12.152657508850098,12.152657508850098,218750,VTR,12.115262985229492,0,0.9906649754156515,0.0,0.9810582775786754,1.0,1.018734770058482,30.0,1.1488914655427187,133.0,2.0021343902284796,517.0
2004-09-24 00:00:00-04:00,12.152655314403994,12.24146365759018,12.10124008109068,12.115262985229492,168047,VTR,12.007761001586914,0,0.9984590965002655,0.0,0.9845781350974047,1.0,1.0137107388384827,29.0,1.1433362318892424,133.0,1.9925553136967982,516.0
2004-09-27 00:00:00-04:00,12.1292876583467,12.1292876583467,11.99373887519891,12.007761001586914,263586,VTR,12.04514503479004,1,0.9955435942151644,0.0,0.9811337556703478,1.0,1.0030325262734867,28.0,1.131376393680467,132.0,1.9715263710164177,516.0
2004-09-28 00:00:00-04:00,11.98905656790498,12.049819854395125,11.89557422836722,12.04514503479004,393364,VTR,12.03112506866455,0,1.0015542418511338,1.0,0.9921455052582044,1.0,1.0047942068059412,28.0,1.1330038461416243,133.0,1.9743047528423516,517.0
2004-09-29 00:00:00-04:00,12.082540286531128,12.138629544140288,12.007754869951624,12.03112506866455,165595,VTR,12.115262985229492,1,0.9994176852948881,1.0,0.9967469775111432,1.0,1.0026225923789487,27.0,1.1299517753825323,132.0,1.9686534131348103,517.0
2004-09-30 00:00:00-04:00,12.012432518602866,12.15733013624918,12.012432518602866,12.115262985229492,325147,VTR,12.372340202331545,1,1.0034844928515663,1.0,1.004339878519199,2.0,1.0087744223945383,27.0,1.1360590465346558,133.0,1.9790283725413664,518.0
2004-10-01 00:00:00-04:00,12.185376186691313,12.568652301649012,12.110589955876431,12.372340202331545,298964,VTR,12.568652153015137,1,1.0104982596758445,2.0,1.0212981989692282,3.0,1.028561293977641,28.0,1.1582729614930307,133.0,2.01748468235861,519.0
2004-10-04 00:00:00-04:00,12.433102599202696,12.587348320148518,12.40973239028597,12.568652153015137,220414,VTR,12.479841232299805,0,1.0078710561266624,2.0,1.0279840446410342,4.0,1.0428658866766345,29.0,1.1746566642756187,133.0,2.04584991411498,520.0
2004-10-05 00:00:00-04:00,12.526581637601076,12.615389188371758,12.479841232299805,12.479841232299805,157188,VTR,12.62006950378418,1,0.9964544406184765,1.0,1.0135134329238131,3.0,1.0336299867355396,29.0,1.1644540681589872,132.0,2.0278154877562398,520.0
2004-10-06 00:00:00-04:00,12.559306169740765,12.62006950378418,12.451801629348893,12.62006950378418,175928,VTR,12.353639602661133,0,1.0055868035930016,1.0,1.015190471064387,4.0,1.042995690048409,30.0,1.175524357599292,133.0,2.04693448977054,521.0
2004-10-07 00:00:00-04:00,12.573322626933988,12.606041690831368,12.353639602661133,12.353639602661133,155349,VTR,12.33961582183838,0,0.9893315846682027,1.0,0.9899615470561748,3.0,1.0193003235582712,29.0,1.148869583390348,132.0,2.0002306080102272,521.0
2004-10-08 00:00:00-04:00,12.288200603027333,12.45646837894581,12.274178483541997,12.33961582183838,256843,VTR,12.026453971862791,0,0.9994320805182764,0.0,0.9893566412533229,2.0,1.0168486614738628,28.0,1.1457341661219784,132.0,1.9944975224949737,520.0
2004-10-11 00:00:00-04:00,12.386359000240072,12.386359000240072,12.026453971862791,12.026453971862791,341523,VTR,12.143308639526367,1,0.9871476256685211,0.0,0.9727052629971319,1.0,0.990541986657821,27.0,1.1150258538945015,131.0,1.9406415107609118,519.0
