Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2020-06-29 00:00:00-04:00,24.970669542141167,25.90303119331421,24.887587688817657,25.61686134338379,2256000,WRK,26.0876579284668,1,1.0189095441938292,2.0,1.0296845976994293,4.0,0.9786862526408111,29.0,0.8146080580583791,127.0,0.6341049835838407,521.0
2020-06-30 00:00:00-04:00,25.37684729916001,26.276899536453044,24.989132570513668,26.0876579284668,2186100,WRK,25.53377723693848,0,1.0091055209817863,2.0,1.042496668913687,4.0,0.995039848935804,30.0,0.8303795164793721,127.0,0.6458377663809884,521.0
2020-07-01 00:00:00-04:00,26.106118647026435,26.17073746930248,25.11836800697699,25.53377723693848,2662000,WRK,26.03227424621582,1,0.9892703352831324,1.0,1.0094889778446892,4.0,0.9745259474532041,29.0,0.8135869444967784,127.0,0.6322224868870664,520.0
2020-07-02 00:00:00-04:00,25.958423895249545,26.207667729303694,25.764565623506037,26.03227424621582,2282200,WRK,26.567689895629883,1,1.0096671549389464,1.0,1.0173895951803775,4.0,0.9938439916236055,30.0,0.8302464703460002,128.0,0.6446545387313223,521.0
2020-07-06 00:00:00-04:00,26.669233028381072,26.900015596673,26.0968932450266,26.567689895629883,2119800,WRK,25.90303039550781,0,1.0101790116808866,2.0,1.0231071242981873,4.0,1.0152725912707572,30.0,0.8480233326691498,129.0,0.6580034762795931,521.0
2020-07-07 00:00:00-04:00,26.124581410636456,26.28151359977728,25.69994240515596,25.90303039550781,2035900,WRK,25.358383178710938,0,0.9873327544117145,1.0,0.9953177299096603,3.0,0.9921095260032063,29.0,0.82756072009989,129.0,0.6416694156821845,520.0
2020-07-08 00:00:00-04:00,25.79225545198972,26.0599622650462,25.02605754045913,25.358383178710938,2387200,WRK,24.20447158813477,0,0.9893751034389969,0.0,0.9798814796396839,2.0,0.9739476548683745,28.0,0.8108441656938475,129.0,0.6283200643502852,519.0
2020-07-09 00:00:00-04:00,25.219915092233588,25.247609630240916,24.04753939422194,24.20447158813477,2496300,WRK,25.61686134338379,1,0.9767182177861947,0.0,0.9450010178217401,2.0,0.9326194799206369,28.0,0.7747824405235825,128.0,0.5998783460195674,519.0
2020-07-10 00:00:00-04:00,24.324479501629547,25.649170757372826,24.249704777199785,25.61686134338379,2499400,WRK,25.709178924560547,1,1.0283490961028765,1.0,1.0033988941031706,2.0,0.9883933778924511,29.0,0.8206278172694063,129.0,0.6350270148365983,519.0
2020-07-13 00:00:00-04:00,25.847648115892284,26.24459442224621,25.478396352097224,25.709178924560547,2053300,WRK,26.90924644470215,1,1.0017986499775713,2.0,1.0138334455175468,2.0,0.9923865085345225,30.0,0.8242099031670074,130.0,0.6374552907322971,520.0
2020-07-14 00:00:00-04:00,25.78302817317413,27.04771563010401,25.68148328220487,26.90924644470215,4177100,WRK,27.83237648010254,1,1.0228069827578425,2.0,1.0528027298824327,3.0,1.0395038853794274,30.0,0.8631588018389912,131.0,0.6673351784635825,521.0
2020-07-15 00:00:00-04:00,27.55543811143732,28.035466260472827,27.09387298984116,27.83237648010254,3330100,WRK,28.35855865478516,1,1.0168634027651764,2.0,1.0682398245379288,4.0,1.0746949036435016,31.0,0.8931465965331087,132.0,0.6903372539896276,522.0
2020-07-16 00:00:00-04:00,27.869300783509058,28.843203410588146,27.69390555532065,28.35855865478516,3324000,WRK,27.66621208190918,0,1.0093641825575514,2.0,1.0548001076363416,5.0,1.0937842269995024,32.0,0.9104569016354837,132.0,0.7035012071983607,522.0
2020-07-17 00:00:00-04:00,28.497030689165957,28.497030689165957,27.546205927933848,27.66621208190918,1751500,WRK,27.11233139038086,0,0.9876421346527258,1.0,1.0135957504213164,4.0,1.0659829194733152,32.0,0.888668609057489,132.0,0.686442532864061,522.0
2020-07-20 00:00:00-04:00,27.45388853606355,27.869297778900236,27.024632905375945,27.11233139038086,1191300,WRK,27.4354305267334,1,0.989888729118756,0.0,0.9831948830459251,3.0,1.0441908317407267,31.0,0.8714775099842215,131.0,0.6728171859794715,522.0
2020-07-21 00:00:00-04:00,27.21387947696653,27.70313914565872,27.21387947696653,27.4354305267334,1328300,WRK,27.564666748046875,1,1.0059232336029384,1.0,0.9911292416726617,3.0,1.055959635279378,32.0,0.8824364136110062,131.0,0.6809503625795867,522.0
2020-07-22 00:00:00-04:00,27.26003387001924,27.693904405170407,27.103101674627368,27.564666748046875,1157000,WRK,27.83237648010254,1,1.0023497453225911,2.0,0.9977278700959615,3.0,1.0611714047048164,32.0,0.8871876089760906,131.0,0.6842581603823761,523.0
2020-07-23 00:00:00-04:00,27.47235624869152,28.00777171931382,27.28772949576057,27.83237648010254,1808500,WRK,27.88776016235352,1,1.0048325635531326,2.0,1.0112699201313193,3.0,1.0730526498863497,32.0,0.8963261916872911,132.0,0.6909878064876986,524.0
2020-07-24 00:00:00-04:00,27.93391772492832,28.20162454493829,27.684672169217297,27.88776016235352,2008400,WRK,27.88776016235352,0,1.000993961709146,2.0,1.0116535268756377,4.0,1.0775258976981221,32.0,0.898638440704578,132.0,0.6924590294015384,524.0
2020-07-27 00:00:00-04:00,27.823141335479765,28.016999576832,27.3523447616026,27.88776016235352,1402600,WRK,27.204647064208984,0,1.0,1.0,1.0059939308529398,4.0,1.07862497424647,32.0,0.8992086786408818,131.0,0.6925795812065074,523.0
2020-07-28 00:00:00-04:00,27.896994732127347,28.01700264724265,27.163106133704638,27.204647064208984,2021000,WRK,27.933916091918945,1,0.9876005944823705,0.0,0.9829887068432481,3.0,1.0529027114844336,32.0,0.8777068018777596,131.0,0.6757487135143093,522.0
2020-07-29 00:00:00-04:00,27.343113411347403,27.94314760389424,27.1215606454022,27.933916091918945,1826900,WRK,26.0876579284668,0,1.013226115915371,1.0,1.0066532904617322,3.0,1.080998655032139,33.0,0.9018138249680918,131.0,0.6939873982687133,523.0
2020-07-30 00:00:00-04:00,27.361576745029907,27.509277426349367,25.83841236846608,26.0876579284668,3403500,WRK,24.795276641845703,0,0.9658236880925493,1.0,0.9520922018986677,2.0,1.0075076144593051,33.0,0.8429121808022131,131.0,0.6482624520455124,523.0
2020-07-31 00:00:00-04:00,26.03227119614692,26.07842699981878,24.51833653762139,24.795276641845703,6312100,WRK,25.681480407714844,1,0.9746008893249815,0.0,0.9258238389476083,1.0,0.9562524978676086,33.0,0.8018034661295796,131.0,0.6163086205831002,522.0
2020-08-03 00:00:00-04:00,24.95220850716805,25.995344798552004,24.841432114806864,25.681480407714844,3585900,WRK,27.020021438598636,1,1.0175566699936571,1.0,0.9749772090026384,2.0,0.9887065951020712,33.0,0.8310054054748608,132.0,0.6385068567375544,522.0
2020-08-04 00:00:00-04:00,25.38608055827253,27.389273167300008,25.15529800774278,27.020021438598636,3937600,WRK,27.54620742797852,1,1.0253985367397538,2.0,1.0272338773724796,3.0,1.0387049930489642,33.0,0.8747374452921767,133.0,0.6719331131975426,523.0
2020-08-05 00:00:00-04:00,27.509281371986862,27.970846507494908,27.407738239472355,27.54620742797852,2304900,WRK,27.223108291625977,0,1.0096430704541903,2.0,1.0503344840059647,3.0,1.056380652013657,34.0,0.8921892568937471,133.0,0.685152523210959,524.0
2020-08-06 00:00:00-04:00,27.583128491709715,27.933918939608127,27.19541375287682,27.223108291625977,1785800,WRK,26.83539581298828,0,0.9941007271661624,1.0,1.0291038098117535,3.0,1.0412265395013576,34.0,0.8821229703231138,133.0,0.6772659480722047,523.0
2020-08-07 00:00:00-04:00,25.404544644326062,26.83539581298828,25.396235753782182,26.83539581298828,3496000,WRK,28.2939395904541,1,0.9928279095942538,0.0,0.9990377636989866,3.0,1.0233204307321684,34.0,0.8698856424985054,133.0,0.6677829243088222,522.0
2020-08-10 00:00:00-04:00,27.056945011648324,28.32163412964447,27.038483746252496,28.2939395904541,2459200,WRK,28.524717330932617,1,1.026456763296565,1.0,1.0332388950716416,3.0,1.0753882807919097,34.0,0.9174877979900177,133.0,0.7042250291949106,522.0
2020-08-11 00:00:00-04:00,28.95858956819019,29.586316504208483,28.49702455713713,28.524717330932617,3556600,WRK,27.970844268798828,0,1.0040616542696146,2.0,1.0303432740265963,3.0,1.0798090157958073,35.0,0.9251175098419168,134.0,0.7101110085506377,523.0
2020-08-12 00:00:00-04:00,29.1062957494265,29.21707038707288,27.79545079907021,27.970844268798828,1500000,WRK,27.589847564697266,0,0.9901961668058465,1.0,1.0072468887619808,2.0,1.0561232562389695,34.0,0.90729549387827,134.0,0.6964566843548401,523.0
2020-08-13 00:00:00-04:00,27.506213666211774,27.91044299393806,27.35753157388877,27.589847564697266,1818900,WRK,28.147403717041016,1,0.9931426933047679,0.0,0.9909096787965028,2.0,1.0387702557367222,34.0,0.8951986456173465,133.0,0.6871135086920352,522.0
2020-08-14 00:00:00-04:00,27.478332590486367,28.546985695763148,27.315712120798885,28.147403717041016,2292600,WRK,27.654897689819336,0,1.0100032947359647,1.0,1.0014962710628588,3.0,1.05666452322258,34.0,0.9135572742248351,133.0,0.7011328840018208,523.0
2020-08-17 00:00:00-04:00,28.26821180659023,28.370431416862203,27.58984949143916,27.654897689819336,1421800,WRK,27.041584014892575,0,0.9911740911251892,1.0,0.9884677351884299,2.0,1.0353007826675387,34.0,0.8978169279604639,133.0,0.6890406655064825,522.0
2020-08-18 00:00:00-04:00,27.534092823492912,27.645605288559885,26.96724296232476,27.041584014892575,1264900,WRK,27.18096923828125,1,0.9887869629670544,0.0,0.9769035298963357,1.0,1.0100463982710046,33.0,0.8782475435990239,132.0,0.6739550548924401,521.0
2020-08-19 00:00:00-04:00,27.32965132137999,27.775697570676225,27.08339695357837,27.18096923828125,1395500,WRK,26.753511428833008,0,1.002570613426075,1.0,0.9875750482638627,2.0,1.0138285336095787,33.0,0.8831085048942354,132.0,0.6776305707955563,521.0
2020-08-20 00:00:00-04:00,26.70704716534338,27.013704214653245,26.521195428676126,26.753511428833008,1331300,WRK,26.44685173034668,0,0.99207449846256,1.0,0.9779876815991063,2.0,0.9979870417278698,32.0,0.869467306280003,132.0,0.6671789258253639,521.0
2020-08-21 00:00:00-04:00,26.669876642842503,26.8650212257384,26.15413485600284,26.44685173034668,1766100,WRK,29.06737899780273,1,0.9942357593017029,0.0,0.978948760243569,1.0,0.9866727969272684,32.0,0.8598336243959781,131.0,0.6597308090677763,521.0
2020-08-24 00:00:00-04:00,26.948656407676005,29.11384148953345,26.8743153574486,29.06737899780273,4025600,WRK,28.426183700561523,0,1.0472046038121043,1.0,1.0648148613956265,2.0,1.0823092699575627,33.0,0.9450124246211407,132.0,0.7252819677115805,521.0
2020-08-25 00:00:00-04:00,29.22535124585428,29.49483686332235,28.008014223971067,28.426183700561523,2202100,WRK,28.379722595214844,0,0.9888475288858825,1.0,1.030868733601026,2.0,1.057094383088881,32.0,0.9243506583969728,131.0,0.7094717581589846,520.0
2020-08-26 00:00:00-04:00,28.48194042702471,28.48194042702471,27.924381688561265,28.379722595214844,1293500,WRK,28.65849876403809,1,0.9991821078409564,0.0,1.0203127231847593,1.0,1.0539297105645546,32.0,0.9230971050134793,130.0,0.7085055000683933,519.0
2020-08-27 00:00:00-04:00,28.444768492822245,29.00232541383222,28.43547564114805,28.65849876403809,1861700,WRK,28.862939834594727,1,1.0048875326435478,1.0,1.0164128275131468,2.0,1.0635685596705013,32.0,0.932398451436875,130.0,0.7156591604008852,519.0
2020-08-28 00:00:00-04:00,28.751429145259287,29.030207641028337,28.500527435608877,28.862939834594727,1294300,WRK,28.184572219848636,0,1.0035541717234016,2.0,1.0064156843138332,3.0,1.0708033322806563,32.0,0.9391324000567738,131.0,0.7209433177855417,520.0
2020-08-31 00:00:00-04:00,28.81647191516535,28.81647191516535,28.16598651764988,28.184572219848636,2069800,WRK,29.801496505737305,1,0.9881087256864298,1.0,0.9888496622093673,2.0,1.0465432488383626,31.0,0.91732618595844,130.0,0.7041615381678296,520.0
2020-09-01 00:00:00-04:00,28.23103983315615,29.81079113095585,27.915091700512736,29.801496505737305,2599700,WRK,30.36834526062012,1,1.0278847026781661,1.0,1.0355851774484774,3.0,1.1070359199076674,31.0,0.970136093377288,130.0,0.7447125727486715,520.0
2020-09-02 00:00:00-04:00,29.782907997082123,30.46127023489448,29.308984956506016,30.36834526062012,2475300,WRK,29.643518447875977,0,1.00942081179279,2.0,1.0408969244227182,4.0,1.1274565583080194,32.0,0.9887250433383712,130.0,0.7590126042788168,521.0
2020-09-03 00:00:00-04:00,30.37763601692905,30.702880513150262,29.169593639911472,29.643518447875977,2291500,WRK,30.23824691772461,1,0.9879219412970585,1.0,1.0092381309585379,3.0,1.099458910694028,32.0,0.9654438074094636,129.0,0.7410330566413845,521.0
2020-09-04 00:00:00-04:00,30.19178443360055,30.62853603819911,29.466956210795985,30.23824691772461,2926700,WRK,29.680694580078125,0,1.0099317123704954,1.0,1.0199347773919836,3.0,1.1182522601218685,33.0,0.9852803624001574,129.0,0.7560366800026196,521.0
2020-09-08 00:00:00-04:00,30.024523062233254,30.600665787015757,29.40191429855032,29.680694580078125,2228000,WRK,30.108152389526367,1,0.9906948900679942,1.0,0.9911253029810421,3.0,1.0951766762276842,32.0,0.9677802366938715,128.0,0.7422585641326719,520.0
2020-09-09 00:00:00-04:00,30.0709809820048,30.656418243457622,29.94088460053985,30.108152389526367,1617900,WRK,29.61564064025879,0,1.0071494573171071,1.0,1.0033444937224798,3.0,1.1082092193962017,32.0,0.9822675254247962,129.0,0.7531042568113839,521.0
2020-09-10 00:00:00-04:00,30.108151134813305,30.4148063719355,29.4623112492675,29.61564064025879,1905400,WRK,30.201080322265625,1,0.9917535085385157,1.0,0.9919078297559758,2.0,1.0881388694066532,31.0,0.9668761667223568,128.0,0.7409409140124478,521.0
2020-09-11 00:00:00-04:00,29.76432510324969,30.32188563611573,29.457669823305107,30.201080322265625,1554000,WRK,31.910924911499023,1,1.0097872245851394,1.0,1.0077519833744124,3.0,1.1071794122724699,32.0,0.986469866013624,129.0,0.7557518442870291,521.0
2020-09-14 00:00:00-04:00,30.47056646517,32.08748378986995,30.368346861164454,31.910924911499023,3796900,WRK,33.40703582763672,1,1.0275284074761108,2.0,1.0530511996615637,3.0,1.1657740636452538,33.0,1.0425115392442728,130.0,0.7986793738095868,521.0
2020-09-15 00:00:00-04:00,32.08747932871819,33.41632690631787,32.05867379443241,33.40703582763672,4463500,WRK,33.778743743896484,1,1.0229050463181606,2.0,1.075960640090289,4.0,1.2150562120977562,34.0,1.0913204932483398,131.0,0.8362410018179489,521.0
2020-09-16 00:00:00-04:00,33.5835991618161,34.457109558508535,32.85877440274001,33.778743743896484,4340500,WRK,34.97749328613281,1,1.0055325385614378,2.0,1.0628033361306217,4.0,1.2222752596846373,35.0,1.1032233819541941,132.0,0.8456432730618189,522.0
2020-09-17 00:00:00-04:00,33.20259934557274,35.77666082232875,32.59857992613805,34.97749328613281,7490500,WRK,33.64864730834961,0,1.0174347752875534,2.0,1.0646000327165905,5.0,1.2583519018832618,35.0,1.1419505155653369,132.0,0.875727040064866,523.0
2020-09-18 00:00:00-04:00,34.782350479549045,36.4643195316724,33.13755283677732,33.64864730834961,10270500,WRK,32.70079040527344,0,0.9806364460208324,1.0,1.0031026868402626,4.0,1.2037156324630442,35.0,1.0983808251755949,131.0,0.8425578716446668,522.0
2020-09-21 00:00:00-04:00,32.85876708764128,33.21188830864596,32.10606216665077,32.70079040527344,3689900,WRK,31.948087692260746,0,0.9857141682621742,0.0,0.9702766721397974,3.0,1.1641605261963706,34.0,1.0673586348800024,131.0,0.8189341519587882,522.0
2020-09-22 00:00:00-04:00,32.53352128367349,32.877351412438166,31.33012646757641,31.948087692260746,2671500,WRK,30.507736206054688,0,0.9883570645746226,0.0,0.9562217344406416,2.0,1.1324709225311855,33.0,1.0428751751368253,130.0,0.8002259771792105,521.0
2020-09-23 00:00:00-04:00,31.97597135685283,32.152530225566245,30.48915050226477,30.507736206054688,2163800,WRK,30.72146797180176,1,0.9769380756460583,0.0,0.9313476325709901,1.0,1.0782987582784134,32.0,0.9961183251460174,130.0,0.7643075061902942,521.0
2020-09-24 00:00:00-04:00,30.507737685146328,31.423059713368268,29.741094204730967,30.72146797180176,2390200,WRK,33.27694320678711,1,1.003490683385762,1.0,0.962894057063809,1.0,1.0828971349756253,32.0,1.0033487526628413,130.0,0.7698129004532712,522.0
2020-09-25 00:00:00-04:00,30.303297868436616,33.704403771493695,30.2754210843916,33.27694320678711,5175200,WRK,32.505653381347656,0,1.0399302918294995,2.0,1.0454254619347059,2.0,1.1676630998676603,33.0,1.086715563529174,131.0,0.8339351374471269,523.0
2020-09-28 00:00:00-04:00,33.51855125468401,33.77874403301825,31.89233930037358,32.505653381347656,4178200,WRK,31.827287673950195,0,0.9882751690349272,1.0,1.0224482948692022,2.0,1.136297358106751,32.0,1.0613458383305423,131.0,0.8147225729944082,522.0
2020-09-29 00:00:00-04:00,32.53352665821754,32.54282128207626,31.427703924673818,31.827287673950195,2878700,WRK,32.28263473510742,1,0.9894553910287676,0.0,1.0018720198707385,2.0,1.1091848863236655,31.0,1.0389974951183385,131.0,0.7978321772899001,522.0
2020-09-30 00:00:00-04:00,32.15253479010833,32.905239948585546,31.827293789763196,32.28263473510742,2098800,WRK,31.650732040405277,0,1.0071025988497047,1.0,1.0049758226019085,3.0,1.1209002914180615,32.0,1.0535412778272117,132.0,0.8093590325950872,522.0
2020-10-01 00:00:00-04:00,32.52423889456664,32.88665127507123,31.409121423495066,31.650732040405277,2146200,WRK,32.542823791503906,1,0.9901162299661002,1.0,0.9796364700199969,2.0,1.0949725537601385,32.0,1.0327622209252738,131.0,0.7936182550045439,522.0
2020-10-02 00:00:00-04:00,31.111756464899955,32.840187970426726,30.832977990267395,32.542823791503906,2577400,WRK,34.16903305053711,1,1.0138969050637197,1.0,1.011846263430358,2.0,1.1204479887001488,33.0,1.0615787799910699,132.0,0.8160786972565821,522.0
2020-10-05 00:00:00-04:00,33.109672802031454,34.37347223704184,32.85877113082848,34.16903305053711,3765900,WRK,33.55572509765625,0,1.0243766151328049,2.0,1.051532741721211,3.0,1.1706931079194813,33.0,1.1140269735698187,133.0,0.8569044046450709,523.0
2020-10-06 00:00:00-04:00,34.07611069205981,34.4385266458407,33.40704299284652,33.55572509765625,2945300,WRK,34.559326171875,1,0.9909441101061027,1.0,1.0217884050065777,3.0,1.1445517678055757,32.0,1.0935843782311883,132.0,0.8416091187737299,522.0
2020-10-07 00:00:00-04:00,34.10398880637772,35.20052058737635,34.065888642856,34.559326171875,2930900,WRK,35.098297119140625,1,1.0147339105750284,1.0,1.0379569935135364,3.0,1.173679320891302,32.0,1.1258700511797386,132.0,0.8668620261955555,522.0
2020-10-08 00:00:00-04:00,34.65225088280813,35.20051671296147,34.274967848061735,35.098297119140625,1644900,WRK,35.12617492675781,1,1.0077374294700512,2.0,1.0327572378531644,4.0,1.1871013170238875,32.0,1.1430748509544273,132.0,0.8804559659340289,522.0
2020-10-09 00:00:00-04:00,35.49788190698486,35.84170855953557,34.79163935352557,35.12617492675781,2761400,WRK,36.22270965576172,1,1.0003969813770757,2.0,1.0180994979819926,4.0,1.1835291284998388,32.0,1.1435528576283251,133.0,0.8812446465376168,522.0
2020-10-12 00:00:00-04:00,36.176247165553335,37.40752265280967,35.94393116965066,36.22270965576172,3563600,WRK,35.23767852783203,0,1.0153686316950854,2.0,1.0375299696624434,4.0,1.2146390548386843,33.0,1.1786701384084048,133.0,0.9087896994791942,523.0
2020-10-13 00:00:00-04:00,35.86028706297542,36.11118869252337,35.03324292012833,35.23767852783203,2191700,WRK,35.40495681762695,1,0.9862157042108562,1.0,0.9996834292049784,4.0,1.1762669744600645,33.0,1.1462078895539258,132.0,0.8841240218620041,523.0
2020-10-14 00:00:00-04:00,35.71161563773596,35.81383524443897,35.265569345190805,35.40495681762695,1799100,WRK,36.83602523803711,1,1.0023679508695689,1.0,0.9996327685009293,4.0,1.1766338770836302,33.0,1.1511978723550373,133.0,0.8883791241164235,523.0
2020-10-15 00:00:00-04:00,34.893863291679125,36.891782355466376,34.800938307491265,36.83602523803711,3264400,WRK,38.08123779296875,1,1.0198096479268162,2.0,1.0299315243588498,4.0,1.21793888741394,33.0,1.1971070997556454,133.0,0.9243099419785624,524.0
2020-10-16 00:00:00-04:00,37.532971898396674,38.80606256906509,37.021877414101546,38.08123779296875,5003800,WRK,38.17416000366211,1,1.016621169868636,2.0,1.047438976841439,4.0,1.2520391128984898,33.0,1.2367920945918713,133.0,0.955548749343561,525.0
2020-10-19 00:00:00-04:00,38.22991356499364,39.06625243356859,37.90467264102571,38.17416000366211,3745100,WRK,37.28207778930664,0,1.0012185656803099,2.0,1.038842780163373,4.0,1.2480593792851025,33.0,1.2390881625048413,133.0,0.9578593858813543,526.0
2020-10-20 00:00:00-04:00,38.49012051045468,38.69455976375381,36.83603140972251,37.28207778930664,2400000,WRK,37.46791458129883,1,0.988177488827324,1.0,1.0034015316574043,4.0,1.2126861343823065,33.0,1.2096523809850401,132.0,0.9354726296789784,526.0
2020-10-21 00:00:00-04:00,37.17984153907497,38.31354446249669,37.11479335935667,37.46791458129883,4034200,WRK,37.542266845703125,1,1.0024861111834076,1.0,0.9973283713940477,4.0,1.2119874777688677,34.0,1.215079194724673,133.0,0.9401289879598157,526.0
2020-10-22 00:00:00-04:00,37.40287582839831,37.80245963015391,37.19843661498079,37.542266845703125,1604100,WRK,37.393585205078125,0,1.0009912289637195,2.0,0.9955643957730727,4.0,1.208134347095739,34.0,1.2169331486731987,133.0,0.9419694754230987,527.0
2020-10-23 00:00:00-04:00,37.886093994480845,38.08216733875046,37.272779891595256,37.393585205078125,1691400,WRK,35.9718132019043,0,0.9980158810962175,1.0,0.9952513660244583,3.0,1.1960967045712843,34.0,1.2116428347909673,132.0,0.9382272464326333,526.0
2020-10-26 00:00:00-04:00,35.6744489673621,36.678055917587976,35.49789006087183,35.9718132019043,2761200,WRK,35.59080505371094,0,0.9806206735866575,0.0,0.9687672908944313,2.0,1.1438037660294895,34.0,1.165272583656258,132.0,0.9025712836703106,526.0
2020-10-27 00:00:00-04:00,35.87887812585103,36.250581542148254,35.572219351167035,35.59080505371094,2036500,WRK,34.13186264038086,0,0.994675877469541,0.0,0.9673181618326034,2.0,1.1257767669448413,33.0,1.1526476164716328,132.0,0.8930500485236053,525.0
2020-10-28 00:00:00-04:00,34.87527305181746,35.31202821941292,34.08540015432741,34.13186264038086,2098200,WRK,34.7823486328125,1,0.9790750632243277,0.0,0.9447987523346314,1.0,1.07559610820651,32.0,1.1052989955484942,132.0,0.8564917906279043,525.0
2020-10-29 00:00:00-04:00,34.10398640003564,35.10758958521903,34.0017668021763,34.7823486328125,1849800,WRK,34.89386367797852,1,1.0094390689585484,1.0,0.9777440696040045,1.0,1.091944871537125,32.0,1.1263545657289857,132.0,0.8728587006338799,525.0
2020-10-30 00:00:00-04:00,34.59649947145223,35.11688860530371,34.21550136028662,34.89386367797852,2421000,WRK,36.34351348876953,1,1.001600475133014,2.0,0.9948601741806901,2.0,1.0910666849686335,33.0,1.1299886093377143,132.0,0.8757341046645191,525.0
2020-11-02 00:00:00-05:00,35.54434592817406,36.64087766784776,35.29902030319149,36.34351348876953,2347600,WRK,36.94752502441406,1,1.0203495674384215,2.0,1.0339996163214376,3.0,1.1307914618740431,34.0,1.1767976848937514,132.0,0.9121757707025608,525.0
2020-11-03 00:00:00-05:00,36.8917714682992,37.63518175699629,36.74308941055979,36.94752502441406,1829200,WRK,35.78595352172852,0,1.0082412740752185,2.0,1.043131281169582,4.0,1.1444489991476694,34.0,1.1960712469860932,133.0,0.9273742581758909,526.0
2020-11-04 00:00:00-05:00,36.352805104219,36.93824239128335,34.94032346035143,35.78595352172852,2176700,WRK,36.455020904541016,1,0.9840297545792668,1.0,1.0009877487991656,4.0,1.1043296378422929,33.0,1.1583408384575764,133.0,0.8983093216954973,525.0
2020-11-05 00:00:00-05:00,36.0554371600328,37.38428476714423,34.42922540047717,36.455020904541016,2427400,WRK,36.25987243652344,0,1.0092616051780332,1.0,1.0102492388561009,4.0,1.1200889756198904,34.0,1.179862259773991,133.0,0.9151852692735033,525.0
2020-11-06 00:00:00-05:00,36.705918617120446,36.77096679690376,35.906751214228336,36.25987243652344,1513800,WRK,37.48651123046875,1,0.9973162517463617,1.0,0.9972907305937184,3.0,1.1091684976454013,34.0,1.1733924266197535,133.0,0.9103782075972194,524.0
2020-11-09 00:00:00-05:00,38.48082346212235,38.9175786919582,35.97180986422054,37.48651123046875,3102500,WRK,38.77818298339844,1,1.0166332060360315,1.0,1.0245861967822438,3.0,1.1412568040057998,34.0,1.2129112208262456,133.0,0.941244353174153,524.0
2020-11-10 00:00:00-05:00,37.189142529851125,38.861816878051485,37.149184861876336,38.77818298339844,2409100,WRK,38.30426788330078,0,1.0169366935282989,2.0,1.0493889379326737,3.0,1.173955208670382,35.0,1.2542735822248052,134.0,0.9737261817445377,524.0
2020-11-11 00:00:00-05:00,38.889701722360094,39.38221411289829,38.03942775281359,38.30426788330078,1688700,WRK,36.361961364746094,0,0.9938518418295078,1.0,1.0226259971440466,3.0,1.1530556234191789,35.0,1.2386141038146496,133.0,0.9618900695372622,523.0
2020-11-12 00:00:00-05:00,37.82801863899326,37.82801863899326,35.91841034334318,36.361961364746094,2586800,WRK,37.77199935913086,1,0.9739868138766965,0.0,0.9712539868807089,2.0,1.0895685154046448,34.0,1.1757153040083448,133.0,0.9132255129423584,522.0
2020-11-13 00:00:00-05:00,37.06231333536849,38.03346075623048,36.735486588993965,37.77199935913086,2636400,WRK,39.73296356201172,1,1.0190201357193993,1.0,1.0008323876083165,3.0,1.125625608400564,35.0,1.2210638284375515,133.0,0.9487219404932761,522.0
2020-11-16 00:00:00-05:00,39.03261754072311,40.367944239618254,38.74314346502936,39.73296356201172,4617600,WRK,40.7227897644043,1,1.0253011436812898,2.0,1.0404056973284426,3.0,1.1763011041659477,36.0,1.2838631614327083,134.0,0.9980194155462563,522.0
2020-11-17 00:00:00-05:00,39.527533619977,41.10564547080018,39.23805596406039,40.7227897644043,5109000,WRK,40.881534576416016,1,1.0123027398472892,2.0,1.0555743978167147,3.0,1.198711279556147,36.0,1.3148866142595446,135.0,1.0228975408531635,523.0
2020-11-18 00:00:00-05:00,40.62007317631674,41.69393860468633,40.06913411029012,40.881534576416016,2698800,WRK,39.77031707763672,0,1.0019452990180855,2.0,1.0457173334603134,4.0,1.1960753699669988,37.0,1.3189580900004747,136.0,1.0268958194850255,524.0
2020-11-19 00:00:00-05:00,40.33059248210732,40.71344817299586,39.17268902962964,39.77031707763672,1781100,WRK,39.41547393798828,0,0.9862220460412274,1.0,0.9998591160138867,4.0,1.1571373165352556,37.0,1.2823401611829215,135.0,0.9990280931065088,523.0
2020-11-20 00:00:00-05:00,39.770316925943085,39.85435859250754,38.9859292253896,39.41547393798828,1771300,WRK,40.265228271484375,1,0.9955188533814303,0.0,0.9828163957630192,3.0,1.1408618695330053,36.0,1.2703356486018615,134.0,0.9901619757680256,523.0
2020-11-23 00:00:00-05:00,40.15317389986189,40.95623794780221,39.78899452048064,40.265228271484375,1938100,WRK,42.42229080200195,1,1.0106644935339824,1.0,1.0013468815332425,3.0,1.159081995905712,36.0,1.297119447771483,134.0,1.0115375939219655,523.0
2020-11-24 00:00:00-05:00,40.95623350141904,42.56236142293158,40.65741950143677,42.42229080200195,2368100,WRK,41.14299774169922,0,1.0260869180099665,2.0,1.046147402099898,3.0,1.2128905373321786,37.0,1.3656205816369476,134.0,1.0657107145330047,523.0
