Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1978-05-04 00:00:00-04:00,0.5274085365219099,0.5274085365219099,0.5167895705243873,0.5238690972328186,3931200,JNJ,0.5282939672470093,1,0.9949578346010585,0.0,0.9794837506864639,2.0,1.0687472318219575,29.0,1.0564507917276973,118.0,0.9258203402410999,449.0
1978-05-05 00:00:00-04:00,0.5256390624746007,0.531833408189853,0.5256390624746007,0.5282939672470093,3316800,JNJ,0.5291787385940552,1,1.004205498333453,1.0,0.9926841347286871,2.0,1.076756144709953,29.0,1.0646764447933277,119.0,0.9340348553126491,449.0
1978-05-08 00:00:00-04:00,0.5282938785069784,0.5318333188552855,0.5282938785069784,0.5291787385940552,2059200,JNJ,0.5282939672470093,0,1.0008366848072379,2.0,0.9996657626660005,2.0,1.0773482520920326,30.0,1.0657614423990494,119.0,0.9359946272911097,449.0
1978-05-09 00:00:00-04:00,0.5291788274827202,0.531833408189853,0.5274087829460224,0.5282939672470093,3580800,JNJ,0.5309481620788574,1,0.9991633151927621,1.0,1.0010062576627226,2.0,1.0744178116547747,29.0,1.0631798483341404,119.0,0.9348248957510291,449.0
1978-05-10 00:00:00-04:00,0.5282935833009833,0.5327178812641069,0.5274083996433183,0.5309481620788574,1440000,JNJ,0.5309481620788574,0,1.002505748929697,1.0,1.0053612679456363,3.0,1.0785540960186544,30.0,1.0677332844756473,119.0,0.9399426059439782,449.0
1978-05-11 00:00:00-04:00,0.5309481620788574,0.5318330216714822,0.5282935833009833,0.5309481620788574,2107200,JNJ,0.5433372855186462,1,1.0,1.0,1.0026732303755654,3.0,1.077230885394996,30.0,1.0670429740947318,118.0,0.940352866102102,449.0
1978-05-12 00:00:00-04:00,0.5336034980340681,0.5433372855186462,0.5336034980340681,0.5433372855186462,3715200,JNJ,0.5561504364013672,1,1.0115324315967376,1.0,1.0202726495825791,3.0,1.100424196646834,31.0,1.0911562250169566,118.0,0.9626654508174581,450.0
1978-05-15 00:00:00-04:00,0.5463621334532481,0.5561504364013672,0.5428029875589707,0.5561504364013672,3072000,JNJ,0.5659391283988953,1,1.011653746219508,2.0,1.0338606213200667,3.0,1.1235730545435203,32.0,1.116056820709942,118.0,0.9857420018556075,450.0
1978-05-16 00:00:00-04:00,0.5588205058472837,0.5677187025693851,0.5588205058472837,0.5659391283988953,2476800,JNJ,0.5614898800849915,0,1.0087236280459222,2.0,1.0375358771105292,4.0,1.139764612599598,33.0,1.1348378015446114,118.0,1.003458974160994,450.0
1978-05-17 00:00:00-04:00,0.5659391414837377,0.5659391414837377,0.5606000929791741,0.5614898800849915,1819200,JNJ,0.5490323901176453,0,0.9960536332838491,1.0,1.0179793100370342,3.0,1.1274047483567404,33.0,1.1251017276876603,118.0,0.995966169211304,449.0
1978-05-18 00:00:00-04:00,0.558820703252395,0.558820703252395,0.5490323901176453,0.5490323901176453,1339200,JNJ,0.5365742444992065,0,0.988782314140289,0.0,0.9889093176435688,3.0,1.0993822133256477,33.0,1.0994082449251847,118.0,0.974284134733049,448.0
1978-05-19 00:00:00-04:00,0.546362223185433,0.546362223185433,0.5321249855312045,0.5365742444992065,1953600,JNJ,0.5543714761734009,1,0.9885242543466625,0.0,0.9688302430649254,2.0,1.0720501804763345,32.0,1.0737872913432016,118.0,0.9525978412481787,448.0
1978-05-22 00:00:00-04:00,0.5365747494238942,0.5543714761734009,0.5339050611830846,0.5543714761734009,2131200,JNJ,0.5517016053199768,0,1.0163135812689394,1.0,1.001608097905751,2.0,1.1049556132197331,32.0,1.108557173586556,118.0,0.9846027688563039,448.0
1978-05-23 00:00:00-04:00,0.5543712926771228,0.5579307671967574,0.5508118181574883,0.5517016053199768,1660800,JNJ,0.5445827841758728,0,0.9975861713858732,1.0,1.0019390125519476,1.0,1.0970074275647663,32.0,1.1023323613318043,118.0,0.9802903750045299,447.0
1978-05-24 00:00:00-04:00,0.5499218310795578,0.5499218310795578,0.5410233109502287,0.5445827841758728,2184000,JNJ,0.5454729795455933,1,0.9935064101867055,0.0,0.9951216013064015,1.0,1.0803365105624085,32.0,1.087335043120787,117.0,0.9680764264234132,447.0
1978-05-25 00:00:00-04:00,0.5445831920401686,0.5517018179533727,0.5436934045347438,0.5454729795455933,1344000,JNJ,0.543692946434021,0,1.0008166512203756,1.0,0.9980465525119881,2.0,1.0795310183918252,33.0,1.0883007882059472,118.0,0.9700703950828089,448.0
1978-05-26 00:00:00-04:00,0.5445827331897359,0.5445827331897359,0.5383539000302,0.543692946434021,1420800,JNJ,0.5499221086502075,1,0.9983656915175975,1.0,0.9922049457582032,2.0,1.0736765155672034,32.0,1.08396447261306,117.0,0.9673400361257771,447.0
1978-05-30 00:00:00-04:00,0.5436932717635252,0.5499221086502075,0.5428034844753887,0.5499221086502075,1286400,JNJ,0.5472524762153625,0,1.0056959367807046,1.0,1.0052051848588468,2.0,1.0834708831242896,32.0,1.0955593017542409,117.0,0.9788513028867297,448.0
1978-05-31 00:00:00-04:00,0.5499218367599973,0.5534813100224091,0.5463623634975856,0.5472524762153625,1598400,JNJ,0.5570405125617981,1,0.9975668116344747,1.0,1.0019550479742472,2.0,1.075853175169786,31.0,1.089452492028795,116.0,0.9745291994717229,448.0
1978-06-01 00:00:00-04:00,0.5499218912018025,0.5579306253676954,0.5499218912018025,0.5570405125617981,2596800,JNJ,0.5694987177848816,1,1.0088636226489804,1.0,1.0152445245648272,3.0,1.0924196549608634,31.0,1.1081658192746646,116.0,0.9923547432491262,449.0
1978-06-02 00:00:00-04:00,0.5623797679238823,0.5721680795804677,0.5623797679238823,0.5694987177848816,5832000,JNJ,0.5837357640266418,1,1.0110588294552776,2.0,1.0289393046183408,3.0,1.1137730858552084,31.0,1.1319708297608722,117.0,1.0149489285063793,449.0
1978-06-05 00:00:00-04:00,0.5694985209645127,0.5837357640266418,0.5694985209645127,0.5837357640266418,3004800,JNJ,0.5828461647033691,0,1.0123453178571251,2.0,1.0396193191560263,4.0,1.1380499896234668,31.0,1.1592085027144903,117.0,1.0406982050947444,450.0
1978-06-06 00:00:00-04:00,0.5837359519474988,0.5917446888840866,0.5828461647033691,0.5828461647033691,4435200,JNJ,0.5828461647033691,0,0.999237430907025,1.0,1.0260026312408712,3.0,1.133036641983517,30.0,1.1564568087388039,116.0,1.0394851905578049,450.0
1978-06-07 00:00:00-04:00,0.5828461647033691,0.5855158523054685,0.5801768029709801,0.5828461647033691,2673600,JNJ,0.5846258997917175,1,1.0,0.0,1.0133045669261964,3.0,1.1298411039001663,29.0,1.1554813775125017,115.0,1.0398522130065075,450.0
1978-06-08 00:00:00-04:00,0.5828459999369129,0.5890748347546834,0.5819562129443198,0.5846258997917175,1766400,JNJ,0.5819562077522278,0,1.0015244348387198,1.0,1.006742356656511,3.0,1.1298457872813237,30.0,1.158008586140998,116.0,1.0434065870741829,450.0
1978-06-09 00:00:00-04:00,0.584625894575807,0.5864054685451164,0.5801766337829184,0.5819562077522278,1243200,JNJ,0.5810662508010864,0,0.9977115266707541,1.0,0.9978638064386405,2.0,1.121246250167985,30.0,1.1517898092534775,115.0,1.0390323162540736,449.0
1978-06-12 00:00:00-04:00,0.5819560375254714,0.5846257235681463,0.5801764640767014,0.5810662508010864,3110400,JNJ,0.5837357640266418,1,0.9992347895394484,0.0,0.997250773388773,1.0,1.1162759733279557,29.0,1.1492037370789192,114.0,1.0378320497297553,449.0
1978-06-13 00:00:00-04:00,0.5810664031535946,0.5837357640266418,0.5748375685802125,0.5837357640266418,2332800,JNJ,0.5935243964195251,1,1.0022918171428046,1.0,1.001526486454381,2.0,1.1182153918429658,29.0,1.1535999451684524,115.0,1.0429357376051616,450.0
1978-06-14 00:00:00-04:00,0.5855159835574447,0.5935243964195251,0.5855159835574447,0.5935243964195251,8961600,JNJ,0.5864055752754211,0,1.0083147571979107,2.0,1.0146033501670266,3.0,1.1333575436114864,30.0,1.1719974370239743,115.0,1.060741311569485,451.0
1978-06-15 00:00:00-04:00,0.5935241983179178,0.5935241983179178,0.5855157881288184,0.5864055752754211,1502400,JNJ,0.5819562077522278,0,0.9939667426755183,1.0,1.001824479325351,2.0,1.116221995449368,30.0,1.1570710401652398,115.0,1.048348142362039,450.0
1978-06-16 00:00:00-04:00,0.5864054685451164,0.5881850425144258,0.5810664207675731,0.5819562077522278,1488000,JNJ,0.5819562077522278,0,0.9961917895742333,0.0,0.9942231100850317,2.0,1.1042915496495158,30.0,1.1475336760983028,114.0,1.0407042823737234,450.0
1978-06-19 00:00:00-04:00,0.5819562077522278,0.5828459947368825,0.5801766337829184,0.5819562077522278,859200,JNJ,0.5783968567848206,0,1.0,0.0,0.9939208753633267,2.0,1.1008520275868736,30.0,1.1468553648302482,113.0,1.0410024693064697,450.0
1978-06-20 00:00:00-04:00,0.5819563313490214,0.5872953802604803,0.5766172824375625,0.5783968567848206,1852800,JNJ,0.5757272839546204,0,0.9969325276278498,0.0,0.9896466519220138,1.0,1.090752773163724,30.0,1.1391448412057774,113.0,1.034895103371359,450.0
1978-06-21 00:00:00-04:00,0.5783966444957716,0.5801765440594373,0.5757272839546204,0.5757272839546204,1454400,JNJ,0.5819562077522278,1,0.9976869274838235,0.0,0.9911150883447911,0.0,1.0826589661402266,29.0,1.1332499766433157,112.0,1.0303448738139855,450.0
1978-06-22 00:00:00-04:00,0.577506946959339,0.5819562077522278,0.577506946959339,0.5819562077522278,912000,JNJ,0.5837357640266418,1,1.0053805067120924,1.0,1.003375275582249,1.0,1.0911150735747543,29.0,1.1448035531252825,113.0,1.0417299907247413,450.0
1978-06-23 00:00:00-04:00,0.5828459770689595,0.5872952377269768,0.5828459770689595,0.5837357640266418,825600,JNJ,0.5783968567848206,0,1.001526609359502,2.0,1.0058262668454618,2.0,1.0910829309896006,30.0,1.1475795748257025,114.0,1.0451458569084464,451.0
1978-06-26 00:00:00-04:00,0.5819563313490214,0.5819563313490214,0.5783968567848206,0.5783968567848206,1291200,JNJ,0.5748375058174133,0,0.9954059397815601,1.0,0.9978508531136254,2.0,1.07784665157329,30.0,1.1363986965019648,114.0,1.0358033149981485,451.0
1978-06-27 00:00:00-04:00,0.576617079538478,0.576617079538478,0.5721678193662465,0.5748375058174133,3595200,JNJ,0.5775070190429688,1,0.9969135926895417,0.0,0.9929296931698431,2.0,1.0679382680078362,30.0,1.1287030368067388,114.0,1.0297051522884846,450.0
1978-06-28 00:00:00-04:00,0.5748376577558187,0.5775070190429688,0.5748376577558187,0.5775070190429688,1224000,JNJ,0.5775070190429688,0,1.0023165929702134,1.0,0.9969278567384576,3.0,1.0695973428578291,30.0,1.1331850815637592,115.0,1.0347797478324559,450.0
1978-06-29 00:00:00-04:00,0.5775070190429688,0.5801767061997748,0.5757274448515354,0.5775070190429688,2448000,JNJ,0.579287052154541,1,1.0,1.0,0.9984615858017991,2.0,1.0664333885210089,29.0,1.1323646135386958,115.0,1.0350554838644297,450.0
1978-06-30 00:00:00-04:00,0.5775071516846446,0.5819564140547894,0.5775071516846446,0.579287052154541,3484800,JNJ,0.5801766514778137,1,1.0015387640340598,1.0,1.0030821467217765,2.0,1.0665361472301516,29.0,1.1350637257606124,115.0,1.0385442337364525,450.0
1978-07-03 00:00:00-04:00,0.5801766514778137,0.582846012513191,0.5801766514778137,0.5801766514778137,1152000,JNJ,0.5739477872848511,0,1.0007672506870942,2.0,1.0040037202112957,3.0,1.0648594619342304,30.0,1.1359843973423587,116.0,1.0404412023045844,450.0
1978-07-05 00:00:00-04:00,0.5801766219196842,0.5837357697855268,0.5730576744487818,0.5739477872848511,1396800,JNJ,0.5703883171081543,0,0.9946029526940434,1.0,0.9935305264438176,3.0,1.0502260790011322,30.0,1.1230229707846842,116.0,1.0295845015335436,449.0
1978-07-06 00:00:00-04:00,0.5739477908658137,0.574837577837826,0.5694985301361422,0.5703883171081543,1776000,JNJ,0.5783968567848206,1,0.9968894888809046,0.0,0.9898083601330873,2.0,1.0406077269083303,30.0,1.1153297893579182,116.0,1.0234992082446346,449.0
1978-07-07 00:00:00-04:00,0.5730578078733617,0.5783968567848206,0.5730578078733617,0.5783968567848206,792000,JNJ,0.5970833897590637,1,1.0069713118332884,1.0,1.0033958887099632,3.0,1.0516355255773788,31.0,1.130127217251024,117.0,1.0381402612725548,450.0
1978-07-10 00:00:00-04:00,0.5819560378280924,0.5970833897590637,0.5819560378280924,0.5970833897590637,2808000,JNJ,0.5881850719451904,0,1.0158969349159077,2.0,1.029456604312316,3.0,1.08152958477269,31.0,1.165548075855394,118.0,1.0718943905890026,451.0
1978-07-11 00:00:00-04:00,0.5970835939762195,0.597973381005396,0.5864054978868374,0.5881850719451904,2918400,JNJ,0.5801766514778137,0,0.9924925718507023,1.0,1.0113218434436808,2.0,1.06198777470445,30.0,1.147208546467838,117.0,1.0561068037280974,451.0
1978-07-12 00:00:00-04:00,0.5881850604535708,0.5881850604535708,0.5801766514778137,0.5801766514778137,945600,JNJ,0.579287052154541,0,0.993145598399172,0.0,0.995420049765741,2.0,1.044590045731666,29.0,1.1307277873592863,116.0,1.0418874670216651,451.0
1978-07-13 00:00:00-04:00,0.5801768394546238,0.5819564140547894,0.5757275770844792,0.579287052154541,571200,JNJ,0.5864055752754211,1,0.9992327493129058,0.0,0.9908680865104779,2.0,1.040043613492205,29.0,1.1281358369252765,116.0,1.0404373238331288,451.0
1978-07-14 00:00:00-04:00,0.5801767393795273,0.5890749367152294,0.5801767393795273,0.5864055752754211,3076800,JNJ,0.5899649858474731,1,1.006106689665332,1.0,1.0003036826801903,2.0,1.0497478594598537,29.0,1.1411223751097357,116.0,1.0533711566339716,451.0
1978-07-17 00:00:00-04:00,0.5872952988270759,0.5935241340484837,0.5872952988270759,0.5899649858474731,1483200,JNJ,0.5828461647033691,0,1.0030257562452551,2.0,1.0088253836809595,2.0,1.053125371675777,29.0,1.1471910584357954,116.0,1.0598980663685236,452.0
1978-07-18 00:00:00-04:00,0.5890750012819873,0.5890750012819873,0.5810665902151098,0.5828461647033691,465600,JNJ,0.5908548831939697,1,0.9939301215368216,1.0,0.9984754734033702,2.0,1.0376955020387322,29.0,1.1325266125592592,116.0,1.0472062997277911,452.0
1978-07-19 00:00:00-04:00,0.5828461465074078,0.591744670410321,0.5810665720747052,0.5908548831939697,1857600,JNJ,0.5944138765335083,1,1.0068234739203377,1.0,1.0085055323287324,3.0,1.0490426235989951,29.0,1.147169515582021,117.0,1.0616344018673396,453.0
1978-07-20 00:00:00-04:00,0.5908547285993391,0.5961937763702078,0.5881850417790973,0.5944138765335083,3835200,JNJ,0.5899649858474731,0,1.0030026888925654,2.0,1.0093679854253423,4.0,1.052887879647214,29.0,1.1531013499801825,118.0,1.0680467721757279,454.0
1978-07-21 00:00:00-04:00,0.592634346998231,0.592634346998231,0.5855157247265705,0.5899649858474731,1358400,JNJ,0.5881850719451904,0,0.9962436929369953,1.0,1.0006038012222649,3.0,1.043054004077495,28.0,1.1435335508617246,118.0,1.0600981619621879,453.0
1978-07-24 00:00:00-04:00,0.5890748589743671,0.5890748589743671,0.5855157108576607,0.5881850719451904,3427200,JNJ,0.5890747308731079,1,0.9984892298816184,0.0,0.9981876638626275,2.0,1.0379670711075026,28.0,1.1391046864161332,118.0,1.057018461420713,452.0
1978-07-25 00:00:00-04:00,0.588184944037426,0.5890747308731079,0.5828458971537738,0.5890747308731079,849600,JNJ,0.5864055752754211,0,1.000755703138583,1.0,0.997588514958285,3.0,1.0380865626031854,28.0,1.139856518436825,118.0,1.058707206819085,453.0
1978-07-26 00:00:00-04:00,0.5890749367152294,0.5961938856274006,0.5864055752754211,0.5864055752754211,2457600,JNJ,0.5881850719451904,1,0.9977293064088566,1.0,0.9945671222033574,2.0,1.0320773753624781,27.0,1.1337500434664072,118.0,1.053995174849325,453.0
1978-07-27 00:00:00-04:00,0.5864054978868374,0.5890748589743671,0.5846259238284842,0.5881850719451904,1310400,JNJ,0.5961935520172119,1,1.0015149930522433,1.0,0.9996974398361049,2.0,1.0336348623835723,28.0,1.136239561843628,118.0,1.057246858815002,454.0
1978-07-28 00:00:00-04:00,0.5899647196067667,0.5988629119633346,0.5899647196067667,0.5961935520172119,2918400,JNJ,0.6042020320892334,1,1.0067617566798266,2.0,1.0111680008870203,3.0,1.0456560012514668,29.0,1.1506534816760785,119.0,1.0716416238165458,455.0
1978-07-31 00:00:00-04:00,0.5961936253957119,0.6042020320892334,0.5953038386374908,0.6042020320892334,2654400,JNJ,0.6033124327659607,0,1.006671534099305,2.0,1.019213234468609,4.0,1.05721935560669,30.0,1.1650472880501619,119.0,1.086004361340457,456.0
1978-08-01 00:00:00-04:00,0.6042022198006176,0.6042022198006176,0.5997529587576996,0.6033124327659607,1795200,JNJ,0.6122109889984131,1,0.9992632806072601,1.0,1.012847435416098,3.0,1.0533582584026837,29.0,1.16228863296752,118.0,1.0843617843958913,456.0
1978-08-02 00:00:00-04:00,0.603312466416254,0.6122109889984131,0.6006431051633974,0.6122109889984131,4766400,JNJ,0.6033124327659607,0,1.0073207608122727,1.0,1.0189576877833937,4.0,1.0663183474982647,29.0,1.1782942979495106,119.0,1.1003070292951043,456.0
1978-08-03 00:00:00-04:00,0.6122109548517967,0.6148803159557673,0.6024226457313039,0.6033124327659607,2457600,JNJ,0.6050922274589539,1,0.9926792391877272,1.0,0.9991159091771443,3.0,1.0485358683167627,29.0,1.1600893746553644,119.0,1.0842614721010055,456.0
1978-08-04 00:00:00-04:00,0.6033126527407864,0.609541490124125,0.6024228653817028,0.6050922274589539,1675200,JNJ,0.6095412373542786,1,1.0014728465981437,1.0,0.9991186056466519,3.0,1.0493753843100597,29.0,1.1624163285456564,120.0,1.0874089204397557,456.0
1978-08-07 00:00:00-04:00,0.6086514503641794,0.6122109241941932,0.6086514503641794,0.6095412373542786,1022400,JNJ,0.611321210861206,1,1.003662841527266,2.0,1.0046932623768572,3.0,1.0546951337656745,30.0,1.169892253143189,120.0,1.0953306761277195,457.0
1978-08-08 00:00:00-04:00,0.6095413107969332,0.611321210861206,0.608651523699625,0.611321210861206,662400,JNJ,0.6184398531913757,1,1.0014579640069439,2.0,1.0049738832181487,4.0,1.0557052719180808,30.0,1.1721970144910299,121.0,1.098432054885903,458.0
1978-08-09 00:00:00-04:00,0.615770165944831,0.6300077375638465,0.615770165944831,0.6184398531913757,5361600,JNJ,0.6211095452308655,1,1.0057886385723669,2.0,1.0145986162335248,4.0,1.0660873255138759,30.0,1.1847073458222173,121.0,1.1110818792817823,459.0
1978-08-10 00:00:00-04:00,0.6184401824328882,0.6246690214980088,0.6166606072342367,0.6211095452308655,1449600,JNJ,0.6202191710472107,0,1.0021537601025727,2.0,1.0130626647656462,5.0,1.0689949908120413,30.0,1.188629475191761,122.0,1.115746401086614,459.0
1978-08-11 00:00:00-04:00,0.6211089578050033,0.6228888571901209,0.6157699113887153,0.6202191710472107,1699200,JNJ,0.6143179535865784,0,0.9992827248963317,1.0,1.0066430667722408,4.0,1.0656672812906824,30.0,1.1857694945952622,121.0,1.11398346836573,459.0
1978-08-14 00:00:00-04:00,0.6232597700619803,0.6232597700619803,0.6134234772186534,0.6143179535865784,1003200,JNJ,0.6143179535865784,0,0.9952198946934198,0.0,0.9955215105503086,3.0,1.0535580423570803,30.0,1.1734600810878382,120.0,1.1032573655936408,458.0
1978-08-15 00:00:00-04:00,0.6143179535865784,0.6152121024874092,0.610741030516161,0.6143179535865784,1248000,JNJ,0.6196831464767456,1,1.0,0.0,0.994555535443338,2.0,1.0512220376056889,30.0,1.1724974252665077,119.0,1.1031322098276222,457.0
1978-08-16 00:00:00-04:00,0.6161062235678448,0.6214714441976562,0.6161062235678448,0.6196831464767456,1176000,JNJ,0.6214713454246521,1,1.0043478023560044,1.0,1.00283785179045,2.0,1.058431435184297,30.0,1.181806493437241,119.0,1.1126833550707538,457.0
1978-08-17 00:00:00-04:00,0.6205771967063076,0.6286248626384361,0.6205771967063076,0.6214713454246521,2515200,JNJ,0.6161057949066162,0,1.001440754522966,2.0,1.005613949280038,2.0,1.0593816397992957,31.0,1.18431582017756,119.0,1.1158038618877764,458.0
1978-08-18 00:00:00-04:00,0.6214710118035289,0.6223651600418725,0.6143174984299292,0.6161057949066162,508800,JNJ,0.60448157787323,0,0.9956644718594272,1.0,0.9982607258602677,2.0,1.048105574882889,31.0,1.1731765852751572,119.0,1.1060146961722817,458.0
1978-08-21 00:00:00-04:00,0.616106166924572,0.616106166924572,0.6026929528496816,0.60448157787323,1267200,JNJ,0.6080581545829773,1,0.9904765383514393,0.0,0.9825582296602137,2.0,1.0266131192035883,30.0,1.1502557577881032,118.0,1.0851007179630867,457.0
1978-08-22 00:00:00-04:00,0.6044815595782271,0.6080581545829773,0.5991163396040625,0.6080581545829773,1704000,JNJ,0.6170000433921814,1,1.0029496573299932,1.0,0.9903872414606318,3.0,1.0308093221773302,31.0,1.1561864171438454,119.0,1.0914540088748799,458.0
1978-08-23 00:00:00-04:00,0.6134231223907947,0.6178941917758018,0.6134231223907947,0.6170000433921814,3201600,JNJ,0.6178942918777466,1,1.0072991542964929,2.0,1.0058306550646674,3.0,1.0439894417065883,31.0,1.1721913661104808,120.0,1.1074037460494301,459.0
1978-08-24 00:00:00-04:00,0.6170001433492697,0.6187884404062236,0.6098466276544959,0.6178942918777466,1852800,JNJ,0.6187887191772461,1,1.0007241497997232,2.0,1.0084645860405734,3.0,1.0434238924984154,32.0,1.172955213454109,120.0,1.1088909824773265,460.0
1978-08-25 00:00:00-04:00,0.6178945702459454,0.6214714934382538,0.6170004213146446,0.6187887191772461,1708800,JNJ,0.6125288009643555,0,1.0007232470176302,2.0,1.0090407028156114,4.0,1.043121471771998,32.0,1.173624474678809,121.0,1.1103647059312718,461.0
1978-08-28 00:00:00-04:00,0.6187881653482981,0.6205767890771476,0.6125288009643555,0.6125288009643555,384000,JNJ,0.6134234666824341,1,0.9949160812621503,1.0,0.9962182875495863,4.0,1.0313219995950191,31.0,1.1608133488429426,120.0,1.0989858621493611,461.0
1978-08-29 00:00:00-04:00,0.6125293177969613,0.6187886874623594,0.6116351689114885,0.6134234666824341,984000,JNJ,0.6134234666824341,0,1.0007297720651032,1.0,0.9959352366846859,4.0,1.0319686337643579,31.0,1.1615859649628455,120.0,1.1003933364579743,462.0
1978-08-30 00:00:00-04:00,0.6134234666824341,0.6178945385768866,0.6098468711405429,0.6134234666824341,998400,JNJ,0.60448157787323,0,1.0,1.0,0.9970932245733398,3.0,1.0310846417511568,31.0,1.1606953103844726,119.0,1.1001890497846185,462.0
1978-08-31 00:00:00-04:00,0.6134233931227742,0.614317869368073,0.60448157787323,0.60448157787323,792000,JNJ,0.6080581545829773,1,0.9926579753904653,0.0,0.9868616413384791,2.0,1.015439033137145,31.0,1.1429767950338292,119.0,1.0839889780726493,461.0
1978-09-01 00:00:00-04:00,0.6053757083294147,0.6098467795523917,0.6053757083294147,0.6080581545829773,1392000,JNJ,0.6080581545829773,0,1.0029496573299932,1.0,0.9961910170851526,2.0,1.020777473462326,31.0,1.1489438347334173,119.0,1.0902568679434623,461.0
1978-09-05 00:00:00-04:00,0.6080581545829773,0.6098467795523917,0.5946452683810854,0.6080581545829773,1329600,JNJ,0.6214713454246521,1,1.0,1.0,0.997652443961818,2.0,1.0200325328801518,31.0,1.1480733390535043,119.0,1.0901670000850738,460.0
1978-09-06 00:00:00-04:00,0.6080581322484014,0.6214713454246521,0.6080581322484014,0.6214713454246521,1795200,JNJ,0.6143179535865784,0,1.0109092061976483,1.0,1.016974031059371,2.0,1.0413570951326185,32.0,1.1723530074663366,120.0,1.1141266843834947,460.0
1978-09-07 00:00:00-04:00,0.6196831744586573,0.6196831744586573,0.6143179535865784,0.6143179535865784,811200,JNJ,0.6313080787658691,1,0.9942114793809937,1.0,1.0049740366508086,2.0,1.0284922356351827,31.0,1.1578740326558268,120.0,1.101199505736167,460.0
1978-09-08 00:00:00-04:00,0.6170007068427488,0.6313080787658691,0.6170007068427488,0.6313080787658691,1334400,JNJ,0.6348844766616821,1,1.0136398282775159,1.0,1.023782557529768,3.0,1.0558239875208335,31.0,1.1887427003925262,120.0,1.1314790156376857,461.0
1978-09-11 00:00:00-04:00,0.6313078804051329,0.6366731022571108,0.6295192548097042,0.6348844766616821,926400,JNJ,0.6313080787658691,0,1.0028245292396347,2.0,1.0207014617496522,3.0,1.060372412366715,32.0,1.1943017757677172,120.0,1.1377267327066385,461.0
1978-09-12 00:00:00-04:00,0.6348846761462066,0.6348846761462066,0.6250487058830217,0.6313080787658691,1992000,JNJ,0.6232597827911377,0,0.9971754707603653,1.0,1.007420462555444,3.0,1.052952656557058,32.0,1.1864709191331038,119.0,1.131143315234307,461.0
1978-09-13 00:00:00-04:00,0.6313077779971715,0.632201926916264,0.6214714849529528,0.6232597827911377,1036800,JNJ,0.6152120232582092,0,0.9935848061939487,0.0,0.9940098924506225,2.0,1.0383368004755675,32.0,1.1703287226774437,119.0,1.116487656060378,461.0
1978-09-14 00:00:00-04:00,0.6232596897963731,0.6232596897963731,0.6152120232582092,0.6152120232582092,950400,JNJ,0.6080581545829773,0,0.9935018629462383,0.0,0.9808951369652078,2.0,1.0238827796900383,32.0,1.1542700642050756,119.0,1.1018599926642738,460.0
1978-09-15 00:00:00-04:00,0.6116350770547668,0.6116350770547668,0.6044815595782271,0.6080581545829773,2433600,JNJ,0.6062700748443604,0,0.9941518490315385,0.0,0.976730420790391,1.0,1.0110700465053182,32.0,1.1400195258157142,118.0,1.0888771665208263,459.0
1978-09-18 00:00:00-04:00,0.6080583729890672,0.6116352967456379,0.6053759257720069,0.6062700748443604,2049600,JNJ,0.6000106930732727,0,0.9985275152999942,0.0,0.9828936800960011,0.0,1.0074180434984783,31.0,1.1358054944968505,118.0,1.0855287546615509,458.0
1978-09-19 00:00:00-04:00,0.6062700639342635,0.6071642129905264,0.59911654401701,0.6000106930732727,1291200,JNJ,0.5955393314361572,0,0.9948110075717339,0.0,0.9827184624679786,0.0,0.9965678671573366,30.0,1.123280162696126,118.0,1.0741609722755256,458.0
1978-09-20 00:00:00-04:00,0.6000104020157622,0.6035873239728446,0.5937510341911121,0.5955393314361572,2726400,JNJ,0.5910679697990417,0,0.996259996198026,0.0,0.984333155155245,0.0,0.9886721457003724,30.0,1.1141548751143597,118.0,1.0659959808414565,458.0
1978-09-21 00:00:00-04:00,0.5955390381769744,0.5991159583726867,0.5857027532388889,0.5910679697990417,1363200,JNJ,0.5937514901161194,1,0.996231810108988,0.0,0.9848026684450792,0.0,0.9808086490070661,30.0,1.1051367637413267,117.0,1.0578817372917801,457.0
1978-09-22 00:00:00-04:00,0.591068714721532,0.5937514901161194,0.5874921174850738,0.5937514901161194,710400,JNJ,0.5919623374938965,0,1.0022649191778719,1.0,0.994012632480924,1.0,0.9848191959382933,30.0,1.1094477988396236,118.0,1.0625220150395969,458.0
1978-09-25 00:00:00-04:00,0.5937509619884295,0.5937509619884295,0.590174040466316,0.5919623374938965,268800,JNJ,0.5919623374938965,0,0.9984910755187623,1.0,0.995787773640655,1.0,0.9814594445141156,30.0,1.1054377556953692,117.0,1.0592238057655992,457.0
1978-09-26 00:00:00-04:00,0.5919623374938965,0.5973275560435902,0.5883857434387356,0.5919623374938965,2126400,JNJ,0.5883861184120178,0,1.0,0.0,0.998491446948172,1.0,0.9811158034559283,29.0,1.1048077178452362,116.0,1.0591623931912681,456.0
1978-09-27 00:00:00-04:00,0.591962714746512,0.5955396385481673,0.5883861184120178,0.5883861184120178,1344000,JNJ,0.5910679697990417,1,0.9969702005674808,0.0,0.9948599960255915,1.0,0.9749674979344104,28.0,1.0975298492381578,116.0,1.0527363250058945,455.0
