Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2008-06-10 00:00:00-04:00,32.77424051350065,32.80030592113504,31.844536743281964,32.018310546875,4235100,LRCX,31.705507278442383,0,0.9820120241193735,0.0,0.9546139036617678,1.0,0.9094612121146599,26.0,0.7932497317564049,116.0,0.9322466452112557,510.0
2008-06-11 00:00:00-04:00,31.879281035813868,32.21814781754097,31.279753618029535,31.705507278442383,5879300,LRCX,31.783716201782227,1,0.9950912660429404,0.0,0.9611737502206943,0.0,0.900954230137788,26.0,0.7866420724360466,115.0,0.9228623890901266,509.0
2008-06-12 00:00:00-04:00,31.966180689737683,32.33980034480244,31.575182990888177,31.783716201782227,2753600,LRCX,32.157325744628906,1,1.0012318456432878,1.0,0.978912607213935,1.0,0.9039950367043568,26.0,0.7897627128402639,115.0,0.9248691462563567,509.0
2008-06-13 00:00:00-04:00,32.061751495800515,32.79161260786089,31.87059636909925,32.157325744628906,2037900,LRCX,33.199981689453125,1,1.0058430318223435,2.0,0.9995677474372013,2.0,0.914545936190557,27.0,0.8001940044988384,116.0,0.9354614225690538,509.0
2008-06-16 00:00:00-04:00,31.72288157027041,33.382446120919894,31.72288157027041,33.199981689453125,4146500,LRCX,32.79161834716797,0,1.0159531655412184,2.0,1.0319216240133064,3.0,0.9436896597863182,27.0,0.827220157578457,117.0,0.9654934946605466,509.0
2008-06-17 00:00:00-04:00,33.339011791128335,33.48672350066569,32.73079353887177,32.79161834716797,3711500,LRCX,31.96617889404297,0,0.9938118890577203,1.0,1.0143526913972047,3.0,0.9322164764276887,26.0,0.8181157517608681,117.0,0.9533232164687481,509.0
2008-06-18 00:00:00-04:00,32.921948046853416,32.921948046853416,31.861910637191723,31.96617889404297,1988000,LRCX,32.51356887817383,1,0.9872534352882574,0.0,0.9872270446711253,3.0,0.9092970115793207,25.0,0.798713835318432,116.0,0.929080423545797,508.0
2008-06-19 00:00:00-04:00,31.887975976042004,32.87850110939626,31.79239840799512,32.51356887817383,2831200,LRCX,31.879281997680664,0,1.0084893319692345,1.0,0.9996259628682415,3.0,0.9250012150500376,26.0,0.813499452460799,117.0,0.9447366578650941,508.0
2008-06-20 00:00:00-04:00,32.13125859380274,32.470122071232126,31.47959704043176,31.879281997680664,2988300,LRCX,31.30582618713379,0,0.9901497313464809,1.0,0.9818034594529389,2.0,0.9072923685359789,26.0,0.7987205510946583,117.0,0.9260393868213556,508.0
2008-06-23 00:00:00-04:00,32.05306544721295,32.32242013605068,31.262382737843243,31.30582618713379,1984100,LRCX,33.47802734375,1,0.9909241935794502,0.0,0.9755239332936814,1.0,0.8915963615403304,25.0,0.7853972079474981,117.0,0.9091164395955577,508.0
2008-06-24 00:00:00-04:00,32.73078818306616,34.06018009327994,32.66996669924513,33.47802734375,7954400,LRCX,33.79951477050781,1,1.0335299775827735,1.0,1.038768410307689,2.0,0.9533392108999712,25.0,0.8408719629885829,117.0,0.9718314617093187,509.0
2008-06-25 00:00:00-04:00,33.54753816785122,34.303464661298854,33.54753816785122,33.79951477050781,3173400,LRCX,31.775022506713867,0,1.004778525146056,2.0,1.0369462164829362,3.0,0.962930873475782,25.0,0.8498504150222691,118.0,0.9807970291363384,509.0
2008-06-26 00:00:00-04:00,33.339009839143664,33.408522007684944,31.6273141203476,31.775022506713867,3328200,LRCX,32.25291442871094,1,0.9691268539915846,1.0,0.979273862759101,2.0,0.9068854170578876,24.0,0.799983609080111,117.0,0.921768239317933,508.0
2008-06-27 00:00:00-04:00,31.609943295511723,32.4093135291158,31.609943295511723,32.25291442871094,3166800,LRCX,31.410091400146484,0,1.0074638032220067,1.0,0.9917180844757354,3.0,0.922882122006517,24.0,0.8130503852535053,117.0,0.9353462363627346,508.0
2008-06-30 00:00:00-04:00,32.05306234221615,32.65259315372606,31.35795727733446,31.410091400146484,2879300,LRCX,32.90456008911133,1,0.9867611807266817,1.0,0.9651839499229521,3.0,0.9016087421410006,23.0,0.7928835261037479,116.0,0.9106312344142369,508.0
2008-07-01 00:00:00-04:00,31.905347787627548,33.01751567606924,31.853213674911185,32.90456008911133,4153900,LRCX,31.67943954467773,0,1.0232368310230906,1.0,1.0146827825928733,3.0,0.9469352578816516,23.0,0.8316239432546766,116.0,0.953623280176417,509.0
2008-07-02 00:00:00-04:00,32.643899174770354,32.9914533293248,31.53173118343144,31.67943954467773,3291800,LRCX,30.714982986450195,0,0.9810305872757895,1.0,0.9898462088839243,2.0,0.9137920071320136,23.0,0.8017513611172616,115.0,0.9177694088243836,509.0
2008-07-03 00:00:00-04:00,31.99224082047844,32.07912771054574,30.28054190706888,30.714982986450195,2276900,LRCX,30.62809944152832,0,0.9845425837902998,0.0,0.9661109327493675,2.0,0.8884327659839614,23.0,0.7784875580371877,114.0,0.8895173804121477,508.0
2008-07-07 00:00:00-04:00,30.845320004943414,31.488294331042106,29.77659523068388,30.62809944152832,3808600,LRCX,30.471704483032227,0,0.9985836455964878,0.0,0.9733268612754866,1.0,0.8890104410799147,22.0,0.7774201990227546,114.0,0.886676789833228,508.0
2008-07-08 00:00:00-04:00,30.48908252819343,30.83663680237105,29.75922120403899,30.471704483032227,4267500,LRCX,29.32477378845215,0,0.9974403361639393,0.0,0.9741669087152325,1.0,0.8866810589132439,22.0,0.774607389364714,113.0,0.8818333238292527,507.0
2008-07-09 00:00:00-04:00,30.245790099184227,31.236315261270565,29.150996688282746,29.32477378845215,3777000,LRCX,29.61150550842285,1,0.9808194273687348,0.0,0.9594609878877453,0.0,0.8559509190567982,21.0,0.7467640552452104,112.0,0.8483777245168079,506.0
2008-07-10 00:00:00-04:00,29.324772805575368,29.82872604772341,28.61228970183133,29.61150550842285,3458800,LRCX,28.23866844177246,0,1.0048651140416647,1.0,0.9821325398650442,1.0,0.8666427215209034,22.0,0.755418312729189,112.0,0.8563655913072509,507.0
2008-07-11 00:00:00-04:00,28.73393097697408,28.78606509655611,27.395853395662787,28.23866844177246,4215800,LRCX,27.838991165161133,0,0.9762690935409754,1.0,0.9522412995138212,1.0,0.8301439973969241,21.0,0.7218006564732482,111.0,0.8164829674739414,506.0
2008-07-14 00:00:00-04:00,28.369009926617856,28.716560876351878,27.474060513500397,27.838991165161133,2560300,LRCX,27.96063041687012,1,0.9928727896382838,0.0,0.956760767491618,1.0,0.8222238711661158,20.0,0.7133552406040432,110.0,0.8047367983207411,506.0
2008-07-15 00:00:00-04:00,27.804231350362517,28.43851498029994,27.222080190173845,27.96063041687012,4896200,LRCX,29.0554141998291,1,1.0021799296887735,1.0,0.9778183123656424,2.0,0.8296024786381428,21.0,0.7181311656551705,111.0,0.8080549175242956,507.0
2008-07-16 00:00:00-04:00,27.85635937209773,29.411655703347307,27.55224866964145,29.0554141998291,3357500,LRCX,29.2987117767334,1,1.0192013281580452,2.0,1.018022196049596,3.0,0.8654989583892141,22.0,0.7479570846874327,111.0,0.8394744444714743,507.0
2008-07-17 00:00:00-04:00,29.19444351584245,29.4637982180264,28.447207533261302,29.2987117767334,2228100,LRCX,28.90771102905273,0,1.0041693294661291,2.0,1.0288016946302128,3.0,0.8753138463704254,23.0,0.7559407373616525,111.0,0.8462701518540515,508.0
2008-07-18 00:00:00-04:00,28.90771102905273,29.31608672140165,28.212605935869234,28.90771102905273,2043900,LRCX,29.93298721313477,1,0.993282515419556,1.0,1.0103249091138844,3.0,0.8665793360684318,22.0,0.7475719578797748,111.0,0.8347713011308745,507.0
2008-07-21 00:00:00-04:00,29.24656959980676,30.47169315476797,29.194435483704723,29.93298721313477,3539100,LRCX,28.151784896850582,0,1.0174246094066053,1.0,1.0310665654375426,4.0,0.900747720765765,22.0,0.7756583483356431,112.0,0.8641484884549707,507.0
2008-07-22 00:00:00-04:00,29.12493204284496,29.24657502177893,27.804230687448445,28.151784896850582,3946600,LRCX,28.681798934936523,1,0.9693344356604959,1.0,0.9684362458865561,3.0,0.8509410042956782,22.0,0.7312139820509151,111.0,0.8125506900999644,507.0
2008-07-23 00:00:00-04:00,28.308182651697027,29.324773198266158,27.99538454059193,28.681798934936523,3070200,LRCX,27.32634925842285,0,1.00932571909691,1.0,0.9892117894893171,3.0,0.870467130152601,23.0,0.7465994579877047,112.0,0.8276302408592767,508.0
2008-07-24 00:00:00-04:00,28.87295870652025,28.91640215902984,27.19601558637113,27.32634925842285,2787900,LRCX,27.20469856262207,0,0.9757990628107505,1.0,0.9554625390046072,2.0,0.8330318531043661,23.0,0.712956134691825,112.0,0.7883473636271177,507.0
2008-07-25 00:00:00-04:00,27.32634318568648,27.40454270863463,26.73550308219428,27.20469856262207,2577200,LRCX,26.709436416625977,0,0.9977691480237093,0.0,0.9626736381321513,2.0,0.8328271676989916,23.0,0.711487380285258,111.0,0.7846568679030945,507.0
2008-07-28 00:00:00-04:00,26.88321350513549,27.621763645409214,26.327127816261733,26.709436416625977,2569100,LRCX,27.447986602783203,1,0.990813871980201,0.0,0.9672140753899502,1.0,0.822020356223651,22.0,0.7002596711059247,110.0,0.7701918941179022,507.0
2008-07-29 00:00:00-04:00,26.970102094474896,27.604385651250983,26.370572961102123,27.447986602783203,4576200,LRCX,29.6375789642334,1,1.0136370998651938,1.0,0.9990512010954937,2.0,0.8489729325083082,22.0,0.721352760546068,110.0,0.7912904300383852,507.0
2008-07-30 00:00:00-04:00,28.23867778076999,30.384818352755964,28.09096936488791,29.6375789642334,7794700,LRCX,28.577533721923828,0,1.0383563224731422,2.0,1.0712941996854832,2.0,0.9197460953291382,23.0,0.780545145702983,111.0,0.8541555534132619,507.0
2008-07-31 00:00:00-04:00,29.15099581514054,29.85479155821112,28.490646831702847,28.577533721923828,5398200,LRCX,28.32556533813477,0,0.9817908925466765,1.0,1.0237175808704582,2.0,0.8902904421883431,23.0,0.7541412380209822,111.0,0.8233551430183386,507.0
2008-08-01 00:00:00-04:00,28.54278594138587,28.699185040888537,27.760793758395916,28.32556533813477,4104400,LRCX,28.63835334777832,1,0.9955719743221171,0.0,1.0066079473715421,2.0,0.8855048372429689,23.0,0.7492008907376607,110.0,0.8158403200297093,507.0
2008-08-04 00:00:00-04:00,28.88164259073453,29.17706263862821,28.4558889014528,28.63835334777832,2444600,LRCX,29.568058013916016,1,1.005490984764728,1.0,1.0039596197975453,3.0,0.8981904609476277,24.0,0.759192946226157,110.0,0.8245808505560037,508.0
2008-08-05 00:00:00-04:00,28.80344412104161,29.568058013916016,28.80344412104161,29.568058013916016,2428000,LRCX,31.331886291503903,1,1.015972547428848,2.0,1.0213696917617827,3.0,0.9299083984160762,25.0,0.785619724361486,110.0,0.8510599539377605,508.0
2008-08-06 00:00:00-04:00,29.854786220194963,31.33188629150391,29.602809643276004,31.331886291503903,4494000,LRCX,31.079914093017575,0,1.0289627239844767,2.0,1.0697755892363574,3.0,0.9873048945847268,25.0,0.8339669123687982,111.0,0.9014890660470658,508.0
2008-08-07 00:00:00-04:00,30.897449641759625,31.896662099497647,30.558582827894792,31.079914093017575,4020100,LRCX,32.2181510925293,1,0.9959627474782987,1.0,1.043343827497279,3.0,0.9812724920254021,25.0,0.8287374646611967,111.0,0.8939359932798616,507.0
2008-08-08 00:00:00-04:00,30.862693771403983,32.600458037938964,30.76711620642099,32.2181510925293,4178300,LRCX,34.42510986328125,1,1.0179821768039068,1.0,1.0540080414803539,4.0,1.0193814573645155,25.0,0.8604494294809898,112.0,0.9263208033533407,508.0
2008-08-11 00:00:00-04:00,32.24421712464226,34.72052992693378,32.10519611318944,34.42510986328125,5496600,LRCX,34.36429214477539,0,1.0331160081169397,2.0,1.0851227110973884,4.0,1.090333626989268,25.0,0.9205355886222681,113.0,0.9893409607060296,508.0
2008-08-12 00:00:00-04:00,34.016741235307684,34.963823015432745,34.016741235307684,34.36429214477539,3904200,LRCX,33.417205810546875,0,0.9991158853438101,1.0,1.0514143952939774,3.0,1.0895867864530622,24.0,0.9199309746998968,113.0,0.9871683990020769,507.0
2008-08-13 00:00:00-04:00,34.92906216998962,35.120213984063696,33.01752082759294,33.417205810546875,5613100,LRCX,33.42589569091797,1,0.9860273619970338,0.0,1.009554751656736,2.0,1.0608337561977546,24.0,0.8957334147236555,112.0,0.9595551734030942,507.0
2008-08-14 00:00:00-04:00,33.98197970864155,33.98197970864155,32.974076597887006,33.42589569091797,2959200,LRCX,33.46934509277344,1,1.0001300041466643,1.0,0.9957034653861151,3.0,1.0618564891732467,25.0,0.8972745290812781,112.0,0.9594106992439151,507.0
2008-08-15 00:00:00-04:00,33.59098807899456,33.73000910817909,33.06966004818325,33.46934509277344,2402200,LRCX,32.66129302978516,0,1.0006495140961666,2.0,0.9896209109898286,3.0,1.0637261174895336,26.0,0.8997655157895748,112.0,0.9602633838939247,507.0
2008-08-18 00:00:00-04:00,33.504110108264285,33.85166111659402,32.244229831075266,32.66129302978516,2587300,LRCX,32.43537902832031,0,0.9877809728451323,1.0,0.9759076488634504,2.0,1.038890842598269,26.0,0.8793603065572504,112.0,0.936724052627625,506.0
2008-08-19 00:00:00-04:00,32.4614444376199,32.626530887389094,31.90536027574152,32.43537902832031,2316100,LRCX,32.59177780151367,1,0.9965295614303725,0.0,0.9804592181067378,2.0,1.032047233984736,26.0,0.8746856625082535,111.0,0.9298838281591723,506.0
2008-08-20 00:00:00-04:00,32.557025024086585,33.321639159856254,32.21816141387813,32.59177780151367,1926900,LRCX,32.27027893066406,0,1.00240513011514,1.0,0.990127808962168,3.0,1.0384734777371196,26.0,0.8802257269863414,112.0,0.9339962750553922,507.0
2008-08-21 00:00:00-04:00,32.31372237042658,32.6004550389988,31.827150541851164,32.27027893066406,1642400,LRCX,33.27817916870117,1,0.9950433444906456,1.0,0.9872930079857495,2.0,1.0297547768516508,26.0,0.8729694216013925,111.0,0.9244250152647666,506.0
2008-08-22 00:00:00-04:00,32.8958722907565,33.47802162634419,32.678651795772126,33.27817916870117,1783600,LRCX,33.10442352294922,0,1.0153764141409585,1.0,1.0193215365566346,2.0,1.0629093730100738,27.0,0.9015470763510933,112.0,0.9529010921522669,507.0
2008-08-25 00:00:00-04:00,32.93064966617587,33.252135278635194,32.80900332610113,33.10442352294922,2807300,LRCX,32.444061279296875,0,0.9973825123043298,1.0,1.0112541466877538,2.0,1.0586327004453426,26.0,0.8980574508540708,112.0,0.9475020801000384,507.0
2008-08-26 00:00:00-04:00,33.13047900852373,33.19130049698459,32.31372762429645,32.444061279296875,3088300,LRCX,32.76554870605469,1,0.9899255910240398,0.0,0.9910292273020826,2.0,1.0390405634360844,26.0,0.8815128286874092,111.0,0.9282044123066274,506.0
2008-08-27 00:00:00-04:00,32.67866180725084,33.139168337052155,32.313729540324665,32.76554870605469,2039500,LRCX,33.18260955810547,1,1.004930062100203,1.0,0.9997879436773378,2.0,1.0502667255424267,27.0,0.8914987079602529,112.0,0.9369897016686265,507.0
2008-08-28 00:00:00-04:00,32.87850211819133,33.20867827761418,32.45274838778903,33.18260955810547,2067300,LRCX,31.94011688232422,0,1.0063240712557917,2.0,1.0069077638196196,3.0,1.064371351005038,27.0,0.9041664135128032,112.0,0.9485168273726723,507.0
2008-08-29 00:00:00-04:00,32.861133457521035,32.895889550439435,31.592565896710603,31.94011688232422,2370000,LRCX,31.27106666564941,0,0.980920751576367,1.0,0.9771399314433217,2.0,1.0258511615108072,27.0,0.8717678730367503,111.0,0.9126695265243144,506.0
2008-09-02 00:00:00-04:00,32.66127662996608,32.98276206274143,31.19286714799897,31.27106666564941,2935200,LRCX,29.22919273376465,0,0.9894156353492884,0.0,0.9675250046546705,2.0,1.0056395553294295,27.0,0.8548758002303805,111.0,0.8932617367657232,505.0
2008-09-03 00:00:00-04:00,31.18417741997744,31.24499890060896,29.081484370665848,29.22919273376465,4753100,LRCX,27.84767341613769,0,0.9662501623603859,0.0,0.9227054476375152,2.0,0.9419757558193712,27.0,0.8005863180120351,110.0,0.8347170033925851,504.0
2008-09-04 00:00:00-04:00,28.647046751318687,29.19444014239124,27.65651993170996,27.84767341613769,6126400,LRCX,28.09095764160156,1,0.9757954595124644,0.0,0.90726375813924,1.0,0.8994681521117087,27.0,0.7642058934718667,110.0,0.7950707236943981,504.0
2008-09-05 00:00:00-04:00,27.526182995876,28.499329942128043,27.38716200355428,28.09095764160156,4824000,LRCX,27.769474029541016,0,1.0043491272643543,1.0,0.9465947422512414,1.0,0.9090950541301723,28.0,0.7723540054590715,110.0,0.8018141721329138,505.0
2008-09-08 00:00:00-04:00,28.85557676831708,29.142309482324773,27.15256846940161,27.769474029541016,4067300,LRCX,26.839771270751957,0,0.9942448777704913,1.0,0.9628246644494474,1.0,0.9006410791048487,27.0,0.7650340284768672,109.0,0.7924513934898727,504.0
2008-09-09 00:00:00-04:00,28.021451621388387,28.221294134433865,26.72681731124056,26.839771270751957,4084700,LRCX,28.00406837463379,1,0.9829753596908971,0.0,0.9600920753720078,1.0,0.8729975698078882,26.0,0.7407787963329368,109.0,0.7657714287940085,503.0
2008-09-10 00:00:00-04:00,27.152564354227845,28.10833329368786,27.05698679737744,28.00406837463379,6719900,LRCX,27.99537849426269,0,1.0212293142021065,1.0,1.0105981705513856,2.0,0.9134407222378467,26.0,0.7742629482615113,109.0,0.7988096455292573,503.0
2008-09-11 00:00:00-04:00,27.5870029024612,28.290798500444723,26.857141905689232,27.99537849426269,5483500,LRCX,27.786849975585938,0,0.999844822032056,1.0,1.0092086941983258,2.0,0.9155444718427087,26.0,0.7753757465147185,109.0,0.7983631055583856,503.0
2008-09-12 00:00:00-04:00,27.95193638620196,28.229981715720832,27.308965469468166,27.786849975585938,3380100,LRCX,27.05698585510254,0,0.9962617391883246,0.0,1.003892522293751,1.0,0.9107996534346497,26.0,0.7710490236798506,108.0,0.7922271219100098,502.0
2008-09-15 00:00:00-04:00,27.022231435715195,28.00406739937624,26.770254851797905,27.05698585510254,3646500,LRCX,27.33503532409668,1,0.9866919570918307,0.0,0.9825822813652806,1.0,0.8895277350006849,25.0,0.7524013271008868,107.0,0.7712369444047876,502.0
2008-09-16 00:00:00-04:00,26.49222012172812,27.708654964065254,26.37926615621412,27.33503532409668,4273100,LRCX,26.153350830078125,0,1.0051119532417832,1.0,0.9891217274555286,2.0,0.9009121393508677,26.0,0.7616903015171934,108.0,0.7789663093125551,503.0
2008-09-17 00:00:00-04:00,26.9353443673556,27.69995986536309,26.11859475153817,26.153350830078125,3962200,LRCX,28.177852630615234,1,0.9779076435282144,1.0,0.9592096808775945,1.0,0.8644125255368865,26.0,0.7303853334539624,107.0,0.7451280208219936,503.0
2008-09-18 00:00:00-04:00,27.00486122012002,28.568850319867447,26.066468423176136,28.177852630615234,4671300,LRCX,29.0554141998291,1,1.0372622300185521,1.0,1.0320795996188044,2.0,0.9340528568258811,26.0,0.7885600448957607,107.0,0.8025907900229449,503.0
2008-09-19 00:00:00-04:00,29.003283398767177,29.646254251691776,28.473264824491373,29.0554141998291,4297800,LRCX,27.308961868286133,0,1.0153330679482908,2.0,1.05442376425381,3.0,0.9656737109703835,26.0,0.8147042981870243,108.0,0.827349710217489,503.0
2008-09-22 00:00:00-04:00,28.681793721983794,28.99459177623744,27.308961868286133,27.308961868286133,1948800,LRCX,26.90928077697754,0,0.9690149620492132,1.0,0.9892356814243132,3.0,0.9098802693110075,26.0,0.7674357888663884,107.0,0.7774502113629898,502.0
2008-09-23 00:00:00-04:00,26.874526351218883,27.882429557138668,26.51828478657109,26.90928077697754,2994300,LRCX,27.09174919128418,1,0.9926282912944338,0.0,0.9777736308579368,2.0,0.8992320003494892,25.0,0.7578456838135926,107.0,0.7659249862297243,501.0
2008-09-24 00:00:00-04:00,26.77026202518521,28.21260810462397,26.76157300369482,27.09174919128418,3123300,LRCX,27.630449295043945,1,1.0033789802604485,1.0,0.9777361039414748,3.0,0.9075122477181459,26.0,0.7646070857187102,108.0,0.7709657096257088,502.0
2008-09-25 00:00:00-04:00,27.248142375646196,28.00406885208992,27.178631876004687,27.630449295043945,2612200,LRCX,27.865047454833984,1,1.009844270125484,2.0,1.0011333031953984,3.0,0.9282908455693009,26.0,0.7814557151814479,108.0,0.7861237873003573,503.0
2008-09-26 00:00:00-04:00,26.917965874956707,27.951934335199155,26.50090288306424,27.865047454833984,1899600,LRCX,26.50091361999512,0,1.0042273368746908,2.0,1.018418476581459,3.0,0.9381763619420145,27.0,0.7899799938613287,108.0,0.7926103208618395,504.0
2008-09-29 00:00:00-04:00,27.16126445333197,27.439306560576608,26.057783390100845,26.50091361999512,3124600,LRCX,27.361093521118164,1,0.9749083101288089,1.0,0.9743166325081214,3.0,0.8943628187066736,27.0,0.7532041796844091,108.0,0.7536426687551209,504.0
2008-09-30 00:00:00-04:00,26.944030565872684,27.78684549508887,26.127281035571297,27.361093521118164,3699000,LRCX,26.53566169738769,0,1.0159700677115404,1.0,1.0026106007564632,4.0,0.9250924462792051,28.0,0.7794089857336733,109.0,0.7779210159179095,504.0
2008-10-01 00:00:00-04:00,26.97010277305735,27.57831928463815,26.39663902849312,26.53566169738769,3228800,LRCX,24.754457473754883,0,0.9846849440122314,1.0,0.976342760965785,3.0,0.899178549823053,28.0,0.7576065980239362,109.0,0.7542879055440491,504.0
2008-10-02 00:00:00-04:00,26.162047582720213,26.19680201427188,24.737079429348288,24.754457473754883,4535000,LRCX,22.808149337768555,0,0.9652719811843414,0.0,0.9304985504014465,2.0,0.8409919750815407,28.0,0.7085430430496108,108.0,0.7035538665490891,503.0
2008-10-03 00:00:00-04:00,25.00642108960352,25.34528449229838,22.686506404957203,22.808149337768555,7459600,LRCX,22.373714447021484,0,0.9590790272766383,0.0,0.8912199204755387,1.0,0.7778658632717991,27.0,0.654670072956979,107.0,0.6481649106222416,503.0
2008-10-06 00:00:00-04:00,22.45191396990264,22.59962399564915,20.83579270670685,22.373714447021484,6508700,LRCX,19.654111862182617,0,0.9903847505535326,0.0,0.9033819995244916,1.0,0.7656018727718022,27.0,0.6440004862501316,107.0,0.6357562918705217,502.0
2008-10-07 00:00:00-04:00,22.625688412770945,22.86028529674985,19.541156272432666,19.654111862182617,6133200,LRCX,20.036422729492188,1,0.935290429611315,0.0,0.846240110500842,0.0,0.6756944157546112,27.0,0.5675590321776802,106.0,0.5584718427895929,501.0
2008-10-08 00:00:00-04:00,19.019830506375,20.87055048917716,18.72441043078462,20.036422729492188,5443800,LRCX,19.26311683654785,0,1.0096322932216126,1.0,0.9138464555102913,1.0,0.6919799110702393,27.0,0.5803839359027663,107.0,0.5693260744880649,501.0
2008-10-09 00:00:00-04:00,20.29708703249826,20.73152809632905,18.84605381301296,19.26311683654785,4814300,LRCX,19.862653732299805,1,0.9803227747326441,1.0,0.9249062050129824,1.0,0.66904398246208,26.0,0.5598173691318721,106.0,0.5473682008239957,500.0
2008-10-10 00:00:00-04:00,18.56801905492694,20.992200276856547,17.707823953931307,19.862653732299805,6912200,LRCX,21.75680923461914,1,1.0153233249348272,1.0,0.9814532010832321,2.0,0.6936559033709737,26.0,0.5791015073483807,107.0,0.5644225065537154,500.0
2008-10-13 00:00:00-04:00,21.07039155946464,21.817630718288804,20.540372932181345,21.75680923461914,3109500,LRCX,20.2101993560791,0,1.0455112912875617,2.0,1.0816414190545416,3.0,0.7629804047377539,27.0,0.6363056086789993,107.0,0.6182297844512841,501.0
2008-10-14 00:00:00-04:00,21.817631692726284,22.495358720755892,20.158066890214027,20.2101993560791,4983300,LRCX,18.246522903442383,0,0.9631470068876237,1.0,0.9992266812435799,3.0,0.7127936128584051,26.0,0.593052074818298,106.0,0.5743017177956181,500.0
2008-10-15 00:00:00-04:00,19.914776492333267,20.29708505529561,18.246522903442383,18.246522903442383,2817800,LRCX,19.0024528503418,1,0.9489380181861304,0.0,0.9183939550870194,2.0,0.6473056224215039,26.0,0.5373206964847355,106.0,0.5185475187970914,500.0
2008-10-16 00:00:00-04:00,18.53325570618616,19.15016287825067,17.125665930980375,19.0024528503418,5707400,LRCX,18.350786209106445,0,1.0202939794075445,1.0,0.9589581174710745,3.0,0.6780028737798465,26.0,0.5614106823205002,107.0,0.5400812185624639,500.0
2008-10-17 00:00:00-04:00,18.43767307212324,19.11540154157473,18.229141617813703,18.350786209106445,2695300,LRCX,19.41951560974121,1,0.982553945584258,1.0,0.940421933870775,2.0,0.6582650117543752,26.0,0.5440111968251962,106.0,0.5216214744112823,499.0
2008-10-20 00:00:00-04:00,18.872118948998384,19.515091515493214,18.58538791722013,19.41951560974121,2975800,LRCX,18.064058303833008,0,1.028295495380486,1.0,1.0196168369316319,2.0,0.6998590584297488,27.0,0.5775826435017455,107.0,0.5520503046124493,499.0
2008-10-21 00:00:00-04:00,18.98507279693552,19.428202833673947,17.951102711212506,18.064058303833008,3019300,LRCX,16.691226959228516,0,0.9638386321156708,1.0,0.970316444600065,2.0,0.6544080290879337,27.0,0.5390808512669183,107.0,0.5135862767076476,498.0
2008-10-22 00:00:00-04:00,17.44715523379577,17.985862949348004,16.39580852364853,16.691226959228516,3795100,LRCX,16.43056297302246,0,0.9605000697242569,0.0,0.9118094832787502,2.0,0.6086272539947499,26.0,0.4997086777684666,107.0,0.4746380232317506,497.0
2008-10-23 00:00:00-04:00,16.13514287979083,17.542732833262793,15.74414686740404,16.43056297302246,6783300,LRCX,16.708602905273438,1,0.992130135879153,0.0,0.9235203503566849,1.0,0.6039700865867208,25.0,0.4934451296334397,107.0,0.46730408177138716,497.0
2008-10-24 00:00:00-04:00,15.283636747248254,17.143043968794398,15.248880666681233,16.708602905273438,4529500,LRCX,16.960575103759766,1,1.0083900703256106,1.0,0.9568115804945491,2.0,0.6186893323961418,26.0,0.5034431780826099,107.0,0.475284090016774,498.0
2008-10-27 00:00:00-04:00,16.204647120762033,17.77732289739969,16.056937131314694,16.960575103759766,4196100,LRCX,18.098812103271484,1,1.0074837644809365,2.0,0.9993854138213603,2.0,0.6324552905262256,27.0,0.5126727585827751,108.0,0.4825305088476394,498.0
2008-10-28 00:00:00-04:00,17.438461580402716,18.159633578477926,16.474002024240836,18.098812103271484,5322200,LRCX,17.403709411621094,0,1.0324659696072338,2.0,1.0660183177393117,3.0,0.6793497722103233,27.0,0.5487718466305267,108.0,0.5149790560757668,499.0
2008-10-29 00:00:00-04:00,18.20308102607961,18.324723992216413,17.125665741898075,17.403709411621094,3190100,LRCX,18.263900756835938,1,0.9804210331551011,1.0,1.0165449430873128,3.0,0.6582680529503739,26.0,0.5293027011574427,108.0,0.49527277685564797,499.0
2008-10-30 00:00:00-04:00,17.64699365077117,18.42029978815548,17.386329703412564,18.263900756835938,2720000,LRCX,19.428197860717773,1,1.02411687638034,1.0,1.0444201617069764,4.0,0.6965415069702094,26.0,0.5570908917610751,109.0,0.5198090716716408,500.0
2008-10-31 00:00:00-04:00,18.150940535505747,19.93214924575243,17.85552058663089,19.428197860717773,3702900,LRCX,19.906089782714844,1,1.030889686342368,2.0,1.0774863173340157,4.0,0.7464735044981661,27.0,0.594228008921666,110.0,0.5529955112729802,500.0
2008-11-03 00:00:00-05:00,19.85395731811778,20.392663319230195,19.593291680610108,19.906089782714844,2561000,LRCX,21.52221298217773,1,1.0121494998544065,2.0,1.069062190871286,4.0,0.7709132356008733,27.0,0.6104540745100764,111.0,0.5666470616319503,500.0
2008-11-04 00:00:00-05:00,20.28840016377191,21.904519965661397,19.80182658471733,21.52221298217773,5138200,LRCX,20.01035499572754,0,1.0390101233119409,2.0,1.1148620176411168,4.0,0.8405015943297982,27.0,0.6615537758055242,112.0,0.6126874132299195,500.0
