Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2010-07-08 00:00:00-04:00,9.589223899296186,9.661323140994856,9.4546379758115,9.608449935913086,1108600,LKQ,9.69497013092041,1,1.0060392671439213,2.0,1.0315821811161625,3.0,1.0274200824760236,32.0,1.0585613134258534,131.0,1.2520950965740554,500.0
2010-07-09 00:00:00-04:00,9.613257406295231,9.728616385155776,9.536351420388206,9.69497013092041,1198800,LKQ,9.699776649475098,1,1.0044821174023966,2.0,1.0304486288986205,4.0,1.036973600275204,32.0,1.0670625623151868,132.0,1.2626262971268065,500.0
2010-07-12 00:00:00-04:00,9.637289964349154,9.738229641555815,9.545964681152231,9.699776649475098,850600,LKQ,9.82955551147461,1,1.000247825795774,2.0,1.01806078812903,5.0,1.0379501825695896,32.0,1.0666300444768873,132.0,1.262464352964697,501.0
2010-07-13 00:00:00-04:00,9.771875566894565,9.87762106236776,9.69977632376322,9.82955551147461,822000,LKQ,9.95933437347412,1,1.0066453302616776,2.0,1.0170081813666083,5.0,1.0518194790858157,33.0,1.0799421341385336,132.0,1.278551322808513,501.0
2010-07-14 00:00:00-04:00,9.829556094852096,9.968947850939951,9.743036631242964,9.95933437347412,1156600,LKQ,9.920881271362305,0,1.0065581678787459,2.0,1.0205891023747975,5.0,1.0655786892894423,33.0,1.0932283168592882,132.0,1.2946455823444285,501.0
2010-07-15 00:00:00-04:00,9.949721703442812,9.954527525331237,9.79110299416667,9.920881271362305,610000,LKQ,9.58441925048828,0,0.9980657603117196,1.0,1.010180090165009,4.0,1.0616282668333172,32.0,1.0880865003354183,131.0,1.288850890835715,501.0
2010-07-16 00:00:00-04:00,9.848783499949226,9.872817196949548,9.569999032288088,9.58441925048828,696400,LKQ,9.680549621582031,1,0.9827502262527507,0.0,0.9781223920365162,3.0,1.0263451102069063,32.0,1.0507524932436016,130.0,1.2444034666252854,501.0
2010-07-19 00:00:00-04:00,9.632484069439595,9.719002613370964,9.555577169070093,9.680549621582031,844200,LKQ,9.824748039245604,1,1.0049899053422877,1.0,0.9883206746959817,3.0,1.0374134705835438,32.0,1.0607413708149143,131.0,1.2561865473514973,501.0
2010-07-20 00:00:00-04:00,9.555576207031198,9.829554777334245,9.512317397816558,9.824748039245604,817400,LKQ,9.723811149597168,0,1.0073927822159394,2.0,1.0031408587279411,3.0,1.053753010113369,32.0,1.075938893674576,131.0,1.2741552384407122,502.0
2010-07-21 00:00:00-04:00,9.85839710413533,9.911270321416715,9.67574467177698,9.723811149597168,907400,LKQ,10.007399559020996,1,0.9948366072060162,1.0,0.9976330156480804,2.0,1.0441291927820584,31.0,1.0644591358099096,130.0,1.2603554500382521,501.0
2010-07-22 00:00:00-04:00,9.786295106447632,10.03143324959955,9.694968915832238,10.007399559020996,747400,LKQ,10.07949924468994,1,1.0143725802542853,1.0,1.0249087888013495,3.0,1.074876398656886,32.0,1.0948973012961334,131.0,1.2963181677896032,502.0
2010-07-23 00:00:00-04:00,9.949720976969989,10.093919459677313,9.877620818824733,10.07949924468994,1067200,LKQ,10.07949924468994,0,1.0035893886046572,2.0,1.021929768074007,4.0,1.0828347931753384,32.0,1.1021110017692701,132.0,1.3048143803594165,503.0
2010-07-26 00:00:00-04:00,10.07949924468994,10.103532936335558,9.992980705140504,10.07949924468994,1068200,LKQ,10.098727226257324,1,1.0,1.0,1.013729047034053,3.0,1.0830305347735845,32.0,1.1014348741084958,132.0,1.304014749663501,502.0
2010-07-27 00:00:00-04:00,10.079500270983145,10.103533965075869,9.90646225747397,10.098727226257324,1026800,LKQ,10.093920707702637,0,1.000952907412109,1.0,1.0100962281483221,3.0,1.085152602385201,33.0,1.1028501571440217,133.0,1.3056916069704882,503.0
2010-07-28 00:00:00-04:00,10.0314349352814,10.137180441221842,9.954528029298151,10.093920707702637,1823200,LKQ,9.483476638793944,0,0.9997619669014977,1.0,1.0021953862309279,3.0,1.0848509064645064,32.0,1.1015296334387452,133.0,1.3042393605586424,503.0
2010-07-29 00:00:00-04:00,10.108338816667692,10.108338816667692,9.305631919669832,9.483476638793944,5654200,LKQ,9.507512092590332,1,0.9688189365468473,0.0,0.9514852232801819,2.0,1.0198488989483117,32.0,1.0345245433624106,132.0,1.2246353937593504,503.0
2010-07-30 00:00:00-04:00,9.392153111452105,9.58922481882887,9.262373913874717,9.507512092590332,1932000,LKQ,9.81513500213623,1,1.001265624140815,1.0,0.964972277643189,2.0,1.0227332315609132,33.0,1.0367159748017185,133.0,1.2269901548478426,504.0
2010-08-02 00:00:00-04:00,9.61806331564408,9.829555217047211,9.5267371214577,9.81513500213623,1080400,LKQ,9.69497013092041,0,1.0159203295510093,2.0,1.001569495327813,3.0,1.0549154749596878,34.0,1.0697169994032867,133.0,1.2659113846099739,504.0
2010-08-03 00:00:00-04:00,9.795908893626509,9.839168625298171,9.531544681670058,9.69497013092041,1163200,LKQ,9.81513500213623,1,0.9938408906360929,1.0,0.9975272377506317,2.0,1.0406205163577738,34.0,1.0561072374124967,133.0,1.2496341118893675,504.0
2010-08-04 00:00:00-04:00,9.733422284557172,9.843974515166606,9.723808807949853,9.81513500213623,1338400,LKQ,9.743036270141602,0,1.006159109363907,1.0,1.0157182413015133,3.0,1.0529028996220613,34.0,1.068595176904967,134.0,1.2643097050544516,505.0
2010-08-05 00:00:00-04:00,9.738229531586835,9.815135514879808,9.69016306283082,9.743036270141602,834400,LKQ,9.71419620513916,0,0.9963136261058915,1.0,1.0028695952673863,3.0,1.044674851810228,34.0,1.0602418412030616,133.0,1.254257576145463,504.0
2010-08-06 00:00:00-04:00,9.622870919529616,9.76226267570778,9.55077167207252,9.71419620513916,885000,LKQ,9.85839557647705,1,0.9985177714744848,0.0,0.9956645989130853,2.0,1.0416093857474955,33.0,1.0565994217396661,133.0,1.249810588826536,503.0
2010-08-09 00:00:00-04:00,9.79110306803153,9.863202315193398,9.699776866004276,9.85839557647705,901200,LKQ,9.680549621582031,0,1.0073674132147041,1.0,1.0095491591658434,2.0,1.0565085619776342,34.0,1.0716383605756352,134.0,1.2675877456051807,504.0
2010-08-10 00:00:00-04:00,9.738229567661248,9.781489298022752,9.627677330867025,9.680549621582031,816200,LKQ,9.41137981414795,0,0.9908978732939644,1.0,0.9916297156300166,2.0,1.0365325050148049,34.0,1.0517300494682202,134.0,1.2439888593329835,503.0
2010-08-11 00:00:00-04:00,9.550772499189486,9.550772499189486,9.368120078568973,9.41137981414795,955400,LKQ,9.368119239807127,0,0.9859013826580388,0.0,0.972098191132714,1.0,1.007167218242498,34.0,1.0221021633468272,133.0,1.2087215703862149,503.0
2010-08-12 00:00:00-04:00,9.24795352213368,9.411378971512905,9.132594543182169,9.368119239807127,555400,LKQ,9.315245628356934,0,0.9976963935930062,0.0,0.9751826206768495,1.0,1.0016274210207186,34.0,1.017011083102058,133.0,1.2025085626574674,502.0
2010-08-13 00:00:00-04:00,9.34889279795737,9.541157754573144,9.262373338282364,9.315245628356934,861000,LKQ,9.377732276916504,1,0.9971700166526057,0.0,0.9778001296720414,1.0,0.9950111935083144,34.0,1.0107099243143733,133.0,1.195035533271532,502.0
2010-08-16 00:00:00-04:00,9.233532872404291,9.38253901541274,9.209500096714738,9.377732276916504,762600,LKQ,9.449832916259766,1,1.0033427872688996,1.0,0.9943934628294758,1.0,0.9999658229644983,35.0,1.0169127518726344,133.0,1.2023560131146258,502.0
2010-08-17 00:00:00-04:00,9.445026177053704,9.531545649179275,9.40176644099092,9.449832916259766,967400,LKQ,9.406572341918944,0,1.003829525411464,2.0,1.0069658698959596,2.0,1.0062357763046228,35.0,1.0242273207405588,133.0,1.2108884048988962,503.0
2010-08-18 00:00:00-04:00,9.459445551681991,9.483478328778824,9.329666355059066,9.406572341918944,1057200,LKQ,9.219114303588867,0,0.9977057888951522,1.0,1.0024587691250892,2.0,1.0002470590648427,35.0,1.0191774373247235,132.0,1.2046557694965578,502.0
2010-08-19 00:00:00-04:00,9.334473286256683,9.392153235986443,9.147015054020445,9.219114303588867,1052000,LKQ,9.166239738464355,0,0.9899355099278828,0.0,0.9856115550949459,2.0,0.979496023660005,34.0,0.9986380173381384,131.0,1.1800194897629064,501.0
2010-08-20 00:00:00-04:00,9.151820440756078,9.27198614454673,9.074913546881822,9.166239738464355,822600,LKQ,9.041267395019531,0,0.9971240931774514,0.0,0.9830909163064949,2.0,0.9730749234562066,34.0,0.9926417559105625,131.0,1.1726409946310352,500.0
2010-08-23 00:00:00-04:00,9.204692827298809,9.238339078040145,9.01242788249718,9.041267395019531,675800,LKQ,8.75767707824707,0,0.9931362188942935,0.0,0.9767368342774292,1.0,0.959652977021739,33.0,0.9788085136556491,131.0,1.1560543177253477,500.0
2010-08-24 00:00:00-04:00,8.94513621918647,8.94513621918647,8.752870339577685,8.75767707824707,1015800,LKQ,8.647125244140625,0,0.984067014917744,0.0,0.9604638948080716,0.0,0.9297104043749423,33.0,0.9479274473389379,131.0,1.119251904711865,500.0
2010-08-25 00:00:00-04:00,8.671158938612965,8.695191716293605,8.560605777623602,8.647125244140625,1467600,LKQ,8.709610939025879,1,0.9936481993843594,0.0,0.964404486743061,0.0,0.9179196343196877,33.0,0.9358269822371048,131.0,1.1046182653394576,499.0
2010-08-26 00:00:00-04:00,8.656737734012383,8.74806392900162,8.637510780628714,8.709610939025879,1609800,LKQ,8.930716514587402,1,1.0036000832314231,1.0,0.9825398878732439,1.0,0.9246706407202294,33.0,0.9424600082603545,131.0,1.1120862581510675,499.0
2010-08-27 00:00:00-04:00,8.796130574512649,8.959556031463524,8.63751185650641,8.930716514587402,1445600,LKQ,8.85861587524414,0,1.0125340970082861,2.0,1.0128653153424234,2.0,0.9481850107028048,33.0,0.9661404396905431,132.0,1.1397550101021718,500.0
2010-08-30 00:00:00-04:00,8.834582184288685,8.97878157964671,8.805742671933707,8.85861587524414,2366200,LKQ,8.940329551696777,1,0.9959469732892015,1.0,1.0088678931421546,2.0,0.9402660865881678,33.0,0.9580176599749688,132.0,1.1300095876662763,499.0
2010-08-31 00:00:00-04:00,8.877842865288928,8.973975805858696,8.786517580218481,8.940329551696777,2136000,LKQ,9.291213035583496,1,1.0045909279731233,1.0,1.01395554320516,3.0,0.9481733685289963,34.0,0.9664989109344061,132.0,1.1398756543050392,499.0
2010-09-01 00:00:00-04:00,9.118174112825178,9.401765273216132,9.065301821709197,9.291213035583496,1386200,LKQ,9.372925758361816,1,1.0192459569565728,2.0,1.0385772527715205,4.0,0.9840405223118929,34.0,1.0039138670372614,132.0,1.1840002512186487,499.0
2010-09-02 00:00:00-04:00,9.271986997947142,9.440218265304932,9.243146566292964,9.372925758361816,958600,LKQ,9.642096519470217,1,1.0043780601762793,2.0,1.0324015181039037,4.0,0.9913322013585634,34.0,1.0122361270208162,132.0,1.193812379744923,499.0
2010-09-03 00:00:00-04:00,9.507511508144669,9.685356249336747,9.464251778278134,9.642096519470217,1016400,LKQ,9.396958351135254,0,1.0141556900210527,2.0,1.0456630214476492,4.0,1.018592917822664,34.0,1.040689577415558,132.0,1.2274457809285273,499.0
2010-09-07 00:00:00-04:00,9.92568766951338,9.93530114654373,9.396958351135254,9.396958351135254,738200,LKQ,9.478671073913574,1,0.9871244570699026,1.0,1.0073165257660002,4.0,0.9921339212600708,33.0,1.0137580217821387,131.0,1.1956154774780197,499.0
2010-09-08 00:00:00-04:00,9.396958352725026,9.526737542281833,9.291212855748162,9.478671073913574,769200,LKQ,9.531543731689451,1,1.0043290065161952,1.0,1.0044824559664152,4.0,1.0000760219977998,33.0,1.0220687626861982,131.0,1.2053730148960364,499.0
2010-09-09 00:00:00-04:00,9.579610197288622,9.608449709931492,9.46905796816464,9.531543731689451,641000,LKQ,9.401765823364258,0,1.0027812761884358,2.0,1.0049665187728793,4.0,1.0052551692384133,33.0,1.0272949969706162,131.0,1.2114405954955674,500.0
2010-09-10 00:00:00-04:00,9.526738284136783,9.526738284136783,9.358506090143315,9.401765823364258,654600,LKQ,9.579612731933594,1,0.9931455244024913,1.0,0.9906807854012912,3.0,0.9914255930590375,32.0,1.0130180488898917,130.0,1.194323339311729,499.0
2010-09-13 00:00:00-04:00,9.464253734047997,9.627679210250548,9.406573776709289,9.579612731933594,816000,LKQ,9.555575370788574,0,1.0093695464768915,1.0,1.0107517940351494,3.0,1.0099749537750338,32.0,1.0319860853789993,130.0,1.216255347663756,499.0
2010-09-14 00:00:00-04:00,9.579609059128488,9.632482256684828,9.555575370788574,9.555575370788574,1158400,LKQ,9.598835945129396,1,0.9987438136998716,1.0,1.0048521947448714,3.0,1.0073386118974832,31.0,1.0292345911589678,129.0,1.212537894241593,499.0
2010-09-15 00:00:00-04:00,9.512317409799577,9.685355397250763,9.497897195515495,9.598835945129396,1074200,LKQ,9.603643417358398,1,1.0022585175616894,1.0,1.0068568157276114,3.0,1.0117367581137962,31.0,1.0337036827403876,130.0,1.2173743299282385,499.0
2010-09-16 00:00:00-04:00,9.603643417358398,9.642096408263864,9.45463819219867,9.603643417358398,482800,LKQ,9.526737213134766,0,1.000250356849147,2.0,1.0058396964315137,3.0,1.0118248375296768,32.0,1.0340244337545776,131.0,1.2173536240379663,499.0
2010-09-17 00:00:00-04:00,9.594029716450406,9.618063408199989,9.493090961476948,9.526737213134766,1206200,LKQ,9.877620697021484,1,0.9959798915814019,1.0,0.9951797454868319,3.0,1.0036119989857024,31.0,1.0255825879569251,131.0,1.2069924360409143,498.0
2010-09-20 00:00:00-04:00,9.584416996893276,9.896847650100886,9.584416996893276,9.877620697021484,1046600,LKQ,9.916074752807615,1,1.018082715517377,1.0,1.025449116321251,3.0,1.0397779488392758,32.0,1.063017440599496,132.0,1.2507336461575154,499.0
2010-09-21 00:00:00-04:00,9.834362027015576,9.978561440244183,9.805522511086526,9.916074752807615,773200,LKQ,9.99778652191162,1,1.0019427426214371,2.0,1.0217930395033124,4.0,1.0429111977959415,33.0,1.0667077654379558,133.0,1.2548661771951004,500.0
2010-09-22 00:00:00-04:00,9.91607380393867,10.05546646504201,9.824748526103647,9.99778652191162,854600,LKQ,9.738228797912598,0,1.0041032609385372,2.0,1.0218117207842263,4.0,1.0505491813249617,33.0,1.0749730886327293,134.0,1.2644175865767302,501.0
2010-09-23 00:00:00-04:00,9.853587764160958,9.949720694430374,9.7093892855484,9.738228797912598,535400,LKQ,9.99778652191162,1,0.9868485243959906,1.0,0.9925533949511943,3.0,1.0223200919673028,33.0,1.0466800057415284,133.0,1.2308424167538738,501.0
2010-09-24 00:00:00-04:00,9.901654505749768,10.041046250061513,9.901654505749768,9.99778652191162,612200,LKQ,9.968948364257812,0,1.0131514756040092,1.0,1.0093167501534899,4.0,1.0482285144992187,33.0,1.074069395360349,133.0,1.2628687739399467,501.0
2010-09-27 00:00:00-04:00,10.045854354361133,10.084307349412793,9.920881891245308,9.968948364257812,748800,LKQ,9.69497013092041,0,0.9985556898602493,1.0,1.004553047410441,3.0,1.043845978135302,33.0,1.0705047390232583,132.0,1.2584937039664583,500.0
2010-09-28 00:00:00-04:00,9.968947820313158,10.041047067502038,9.61806414501338,9.69497013092041,2054400,LKQ,9.882427215576172,1,0.9860669564204823,0.0,0.9813175653447641,2.0,1.014111461130568,33.0,1.0407336420637785,132.0,1.2232390283787606,499.0
2010-09-29 00:00:00-04:00,9.709389225666612,9.882427215576172,9.675742058525737,9.882427215576172,1191600,LKQ,9.99778652191162,1,1.0095751790362117,1.0,1.002633296063509,2.0,1.0323875442674857,33.0,1.0604584023415935,132.0,1.2461975422919918,499.0
2010-09-30 00:00:00-04:00,9.968947008742225,10.13717918301496,9.86800825425354,9.99778652191162,1756200,LKQ,9.983367919921877,0,1.005802719621566,2.0,1.0090229419089498,3.0,1.0435218066021275,33.0,1.0723594332601252,133.0,1.260033963886379,499.0
2010-10-01 00:00:00-04:00,10.11314711342182,10.11314711342182,9.7622625254266,9.983367919921877,995600,LKQ,9.81513500213623,0,0.999278389943298,1.0,1.0078610760854472,2.0,1.0413376975115156,32.0,1.0704332115988031,132.0,1.2575239209052596,498.0
2010-10-04 00:00:00-04:00,9.978560437294345,10.021820165235704,9.762261797587549,9.81513500213623,442000,LKQ,10.069886207580566,1,0.9915027455132372,0.0,0.9939641578509244,2.0,1.0235759575815162,31.0,1.052108703483416,131.0,1.2357026606855497,497.0
2010-10-05 00:00:00-04:00,9.930493553017016,10.122758493111956,9.896847303099346,10.069886207580566,674000,LKQ,10.021820068359377,0,1.0128112111502225,1.0,1.0120772873236485,3.0,1.0494677005993218,31.0,1.0790313977489094,131.0,1.2670889853536424,497.0
2010-10-06 00:00:00-04:00,10.09391930863416,10.132372297900153,9.940107351570198,10.021820068359377,531400,LKQ,10.03624153137207,1,0.9976076626563695,1.0,1.0044320205431498,2.0,1.0441096338961335,30.0,1.07357567900319,130.0,1.2603944101427313,496.0
2010-10-07 00:00:00-04:00,10.084308007521424,10.084308007521424,9.964142275543928,10.03624153137207,373000,LKQ,10.098727226257324,1,1.0007189858771242,1.0,1.0051026444653788,2.0,1.0454725007517236,30.0,1.0748593323250244,130.0,1.2615370319762442,497.0
2010-10-08 00:00:00-04:00,10.060274232500651,10.137180220013995,9.964141289713131,10.098727226257324,818800,LKQ,10.175634384155272,1,1.0031033420333257,2.0,1.0090289718788883,3.0,1.0516568988149835,31.0,1.081117313476951,131.0,1.2687179633946126,497.0
2010-10-11 00:00:00-04:00,10.06508212898827,10.23812016239999,10.017015652065982,10.175634384155272,448200,LKQ,10.233312606811523,1,1.003793320814523,2.0,1.0094412837139641,4.0,1.0585795846229906,32.0,1.0888888969623476,131.0,1.2776724203196759,498.0
2010-10-12 00:00:00-04:00,10.166019183799728,10.281378158802127,10.065080424469492,10.233312606811523,502600,LKQ,10.382318496704102,1,1.0028261243797527,2.0,1.0118821017314372,4.0,1.0635605740940244,32.0,1.0945678271008015,132.0,1.28418839208673,499.0
2010-10-13 00:00:00-04:00,10.310219247330872,10.439997529486003,10.276572075284449,10.382318496704102,1890600,LKQ,10.348670959472656,0,1.0072278112246182,2.0,1.0193487355352835,5.0,1.0780057812455928,32.0,1.1099761056743231,132.0,1.302133664520207,499.0
2010-10-14 00:00:00-04:00,10.38231721055934,10.478449225551064,10.266958242494317,10.348670959472656,736400,LKQ,10.516902923583984,1,0.9983769449450267,1.0,1.0098498104318125,4.0,1.0733514794678845,32.0,1.1057901418542397,132.0,1.2971598165566776,499.0
2010-10-15 00:00:00-04:00,10.464030632652808,10.531323139360657,10.34867165681436,10.516902923583984,981400,LKQ,10.516902923583984,0,1.0080626569417261,1.0,1.017958420578826,4.0,1.089840414650356,32.0,1.1230556649462133,133.0,1.3174615218644554,499.0
2010-10-18 00:00:00-04:00,10.54574335513733,10.550550093729552,10.45441715546836,10.516902923583984,726800,LKQ,10.348670959472656,0,1.0,1.0,1.0112774624179957,3.0,1.089017715271676,31.0,1.122228504769367,133.0,1.3167332935299403,498.0
2010-10-19 00:00:00-04:00,10.343864221204331,10.521708953174397,10.266958242494317,10.348670959472656,694000,LKQ,10.521709442138672,1,0.9919373430582737,0.0,0.9928979687594073,2.0,1.0710998455117626,31.0,1.1035592450335654,132.0,1.294941740077227,498.0
2010-10-20 00:00:00-04:00,10.4159639456961,10.60822890140606,10.339057963412117,10.521709442138672,1098400,LKQ,10.502483367919922,0,1.0082911034363635,1.0,1.0068070919265488,2.0,1.0882155163600746,31.0,1.1212392722646818,132.0,1.3157909895621207,499.0
2010-10-21 00:00:00-04:00,10.540936358926285,10.689941584476992,10.45441689996406,10.502483367919922,795800,LKQ,10.55055046081543,1,0.9990855261653826,1.0,1.0020178199392142,2.0,1.0854625923500099,31.0,1.11843654736419,131.0,1.3125756048868429,499.0
2010-10-22 00:00:00-04:00,10.5409369832965,10.59861601482673,10.45922425796894,10.55055046081543,407200,LKQ,10.579389572143556,1,1.0022831432888262,1.0,1.005957918775155,2.0,1.0884298392011897,32.0,1.122762237191892,132.0,1.317729189345267,500.0
2010-10-25 00:00:00-04:00,10.641875340044496,10.685135070434242,10.488063372788355,10.579389572143556,735800,LKQ,10.5553560256958,0,1.0013648458671982,2.0,1.0075071049483428,3.0,1.089397246903357,32.0,1.1248576869151112,133.0,1.3204646596868221,501.0
2010-10-26 00:00:00-04:00,10.526516510633105,10.622649449897631,10.40154405630588,10.5553560256958,1109400,LKQ,10.382318496704102,0,0.9988628419331336,1.0,1.0012766441339098,3.0,1.0855433679202817,31.0,1.1211426018567394,133.0,1.3166110504958188,500.0
2010-10-27 00:00:00-04:00,10.435190790622231,10.56496998956906,10.339058763721823,10.382318496704102,1202000,LKQ,10.574584007263184,1,0.9917355898905307,0.0,0.9874737642543614,2.0,1.0664912027982447,31.0,1.1019104778751057,132.0,1.2942293296707599,499.0
2010-10-28 00:00:00-04:00,10.420772022935124,10.661103477645652,10.420772022935124,10.574584007263184,1146400,LKQ,10.45441722869873,0,1.0091743286262216,1.0,1.004382823666063,3.0,1.0848305790114345,31.0,1.121234058290073,133.0,1.317365409098759,499.0
2010-10-29 00:00:00-04:00,10.555355989467554,10.57458294397113,10.411157497857335,10.45441722869873,1327800,LKQ,10.45441722869873,0,0.9942856640115197,1.0,0.994785923831053,2.0,1.0711999237675942,31.0,1.107492471018896,132.0,1.3015982799204782,498.0
2010-11-01 00:00:00-04:00,10.45441722869873,10.492870220914233,10.339058252052226,10.45441722869873,1423600,LKQ,10.5553560256958,1,1.0,0.0,0.9971575021603675,1.0,1.0698475312517572,31.0,1.106647226474471,131.0,1.3007968721375358,498.0
2010-11-02 00:00:00-04:00,10.464030741865315,10.574582980265369,10.40635079494827,10.5553560256958,1332200,LKQ,10.56977653503418,1,1.0048043734587166,1.0,1.0067851912493746,2.0,1.0788945506151797,31.0,1.116314225343593,132.0,1.3125441679022978,498.0
2010-11-03 00:00:00-04:00,10.603422789673273,10.603422789673273,10.464031032341085,10.56977653503418,1354400,LKQ,10.790881156921388,1,1.0006826233774828,2.0,1.0045683001165395,3.0,1.0787344014177702,32.0,1.1167743040175644,133.0,1.3135235927872275,498.0
2010-11-04 00:00:00-04:00,10.637068277557388,10.790881156921388,10.536129520916116,10.790881156921388,1761000,LKQ,10.85817527770996,1,1.010351021259541,2.0,1.0213830734698004,3.0,1.098721838578235,33.0,1.1389255938754468,134.0,1.3401740893125218,498.0
2010-11-05 00:00:00-04:00,10.766849067540823,10.89182153493234,10.742816288608196,10.85817527770996,774600,LKQ,10.781268119812012,0,1.0031084089503746,2.0,1.019956753329558,4.0,1.102785174679353,34.0,1.1448920751836638,134.0,1.3477042323860011,498.0
2010-11-08 00:00:00-05:00,10.829334589274334,10.891820357821196,10.74762186622588,10.781268119812012,978200,LKQ,10.713976860046388,0,0.9964459733790215,1.0,1.0065517783394533,4.0,1.0922637692724588,34.0,1.135728437351762,133.0,1.3373475872673382,498.0
2010-11-09 00:00:00-05:00,10.800495415001766,10.862982107615478,10.694749903306242,10.713976860046388,968800,LKQ,10.843753814697266,1,0.996869481607273,0.0,0.9973155333797691,3.0,1.0830028532359086,33.0,1.1276828028790284,132.0,1.3281987221387233,498.0
2010-11-10 00:00:00-05:00,10.747621793217297,10.862980769068246,10.613035862995368,10.843753814697266,978000,LKQ,10.963919639587402,1,1.0060199729094361,1.0,1.0042734238771873,3.0,1.0935530577531862,33.0,1.1402416156430013,133.0,1.343462066250295,498.0
2010-11-11 00:00:00-05:00,10.771654677899017,10.9783398555109,10.742815162843671,10.963919639587402,1364000,LKQ,10.838947296142578,0,1.0055102542296426,2.0,1.0121582568030725,3.0,1.1027847527570467,34.0,1.1517386592573022,133.0,1.3575025318069478,498.0
2010-11-12 00:00:00-05:00,10.925466758985106,11.021599699208284,10.838947296142578,10.838947296142578,1000000,LKQ,10.728394508361816,0,0.9942680775049807,1.0,1.000976522506458,2.0,1.0872622297270202,34.0,1.137663882182599,132.0,1.3412200436556523,497.0
2010-11-15 00:00:00-05:00,10.872593911327222,10.959112452956528,10.713975209819406,10.728394508361816,878400,LKQ,10.55055046081543,0,0.9948740652054917,0.0,0.9917354796324499,2.0,1.0733693064141163,34.0,1.125201860119684,131.0,1.3267384148685148,497.0
2010-11-16 00:00:00-05:00,10.651489224389172,10.81010793628482,10.468837735487872,10.55055046081543,1427600,LKQ,10.63706874847412,1,0.9916422525738943,0.0,0.9782512543006855,2.0,1.0529262040242313,34.0,1.1057021837313843,131.0,1.303959580421485,497.0
2010-11-17 00:00:00-05:00,10.584196456993896,10.689941956746,10.516903032795602,10.63706874847412,699200,LKQ,10.73320198059082,1,1.004083436029507,1.0,0.9900679816012292,2.0,1.0582524791219534,35.0,1.1138401853502926,132.0,1.313854836944536,497.0
2010-11-18 00:00:00-05:00,10.757234757665602,10.824528183700007,10.675522032102997,10.73320198059082,1097400,LKQ,10.545742988586426,0,1.0044984564461297,2.0,1.0033249769409356,2.0,1.0641356981127372,36.0,1.122889286875595,133.0,1.324893533523117,498.0
2010-11-19 00:00:00-05:00,10.728394464784088,10.73800794163439,10.521709296460672,10.545742988586426,1489200,LKQ,10.47364330291748,0,0.991190400075007,1.0,0.9912351892847333,2.0,1.0423875704952297,35.0,1.1024106279785255,132.0,1.3009448884087187,498.0
2010-11-22 00:00:00-05:00,10.478449124347806,10.55054928088472,10.334250644857129,10.47364330291748,1740000,LKQ,10.319831848144531,0,0.9965698482025572,0.0,0.9891955284270844,2.0,1.03263613763731,34.0,1.0940446309975689,132.0,1.2912515595817458,498.0
2010-11-23 00:00:00-05:00,10.348672281438624,10.473644742004597,10.262152815139745,10.319831848144531,1445000,LKQ,10.464030265808104,1,0.9926028980891588,0.0,0.9789349194647612,2.0,1.0150340720345086,34.0,1.0772315677433202,132.0,1.2715691806120302,497.0
2010-11-24 00:00:00-05:00,10.43038401363374,10.526516031733124,10.3150241250479,10.464030265808104,1570000,LKQ,10.502483367919922,1,1.006937999149194,1.0,0.995882876452112,2.0,1.0266527189870058,34.0,1.0913593533213504,133.0,1.288584640428938,498.0
2010-11-26 00:00:00-05:00,10.382317656426082,10.5745826114579,10.382317656426082,10.502483367919922,594800,LKQ,10.25253963470459,0,1.0018340246158026,2.0,1.003951480253037,2.0,1.028388541957138,34.0,1.0943998772296752,134.0,1.292537639146161,499.0
2010-11-29 00:00:00-05:00,10.411158355255338,10.430385311342324,10.098727653175589,10.25253963470459,1596400,LKQ,10.372703552246094,1,0.9879574340542178,1.0,0.9855836609225357,2.0,1.0024753369649333,33.0,1.0675975882455333,133.0,1.2610061969014181,499.0
2010-11-30 00:00:00-05:00,10.14198562015927,10.41596327911132,10.045852690060643,10.372703552246094,1667400,LKQ,10.545742988586426,1,1.0058260606409495,1.0,0.999073985042156,3.0,1.0130186291267638,33.0,1.0793820126869018,133.0,1.2749712747450306,500.0
2010-12-01 00:00:00-05:00,10.516902558035522,10.627455708230762,10.502483259551685,10.545742988586426,1584200,LKQ,10.560162544250488,1,1.008272097834921,2.0,1.0113395374889445,4.0,1.027995776049837,34.0,1.096622757455162,133.0,1.2954281676918529,500.0
2010-12-02 00:00:00-05:00,10.57938949841934,10.675521518888695,10.550549983957698,10.560162544250488,1389000,LKQ,10.5938081741333,1,1.000683200047571,2.0,1.0108585333026918,4.0,1.0275958448165907,34.0,1.0974244852223451,133.0,1.296383876279848,501.0
2010-12-03 00:00:00-05:00,10.564967747072258,10.632261160089856,10.560161009228752,10.5938081741333,1111200,LKQ,10.824527740478516,1,1.0015905113196348,2.0,1.012309307355023,4.0,1.029096936688042,34.0,1.1001757905813432,134.0,1.2996913790468168,502.0
