Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2001-12-24 00:00:00-05:00,17.503166893056292,17.591585953911405,17.44422132094398,17.45527458190918,2346600,LOW,17.45527458190918,0,0.9987352643951117,1.0,1.0160836622410943,2.0,1.2023066940588014,31.0,1.4175722959727919,125.0,1.8700190853092447,488.0
2001-12-26 00:00:00-05:00,17.45527458190918,18.007889847477077,17.315278321127455,17.45527458190918,6219600,LOW,17.18634605407715,0,1.0,0.0,1.0091153920990983,2.0,1.1937703703224685,31.0,1.4130864101072627,124.0,1.8673857900523196,488.0
2001-12-27 00:00:00-05:00,17.610017179035207,17.610017179035207,16.921090111234417,17.18634605407715,7924200,LOW,17.21949577331543,1,0.9922368375701031,0.0,0.9918782315510007,1.0,1.1680608348654828,30.0,1.387021173511541,124.0,1.8360772630724171,488.0
2001-12-28 00:00:00-05:00,17.26001972046625,17.30791344666541,17.138445068266634,17.21949577331543,5101600,LOW,17.09792137145996,0,1.0009634910084335,1.0,0.9917250705518553,2.0,1.1639751766650361,30.0,1.385349398499973,125.0,1.8370728151549085,489.0
2001-12-31 00:00:00-05:00,17.131078353520433,17.278443030538913,16.987398566382957,17.09792137145996,4748200,LOW,16.71477699279785,0,0.9964573557111661,1.0,0.9892991626029469,1.0,1.1490571043016489,30.0,1.3714284300493456,124.0,1.821587597757397,489.0
2002-01-02 00:00:00-05:00,16.954244279679553,16.991084752104154,16.397943870600127,16.71477699279785,9312200,LOW,16.302154541015625,0,0.988668624593797,0.0,0.9754892458667734,1.0,1.1172737022864074,30.0,1.336891240335744,123.0,1.778378957036616,489.0
2002-01-03 00:00:00-05:00,16.68898504565991,16.76266738115731,16.040583585104827,16.302154541015625,12420000,LOW,16.578460693359375,1,0.9875027014136777,0.0,0.9643883425579015,1.0,1.0840074635105748,30.0,1.3005078506175296,122.0,1.7322100992515133,489.0
2002-01-04 00:00:00-05:00,16.467937903145017,16.722140461175393,16.4016239479417,16.578460693359375,9932800,LOW,16.375835418701172,0,1.008403314547925,1.0,0.9878384967350107,2.0,1.0958402119063557,31.0,1.3190332259891617,122.0,1.7592156802889831,490.0
2002-01-07 00:00:00-05:00,16.76266588890898,16.80319124009358,16.33531006751657,16.375835418701172,7434400,LOW,16.291105270385742,0,0.9938513244534437,1.0,0.9856749233872637,1.0,1.0769095385465193,30.0,1.3001653502324415,121.0,1.7354514301336463,489.0
2002-01-08 00:00:00-05:00,16.412679948700774,16.644778850505315,16.228474783383426,16.291105270385742,6451600,LOW,15.896907806396484,0,0.9974062417071172,0.0,0.9901922722620526,1.0,1.0669261357965871,29.0,1.2907991274148565,120.0,1.7242556271857732,488.0
2002-01-09 00:00:00-05:00,16.38320937559822,16.394261236824708,15.896907806396484,15.896907806396484,9195800,LOW,15.907959938049316,1,0.9877532837131349,0.0,0.9759354459699456,1.0,1.037571455825463,28.0,1.2570251516535205,120.0,1.6804363613302542,488.0
2002-01-10 00:00:00-05:00,16.044271381864625,16.1142702518197,15.80848896919792,15.907959938049316,6679000,LOW,15.484288215637209,0,1.0003474981170064,1.0,0.9813637949273097,2.0,1.0346852957174932,29.0,1.2551853352351965,121.0,1.6795343227552613,488.0
2002-01-11 00:00:00-05:00,15.91164421109519,16.0037468084385,15.325871635776789,15.484288215637209,13822000,LOW,15.753219604492188,1,0.9865039381589383,1.0,0.9682994083352342,1.0,1.0041812091205924,28.0,1.2192272214668052,121.0,1.6328792043046847,487.0
2002-01-14 00:00:00-05:00,15.65375008677336,15.860058900262354,15.52849056199502,15.753219604492188,9383200,LOW,15.473228454589844,0,1.008609245987341,1.0,0.9928481291060411,2.0,1.0178888246414575,29.0,1.237869740614274,121.0,1.6592426144996348,487.0
2002-01-15 00:00:00-05:00,15.841638655889604,15.856375401231206,15.226394294298233,15.473228454589844,14700200,LOW,15.13044548034668,0,0.991033525511048,1.0,0.985360085290368,2.0,0.9965749049339976,28.0,1.213466457030933,121.0,1.6278465183250694,486.0
2002-01-16 00:00:00-05:00,15.47323035673382,15.47323035673382,15.123073596268735,15.13044548034668,10071400,LOW,15.370027542114258,1,0.988799286812037,0.0,0.9730297435351942,2.0,0.9719339339340014,27.0,1.184401661817428,120.0,1.5899941476517931,485.0
2002-01-17 00:00:00-05:00,15.16730564122462,15.48428823579292,14.798719855591392,15.370027542114258,16542800,LOW,15.996627807617188,1,1.00785502774305,1.0,0.995323585915885,2.0,0.9844738774033048,28.0,1.200796802352983,121.0,1.6133263268669324,485.0
2002-01-18 00:00:00-05:00,15.148879155963002,16.070343859027503,15.148879155963002,15.996627807617188,16112000,LOW,16.180919647216797,1,1.0199766362883282,2.0,1.0290721432721521,3.0,1.0212225352484887,28.0,1.2469652117006864,122.0,1.6770813860364397,485.0
2002-01-22 00:00:00-05:00,16.003997198948586,16.38364158688828,15.941338278304665,16.180919647216797,9610400,LOW,16.475791931152344,1,1.0057273426403393,2.0,1.0352310339480177,3.0,1.029106648221379,29.0,1.2583101318110115,123.0,1.6943329354915195,486.0
2002-01-23 00:00:00-05:00,16.144064020078247,16.58268219205886,16.037173759171726,16.475791931152344,9332000,LOW,16.442611694335938,0,1.0090294542739833,2.0,1.0407453178713888,4.0,1.043881322551349,29.0,1.2779350406122716,124.0,1.7230614246725555,486.0
2002-01-24 00:00:00-05:00,16.549501906839357,16.726422910615796,16.151428593810003,16.442611694335938,12547400,LOW,16.475791931152344,1,0.9989920459936668,1.0,1.0217120313348929,4.0,1.037789682170963,29.0,1.272205398136073,123.0,1.7174619376471267,485.0
2002-01-25 00:00:00-05:00,16.309927975615295,16.564251770076243,16.144064020078247,16.475791931152344,11677800,LOW,16.87754249572754,1,1.0010079540063332,1.0,1.009895787615738,4.0,1.0355051527791448,30.0,1.2717526917413522,123.0,1.7188257902898365,485.0
2002-01-28 00:00:00-05:00,16.567930397272388,16.918087154793813,16.40206652202086,16.87754249572754,7773000,LOW,16.125629425048828,0,1.0120452893684722,2.0,1.02346867685094,4.0,1.0554553584107549,31.0,1.2994823116664869,124.0,1.7585104119277795,486.0
2002-01-29 00:00:00-05:00,16.877544825975782,17.083951982748694,16.08877140592318,16.125629425048828,8792600,LOW,16.50895881652832,1,0.9772169453141151,1.0,0.978528193237997,3.0,1.0047027649417184,30.0,1.2388345932264453,123.0,1.6781681106499848,486.0
2002-01-30 00:00:00-05:00,16.180917669618058,16.531073065326495,15.959765339333304,16.50895881652832,9318600,LOW,16.980751037597656,1,1.01174610779955,1.0,1.001386133436255,3.0,1.0247865665608096,30.0,1.2653541570072255,123.0,1.7159922903072182,486.0
2002-01-31 00:00:00-05:00,16.545819595461566,17.05078184721351,16.52001869686396,16.980751037597656,6730400,LOW,16.844377517700195,0,1.0140876771738054,2.0,1.0233230374248152,4.0,1.0503529171474124,30.0,1.2984009831555263,123.0,1.7628315114827433,486.0
2002-02-01 00:00:00-05:00,17.01024146972779,17.065528516374485,16.789089065009744,16.844377517700195,8305400,LOW,17.087636947631836,1,0.9959682778537112,1.0,1.0106150394602305,3.0,1.0390044865047094,29.0,1.285022923979395,122.0,1.74652260241544,485.0
2002-02-04 00:00:00-05:00,17.139238731749767,17.375133405456406,16.9733748499113,17.087636947631836,11751000,LOW,16.9549503326416,0,1.007169024113796,1.0,1.0226318477953786,3.0,1.051169917826851,29.0,1.300699327710004,122.0,1.7695327211911942,485.0
2002-02-05 00:00:00-05:00,17.117127612256414,17.294048664393536,16.91809230737936,16.9549503326416,9053800,LOW,16.64533805847168,0,0.9961023345876204,1.0,1.004717856122557,3.0,1.0402053246795333,29.0,1.2878803938760097,121.0,1.7536007683828037,485.0
2002-02-06 00:00:00-05:00,17.028667705915527,17.028667705915527,16.604793387255413,16.64533805847168,6242800,LOW,16.062971115112305,0,0.9907854280723433,0.0,0.9847791134929601,2.0,1.0188339534036042,28.0,1.2617765416320244,121.0,1.7195327586411033,484.0
2002-02-07 00:00:00-05:00,16.645335994239016,16.807513252948517,16.033483573868747,16.062971115112305,9660800,LOW,16.660078048706055,1,0.9821951376248544,0.0,0.9607583271141353,1.0,0.9812775953894085,28.0,1.2153097959233368,121.0,1.657499055737401,484.0
2002-02-08 00:00:00-05:00,16.03348192225968,16.67850705706323,15.941335474430598,16.660078048706055,8540200,LOW,16.81856918334961,1,1.0182472889553937,1.0,0.9986742241090854,2.0,1.015457119657467,28.0,1.257803857428729,122.0,1.717061360846998,485.0
2002-02-11 00:00:00-05:00,16.60478876051988,16.980746416982306,16.59004499217787,16.81856918334961,6432800,LOW,16.78171157836914,0,1.0047340961402944,2.0,1.011437543541793,2.0,1.0232211632841353,28.0,1.267006276215379,123.0,1.7313076822931603,485.0
2002-02-12 00:00:00-05:00,16.726424550168947,16.862800906981374,16.63796333658803,16.78171157836914,3332800,LOW,17.013917922973633,1,0.998903056636882,1.0,1.011328251141962,2.0,1.0196488045796122,27.0,1.2613455819829333,123.0,1.7254351709014508,485.0
2002-02-13 00:00:00-05:00,16.770651387658116,17.172409905714062,16.770651387658116,17.013917922973633,7898200,LOW,16.99917984008789,0,1.0068708986348447,1.0,1.0207871247381055,3.0,1.032035722333719,28.0,1.2760461469025794,123.0,1.7471711405259105,485.0
2002-02-14 00:00:00-05:00,17.212960318449145,17.30510678545793,16.884919120864843,16.99917984008789,5056000,LOW,16.807519912719727,0,0.9995666938957337,1.0,1.0085725999184945,3.0,1.0289221172427545,28.0,1.2722424040265867,122.0,1.7435733457387361,484.0
2002-02-15 00:00:00-05:00,17.091331282450604,17.102389817820423,16.700631048466832,16.807519912719727,6650400,LOW,16.567934036254883,0,0.9943307117000604,0.0,0.995459668387856,2.0,1.0163688339478971,27.0,1.2554686659661325,121.0,1.721876044536871,484.0
2002-02-19 00:00:00-05:00,16.615850589861523,17.1023837934328,16.534761253918504,16.567934036254883,5885800,LOW,16.903343200683594,1,0.9928214945980621,0.0,0.9841916484858787,1.0,1.0007989354813616,27.0,1.2352856780384602,120.0,1.6954029284257044,483.0
2002-02-20 00:00:00-05:00,16.54950120807096,16.951259743238353,16.486840897646566,16.903343200683594,6601000,LOW,16.774328231811523,0,1.0100208056613555,1.0,1.0026671732902792,2.0,1.0195727197836664,28.0,1.2578764791470651,120.0,1.727694340820267,484.0
2002-02-21 00:00:00-05:00,16.90333402155128,17.31246421848074,16.759585877990624,16.774328231811523,6419600,LOW,16.973365783691406,1,0.9961691244262337,1.0,0.9978505757572766,1.0,1.0107981483049961,27.0,1.2459076505317488,120.0,1.7124995201291147,484.0
2002-02-22 00:00:00-05:00,16.682182836224488,16.973365783691406,16.372570890851065,16.973365783691406,8512200,LOW,17.50413703918457,1,1.0058978119153401,1.0,1.0100008668890403,2.0,1.0215627340740416,28.0,1.2583532357438565,120.0,1.730798016603571,484.0
2002-02-25 00:00:00-05:00,17.323529411764707,17.61102583291981,17.194524967924078,17.50413703918457,14238200,LOW,17.128185272216797,0,1.0153947128427467,2.0,1.033020234511077,3.0,1.0518082222538934,28.0,1.2948163298375415,121.0,1.7827577886278612,484.0
2002-02-26 00:00:00-05:00,17.504143016124463,17.581545708858656,16.92177668554882,17.128185272216797,12958000,LOW,16.663766860961914,0,0.9891444829027822,1.0,1.0041926916983193,3.0,1.0281546338759846,27.0,1.2643229621526206,121.0,1.7424184240988518,484.0
2002-02-27 00:00:00-05:00,17.489399829199552,17.50782884150823,16.586364165639374,16.663766860961914,11374800,LOW,16.678508758544922,1,0.9862565379642897,0.0,0.9797169314628662,2.0,0.9996463457581314,27.0,1.2276393420107305,120.0,1.6932802607172797,483.0
2002-02-28 00:00:00-05:00,16.64165073807045,16.840686017093287,16.015054547700977,16.678508758544922,15018800,LOW,16.21409034729004,0,1.0004421383156699,1.0,0.981689732703885,3.0,1.000544873626479,27.0,1.2266121422946081,120.0,1.6929235021189326,483.0
2002-03-01 00:00:00-05:00,16.590046634936805,16.67850784770522,15.922907220896292,16.21409034729004,11386800,LOW,15.959768295288086,0,0.9858807627284005,1.0,0.9629613359523554,2.0,0.9732361145625988,26.0,1.1904811056361548,120.0,1.6440882267458619,482.0
2002-03-04 00:00:00-05:00,15.775475355605677,15.959768295288086,15.366344804543756,15.959768295288086,23106000,LOW,15.351595878601074,0,0.9920953823155861,0.0,0.9655695869492845,1.0,0.9587478146943413,26.0,1.1698549641203673,120.0,1.616690614817509,481.0
2002-03-05 00:00:00-05:00,15.664893179779488,15.738610605363508,15.241019037203568,15.351595878601074,15313400,LOW,15.845503807067873,1,0.9805766234486145,0.0,0.9491793482946671,1.0,0.9239616139890136,25.0,1.1235507099613113,120.0,1.5536317241956332,481.0
2002-03-06 00:00:00-05:00,15.443745237791353,15.84918904632661,15.425314823368032,15.845503807067873,8448200,LOW,15.871302604675291,1,1.0158318540326903,1.0,0.9897319984583851,2.0,0.9548455375106443,26.0,1.1578865714532458,120.0,1.6020699620789756,481.0
2002-03-07 00:00:00-05:00,16.033479825470078,16.15511379559843,15.50271686156104,15.871302604675291,10757000,LOW,15.757046699523926,0,1.000813410949151,2.0,1.0014418075545675,2.0,0.9575443644579851,26.0,1.157956669329283,120.0,1.6031085159071956,482.0
2002-03-08 00:00:00-05:00,16.144061600408783,16.22883618585643,15.657528341117494,15.757046699523926,9100200,LOW,15.572751998901367,0,0.9963875476379604,1.0,1.000000205780525,2.0,0.9516839437941769,26.0,1.1479700973219586,119.0,1.590036187152419,481.0
2002-03-11 00:00:00-05:00,15.572751998901367,15.712815014122103,15.3331706365009,15.572751998901367,9337400,LOW,16.07771873474121,1,0.9941175906555754,0.0,0.9931829941564698,2.0,0.9416844621366532,26.0,1.133183163695018,118.0,1.5699699410705583,480.0
2002-03-12 00:00:00-05:00,15.499038906105032,16.1993527730623,15.447437098105956,16.07771873474121,7568000,LOW,16.210399627685547,1,1.015954477899853,1.0,1.0159782702380429,3.0,0.9731228118429895,26.0,1.1683318541582282,119.0,1.619263446695202,481.0
2002-03-13 00:00:00-05:00,16.029793414154597,16.236200515332825,15.804955902334372,16.210399627685547,7477400,LOW,16.13300895690918,0,1.004109279192272,2.0,1.0196602568181725,3.0,0.9817296074028231,27.0,1.1763583000260625,119.0,1.6309927263249435,481.0
2002-03-14 00:00:00-05:00,16.180925529318966,16.508966835571574,16.077720495971427,16.13300895690918,6770400,LOW,16.527381896972656,1,0.9976072197037009,1.0,1.0114621711926088,2.0,0.9778059515729892,26.0,1.168989031430422,119.0,1.6216238881530889,480.0
2002-03-15 00:00:00-05:00,16.298859169762466,16.527381896972656,16.015048028303998,16.527381896972656,8982000,LOW,16.155115127563477,0,1.0120749608241937,1.0,1.0262744055138284,3.0,1.0020772132906541,27.0,1.1956360511902702,120.0,1.6595612971687734,481.0
2002-03-18 00:00:00-05:00,16.619532583519028,16.63058970679033,16.062968684187577,16.155115127563477,7145600,LOW,16.36152458190918,1,0.9886095983079352,1.0,0.9959551905514876,3.0,0.9802065075749731,27.0,1.1668960685840133,120.0,1.6205854170871214,480.0
2002-03-19 00:00:00-05:00,16.180918314655713,16.56424650488573,16.180918314655713,16.36152458190918,7017200,LOW,16.54581069946289,1,1.0063478101116818,1.0,1.0051628699606259,3.0,0.9934108995477293,27.0,1.1800322134044392,120.0,1.6396650423776415,480.0
2002-03-20 00:00:00-05:00,16.144052258110275,16.66744464691993,16.107194253086014,16.54581069946289,7771400,LOW,16.523706436157227,0,1.005600153156674,2.0,1.012312496958606,3.0,1.0051016741175964,28.0,1.191429645925102,121.0,1.6564774318423112,480.0
2002-03-21 00:00:00-05:00,16.475789875858652,16.678511837984548,16.372584868596824,16.523706436157227,8082000,LOW,16.597415924072266,1,0.9993315819153025,1.0,1.0061499412454624,3.0,1.0047515280102928,27.0,1.1880375856838126,120.0,1.6525944222520308,480.0
2002-03-22 00:00:00-05:00,16.475783357337196,16.807509689740797,16.35414938455907,16.597415924072266,6439600,LOW,16.203033447265625,0,1.0022254526013148,1.0,1.0097769763971343,3.0,1.0101117395288786,28.0,1.1915795242676688,120.0,1.6582697084305644,481.0
2002-03-25 00:00:00-05:00,16.75222697628021,16.75222697628021,16.188289675980158,16.203033447265625,6418400,LOW,16.199342727661133,0,0.9879763087285242,1.0,0.9852085394970572,3.0,0.9873639191889589,28.0,1.1616664809101962,120.0,1.6172771332513398,481.0
2002-03-26 00:00:00-05:00,16.11088153591581,16.309918162810582,15.978190451319293,16.199342727661133,7983600,LOW,16.107202529907227,0,0.9998860972545789,0.0,0.9869306125966388,2.0,0.9881295354250823,28.0,1.1595388566368472,120.0,1.6153116492898023,481.0
2002-03-27 00:00:00-05:00,16.247265551848955,16.2730664498325,16.03348507593561,16.107202529907227,8519800,LOW,16.029800415039062,0,0.9971479402387564,0.0,0.9865897462444329,1.0,0.9836214319863917,27.0,1.1510226792957212,120.0,1.6045419854802154,481.0
2002-03-28 00:00:00-05:00,16.21777859371616,16.21777859371616,15.77916190610724,16.029800415039062,8737400,LOW,15.93397045135498,0,0.9975914955417354,0.0,0.9878255855655256,1.0,0.979960036209169,27.0,1.1436715364425873,119.0,1.5952896176969782,480.0
2002-04-01 00:00:00-05:00,15.84919585157183,16.02243169802303,15.731248460043638,15.93397045135498,8608800,LOW,15.834446907043455,0,0.9970019193265824,0.0,0.990015361374489,0.0,0.9748771741759742,27.0,1.1351631384416252,118.0,1.5842067623026725,480.0
2002-04-02 00:00:00-05:00,15.933965249791315,16.01505458226217,15.816017896766452,15.834446907043455,8368400,LOW,15.499032974243164,0,0.9968672174257615,0.0,0.9883586386064506,0.0,0.9692503521702647,27.0,1.126383450080867,118.0,1.572773799219917,480.0
2002-04-03 00:00:00-05:00,15.812331755256384,15.97819424433266,15.443745946565496,15.499032974243164,8290200,LOW,15.7533597946167,1,0.9892953500833269,0.0,0.9759548951278911,0.0,0.9497650633933548,26.0,1.1010467000155686,117.0,1.5379984846585333,480.0
2002-04-04 00:00:00-05:00,15.64646956102618,15.88604951909344,15.628040549796918,15.7533597946167,5625400,LOW,16.033493041992188,1,1.00813783514928,1.0,0.9964097485488489,1.0,0.9659640601391725,27.0,1.1175243848804808,118.0,1.5617460634849896,480.0
2002-04-05 00:00:00-05:00,15.996634999715628,16.199357044325083,15.95977555139488,16.033493041992188,6824400,LOW,16.291486740112305,1,1.008812865143191,2.0,1.014080979732719,2.0,0.9834001632281792,28.0,1.1356335047857078,119.0,1.5879870611452507,480.0
2002-04-08 00:00:00-04:00,16.033476492360034,16.328344744344314,15.95975907785328,16.291486740112305,3834400,LOW,16.527381896972656,1,1.007981248553261,2.0,1.0257595689976027,3.0,0.9988211022903442,29.0,1.1520164268341286,120.0,1.6119204660531858,481.0
2002-04-09 00:00:00-04:00,16.291487287459844,16.549497543880523,16.217769870476396,16.527381896972656,5028200,LOW,16.663766860961914,1,1.0071877906416857,2.0,1.0316105461451979,4.0,1.012642748491092,29.0,1.1666655401831092,121.0,1.6335916501090015,481.0
2002-04-10 00:00:00-04:00,16.542134254889852,16.68219587327059,16.413128356642105,16.663766860961914,6709000,LOW,16.273059844970703,0,1.0041090763379092,2.0,1.0252166712520068,5.0,1.0197708688594649,30.0,1.1743135649829453,121.0,1.645353260969776,482.0
2002-04-11 00:00:00-04:00,16.663759802170205,16.84436742079401,16.23620042992354,16.273059844970703,5818400,LOW,16.505279541015625,1,0.9881376849239445,1.0,0.9948172959222819,4.0,0.9953330750651253,29.0,1.1449314532450867,121.0,1.6051721417831857,481.0
2002-04-12 00:00:00-04:00,16.309929423839286,16.660086381944055,16.236211947494507,16.505279541015625,4754000,LOW,16.273059844970703,0,1.0070845473076102,1.0,1.0032265946448982,4.0,1.0084756715683247,30.0,1.1592085088073594,122.0,1.6264180583240095,482.0
2002-04-15 00:00:00-04:00,16.5052678325747,16.508954477100875,16.155112528905615,16.273059844970703,3474000,LOW,16.65270233154297,1,0.9929154526923898,1.0,0.989333395116156,3.0,0.9931314308137116,30.0,1.1410341925898633,121.0,1.6019518373891806,481.0
2002-04-16 00:00:00-04:00,16.309917512027102,16.65270233154297,16.162482667015354,16.65270233154297,5264000,LOW,16.295011520385742,0,1.0115302565977673,1.0,1.010873696884425,3.0,1.0149764829994274,30.0,1.16557622631304,122.0,1.6376791347814939,481.0
2002-04-17 00:00:00-04:00,16.58632345565819,16.58632345565819,16.23970003571285,16.295011520385742,4662800,LOW,16.43145751953125,1,0.9891436834505503,1.0,0.9936090103751817,2.0,0.9928744044116344,29.0,1.138540464623715,122.0,1.6009351169835877,481.0
2002-04-18 00:00:00-04:00,16.464644988975216,16.51626962885118,16.243394723793454,16.43145751953125,6104600,LOW,16.409339904785156,0,1.0041692856928464,1.0,0.9999972837566768,3.0,1.0009335574972784,29.0,1.1459944180507164,123.0,1.6127224446602915,482.0
2002-04-19 00:00:00-04:00,16.442527390072733,16.575277331223045,16.405653031605027,16.409339904785156,3515800,LOW,16.3503360748291,0,0.9993265201675732,1.0,0.9998187751332707,2.0,0.9996536905728517,28.0,1.1423147283867163,123.0,1.6089057607851485,482.0
2002-04-22 00:00:00-04:00,16.51996033282096,16.65639711366952,16.247086771123843,16.3503360748291,4852200,LOW,16.320831298828125,0,0.998198888475186,0.0,0.995286432797457,2.0,0.9961525188371408,28.0,1.136485948387074,122.0,1.6014816197125852,482.0
2002-04-23 00:00:00-04:00,16.442519152809076,16.553143579458915,16.26183151083715,16.320831298828125,3798600,LOW,15.985274314880373,0,0.9990969169952352,0.0,0.9975207514890974,1.0,0.9945114126779064,27.0,1.1327117138996596,122.0,1.5969796346753407,481.0
2002-04-24 00:00:00-04:00,16.44621073003455,16.538398013065386,15.893087031849536,15.985274314880373,5923800,LOW,16.00370979309082,1,0.9896132022856583,0.0,0.9807248987137237,1.0,0.9749476881951743,26.0,1.1078065791133702,122.0,1.5626723356319725,480.0
2002-04-25 00:00:00-04:00,15.745585169331417,16.095897058243036,15.712397697609976,16.00370979309082,7288800,LOW,15.808274269104004,0,1.0005763070858462,1.0,0.9870365238144863,1.0,0.9761930563101104,27.0,1.1074648488237906,123.0,1.562994268216053,481.0
2002-04-26 00:00:00-04:00,16.095899537209647,16.1696482353568,15.782461943419252,15.808274269104004,4728200,LOW,15.693960189819336,0,0.993856544011693,1.0,0.9822656602027607,1.0,0.9649592727956112,26.0,1.0923208302005567,123.0,1.542473730430738,481.0
2002-04-29 00:00:00-04:00,15.856209266612822,15.8783347161753,15.675521611850938,15.693960189819336,4452600,LOW,15.59439468383789,0,0.9963712390169108,0.0,0.9831823776123505,1.0,0.9592371424446083,25.0,1.0828418035462481,123.0,1.5299120657629461,481.0
2002-04-30 00:00:00-04:00,15.671831631948924,15.878331566910736,15.48745714216129,15.59439468383789,8824800,LOW,15.738207817077637,1,0.9968178094890737,0.0,0.9859185535046394,1.0,0.9543667958818993,25.0,1.0745286046454505,122.0,1.5188363851820208,480.0
2002-05-01 00:00:00-04:00,15.631270266864952,15.819333049192892,15.395271126165122,15.738207817077637,6888400,LOW,16.03689956665039,1,1.0045898879046369,1.0,0.9981289905304347,2.0,0.9644956006489892,25.0,1.083150749170359,122.0,1.5314251428451016,481.0
2002-05-02 00:00:00-04:00,15.819337533397006,16.103273112954085,15.764024603699983,16.03689956665039,6180800,LOW,16.081138610839844,1,1.0094001806497659,2.0,1.0166442551486337,2.0,0.983722965717422,26.0,1.1023586808440762,122.0,1.5589900386303157,482.0
2002-05-03 00:00:00-04:00,16.03688913985191,16.195449861447457,15.874638735120604,16.081138610839844,6116600,LOW,15.450578689575195,0,1.0013773893643496,2.0,1.0159340267325856,3.0,0.9870059588604618,27.0,1.1041328190942614,122.0,1.5618036701216442,482.0
2002-05-06 00:00:00-04:00,16.003702011540913,16.03320119057977,15.450578689575195,15.450578689575195,5050400,LOW,15.387894630432127,0,0.9800023603136786,1.0,0.9791089930762985,3.0,0.9488987521503707,27.0,1.0597812663194763,122.0,1.4992458459851925,481.0
2002-05-07 00:00:00-04:00,15.450582687943577,15.653394343815744,15.284645367078816,15.387894630432127,8044400,LOW,15.524333000183104,1,0.9979673423358996,0.0,0.9776955025991246,3.0,0.946281240566579,26.0,1.0543792666463,122.0,1.4918918571125903,480.0
2002-05-08 00:00:00-04:00,15.579645915211149,15.734519826624284,15.35102191931591,15.524333000183104,6382400,LOW,15.782463073730469,1,1.0044137346354116,1.0,0.9890523668257605,3.0,0.9559395840543938,26.0,1.062647542797495,122.0,1.5038153262396146,481.0
2002-05-09 00:00:00-04:00,15.542776974253844,15.952087342283098,15.516964646720458,15.782463073730469,10143000,LOW,15.413703918457031,0,1.0082451769557617,2.0,1.0087682328945726,3.0,0.9728320705419594,27.0,1.0791056895276914,123.0,1.5274846850803687,481.0
2002-05-10 00:00:00-04:00,15.800889986640202,15.800889986640202,15.328891839267609,15.413703918457031,4307000,LOW,15.362085342407228,0,0.9881793441044925,1.0,0.9936763768375657,2.0,0.9516662281674665,26.0,1.0527669496040364,123.0,1.4905191996879612,481.0
2002-05-13 00:00:00-04:00,15.395272813121316,15.48377320391421,15.218273438201516,15.362085342407228,4970200,LOW,16.132774353027344,1,0.9983227537850526,0.0,0.991479938507284,2.0,0.9500797330674798,26.0,1.048041729169489,123.0,1.4842902757414425,480.0
2002-05-14 00:00:00-04:00,15.579650660923548,16.1807121335429,15.579650660923548,16.132774353027344,7321400,LOW,16.228647232055664,1,1.0244703109673428,1.0,1.031304747393667,3.0,0.9984379911993408,27.0,1.0993153228944008,123.0,1.5573396783527187,481.0
2002-05-15 00:00:00-04:00,15.985272882922343,16.31714763477059,15.985272882922343,16.228647232055664,5882800,LOW,16.099580764770508,0,1.0029625669804478,2.0,1.028175005422142,3.0,1.0047230687675022,28.0,1.1045193684588337,123.0,1.56518423487472,481.0
2002-05-16 00:00:00-04:00,16.129081359019153,16.302392426899804,16.059018151011497,16.099580764770508,4058400,LOW,16.505210876464844,1,0.9960076232047785,1.0,1.0159157404975516,2.0,0.9975598352989578,27.0,1.09449067738764,122.0,1.551369219108425,480.0
2002-05-17 00:00:00-04:00,16.19177467034031,16.51996117965493,16.1069625369968,16.505210876464844,6137400,LOW,17.2574520111084,1,1.0124408128767592,1.0,1.0273596709099762,3.0,1.0229777308383485,28.0,1.1207266348900402,122.0,1.5890183834746623,480.0
2002-05-20 00:00:00-04:00,17.08782781762862,17.397577017605737,17.073077520804535,17.2574520111084,19831000,LOW,17.010395050048828,0,1.022280266729803,2.0,1.0494212317874825,4.0,1.0692871523377656,28.0,1.1701650115442421,123.0,1.6598052601585116,481.0
2002-05-21 00:00:00-04:00,17.294332003701573,17.38651927151093,16.999331621378776,17.010395050048828,17056600,LOW,17.323827743530273,1,0.9927904148568584,1.0,1.023473635742949,3.0,1.054516957456974,27.0,1.1519901705006514,122.0,1.6344791822629474,480.0
2002-05-22 00:00:00-04:00,16.87026664514911,17.342264912082523,16.87026664514911,17.323827743530273,12719600,LOW,17.699953079223633,1,1.009128871079035,1.0,1.0287740373675245,3.0,1.0737303912275424,28.0,1.1717126991079891,122.0,1.6629766577135823,480.0
2002-05-23 00:00:00-04:00,17.423391312360764,17.70363995051548,17.320142036198376,17.699953079223633,10017200,LOW,17.736825942993164,1,1.010739141430699,2.0,1.031503802177272,4.0,1.0958696328715634,29.0,1.195741784008514,122.0,1.6973808433215973,480.0
2002-05-24 00:00:00-04:00,18.0318262617671,18.433762719097533,17.67782616057153,17.736825942993164,12197800,LOW,17.696264266967773,0,1.0010405252618026,2.0,1.0190245352554992,4.0,1.0969546146930802,29.0,1.1967216126581646,123.0,1.6991797229144363,481.0
