Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1992-09-16 00:00:00-04:00,2.1480503501472894,2.1830729102040385,2.124701976776123,2.124701976776123,213600,LEG,2.124701976776123,0,0.989130838338889,1.0,0.9837843771617041,2.0,0.9829357048471763,23.0,1.0724574231744857,113.0,1.450105936618885,442.0
1992-09-17 00:00:00-04:00,2.1480503501472894,2.1480503501472894,2.124701976776123,2.124701976776123,260000,LEG,2.1480484008789062,1,1.0,0.0,0.9880568978402161,2.0,0.981884648069107,23.0,1.070917385315426,113.0,1.448954466601749,442.0
1992-09-18 00:00:00-04:00,2.0780033443285078,2.1480484008789062,2.0780033443285078,2.1480484008789062,496000,LEG,2.2297680377960205,1,1.0054640271579816,1.0,1.0021782682761642,2.0,0.9914352658029817,24.0,1.0811187569429017,113.0,1.4637059419998972,442.0
1992-09-21 00:00:00-04:00,2.159722968545884,2.2414422160043763,2.159722968545884,2.2297680377960205,202000,LEG,2.1830718517303467,0,1.0186667572891313,2.0,1.0324321914771046,3.0,1.0271342368044443,25.0,1.120456439650312,113.0,1.518088425314367,443.0
1992-09-22 00:00:00-04:00,2.2180943948062346,2.2180943948062346,2.1830718517303467,2.1830718517303467,149600,LEG,2.2180936336517334,1,0.9894181100527792,1.0,1.0097191650626227,2.0,1.004461285747002,24.0,1.095332806992711,113.0,1.4850707276735882,443.0
1992-09-23 00:00:00-04:00,2.159722748555635,2.2180936336517334,2.1480485715364157,2.2180936336517334,225200,LEG,2.28813910484314,1,1.007957388114059,1.0,1.0171303817245898,3.0,1.0198490040431858,24.0,1.1111589960527952,113.0,1.5076157474046534,444.0
1992-09-24 00:00:00-04:00,2.2180940302050844,2.28813910484314,2.2180940302050844,2.28813910484314,195200,LEG,2.2647898197174072,0,1.0155441308197506,2.0,1.0337553456169875,4.0,1.0515844132053156,24.0,1.14435842768722,113.0,1.5538448800872802,444.0
1992-09-25 00:00:00-04:00,2.2881381683742874,2.2881381683742874,2.2647898197174072,2.2647898197174072,101600,LEG,2.323160171508789,1,0.9948715902416627,1.0,1.0125257844955624,3.0,1.0405742364849588,24.0,1.130894849091762,112.0,1.5366494756937537,444.0
1992-09-28 00:00:00-04:00,2.2764634846442906,2.3348343432249137,2.2647893129281664,2.323160171508789,91600,LEG,2.311487197875977,0,1.0127225344441433,1.0,1.0300202743183045,3.0,1.0660615192613674,25.0,1.1581199233839117,112.0,1.5748142030185774,445.0
1992-09-29 00:00:00-04:00,2.299813020108926,2.3348355534100773,2.288138842341876,2.311487197875977,94400,LEG,2.299812078475952,0,0.9974813674693095,1.0,1.0133061944406814,3.0,1.0596660571132341,24.0,1.150422092565049,112.0,1.5654954976049686,444.0
1992-09-30 00:00:00-04:00,2.299812078475952,2.334834597437515,2.2881379054887647,2.299812078475952,133600,LEG,2.2414422035217285,0,0.9974681497121868,0.0,1.0010160725466997,2.0,1.0528160018216002,24.0,1.1428267331364264,111.0,1.5561987853024464,444.0
1992-10-01 00:00:00-04:00,2.2998130942384405,2.2998130942384405,2.2297680253783865,2.2414422035217285,74000,LEG,2.2297680377960205,0,0.9871467503624247,0.0,0.9795921029702618,1.0,1.0244606862425707,24.0,1.1121910960741235,111.0,1.515420785130906,443.0
1992-10-02 00:00:00-04:00,2.2297680377960205,2.2297680377960205,2.17139714675424,2.2297680377960205,250000,LEG,2.1830718517303467,0,0.9973890367270524,0.0,0.9774822954550367,1.0,1.0178641669198738,23.0,1.1047943395306727,111.0,1.506262073029662,443.0
1992-10-05 00:00:00-04:00,2.2180943948062346,2.229768575831531,2.1480493086544588,2.1830718517303467,322800,LEG,2.206418752670288,1,0.9894181100527792,0.0,0.9689122026405511,0.0,0.9964615340030215,22.0,1.0801914102160721,111.0,1.4735215546263465,443.0
1992-10-06 00:00:00-04:00,2.1830704060811845,2.206418752670288,2.1830704060811845,2.206418752670288,169600,LEG,2.2297680377960205,1,1.0053188178410806,1.0,0.9884934355871312,1.0,1.0068521422689423,23.0,1.0901907789893432,112.0,1.4880709565521746,443.0
1992-10-07 00:00:00-04:00,2.2180938595876643,2.2414422160043763,2.183071324962596,2.2297680377960205,170000,LEG,2.206418752670288,0,1.0052633683450642,2.0,1.0052631954589824,2.0,1.0174170720173046,23.0,1.10011222552141,113.0,1.5025800574815693,443.0
1992-10-08 00:00:00-04:00,2.21809292596484,2.21809292596484,2.1830704060811845,2.206418752670288,42000,LEG,2.2297680377960205,1,0.9947366316549358,1.0,0.9978877676658299,2.0,1.006852773965737,23.0,1.0870974594239604,112.0,1.4856456345032463,443.0
1992-10-09 00:00:00-04:00,2.194745503170952,2.2297680377960205,2.194745503170952,2.2297680377960205,88800,LEG,2.28813910484314,1,1.0052633683450642,1.0,1.0084478510509587,3.0,1.0172380231468754,24.0,1.0970323555772201,113.0,1.5001437529925485,443.0
1992-10-12 00:00:00-04:00,2.253116567524112,2.28813910484314,2.253116567524112,2.28813910484314,63600,LEG,2.2414422035217285,0,1.0129199350947753,2.0,1.0251048358017676,4.0,1.0432199674298093,24.0,1.124003273571662,114.0,1.538095222710865,444.0
1992-10-13 00:00:00-04:00,2.2764647379517555,2.2764647379517555,2.2414422035217285,2.2414422035217285,97600,LEG,2.2414422035217285,0,0.9896906804089872,1.0,1.0010428157114557,3.0,1.0214783454058494,24.0,1.0994834089490433,113.0,1.5054729994782132,443.0
1992-10-14 00:00:00-04:00,2.253116381665071,2.253116381665071,2.2414422035217285,2.2414422035217285,128000,LEG,2.28813910484314,1,1.0,0.0,1.000000063821033,2.0,1.0210274095843417,24.0,1.0979193117966997,112.0,1.5042479402280589,442.0
1992-10-15 00:00:00-04:00,2.2647907466304544,2.28813910484314,2.2647907466304544,2.28813910484314,176400,LEG,2.2647898197174072,0,1.0103093195910129,1.0,1.0134436887190106,3.0,1.0411030291164738,25.0,1.119098332016629,113.0,1.5342845457739516,443.0
1992-10-16 00:00:00-04:00,2.2764639940458475,2.2881381683742874,2.253115645388967,2.2647898197174072,54800,LEG,2.311487197875977,1,0.9948715902416627,1.0,0.9999997052389502,2.0,1.0297520354699539,24.0,1.1060939856829366,112.0,1.5173866029195473,442.0
1992-10-19 00:00:00-04:00,2.241442131273674,2.3231613756430267,2.241442131273674,2.311487197875977,450800,LEG,2.346509456634521,1,1.0102042288915298,1.0,1.018518541864118,2.0,1.0495030027256382,25.0,1.1272354193511525,112.0,1.5473546600562071,443.0
1992-10-20 00:00:00-04:00,2.323161103832188,2.369857809436855,2.2998127510298545,2.346509456634521,118400,LEG,2.3815314769744877,1,1.0075187384955786,2.0,1.0244647662298878,3.0,1.0633435298881224,26.0,1.142589637858406,112.0,1.5694315964588998,443.0
1992-10-21 00:00:00-04:00,2.393205650881225,2.4165539986947,2.3815314769744877,2.3815314769744877,169200,LEG,2.334835290908813,0,1.0074073005779232,2.0,1.0271901226205127,4.0,1.0769404756270837,26.0,1.15776716008644,113.0,1.5914327182276462,444.0
1992-10-22 00:00:00-04:00,2.416554526090622,2.43990287899971,2.334835290908813,2.334835290908813,210000,LEG,2.3932058811187744,1,0.990099119011766,1.0,1.0030090859450276,3.0,1.0549886595197278,25.0,1.1333357498333092,113.0,1.5588791032307698,444.0
1992-10-23 00:00:00-04:00,2.358183356029232,2.41655423117847,2.358183356029232,2.3932058811187744,426000,LEG,2.4048800468444824,1,1.0123456180025034,1.0,1.0168650038901457,4.0,1.079845105594321,26.0,1.1597567055042728,114.0,1.5963967510198722,445.0
1992-10-26 00:00:00-05:00,2.3815316968751183,2.428228396813846,2.3698575218904363,2.4048800468444824,108000,LEG,2.3815314769744877,0,1.0024330880899133,2.0,1.0137794961015996,4.0,1.083401900902701,27.0,1.1635110856644733,114.0,1.6027073695595466,446.0
1992-10-27 00:00:00-05:00,2.428228172601438,2.428228172601438,2.3815314769744877,2.3815314769744877,116000,LEG,2.3932058811187744,1,0.9951219050527095,1.0,1.000981273334077,3.0,1.0712888001082865,27.0,1.150388305723289,114.0,1.5857119589832955,446.0
1992-10-28 00:00:00-05:00,2.358183356029232,2.41655423117847,2.358183356029232,2.3932058811187744,318000,LEG,2.4282283782958984,1,1.002445035877104,1.0,1.0049019568583748,3.0,1.07484878512556,28.0,1.1541719885980168,115.0,1.5920222424864656,447.0
1992-10-29 00:00:00-05:00,2.416554203400245,2.5216217774611254,2.416554203400245,2.4282283782958984,415600,LEG,2.4048800468444824,0,1.0072639167709767,2.0,1.0116731625731763,4.0,1.0882047267391,29.0,1.169055231771728,116.0,1.6138122112110302,447.0
1992-10-30 00:00:00-05:00,2.45157674678321,2.463250921767892,2.3932058718598004,2.4048800468444824,163600,LEG,2.5332963466644287,1,0.9951690859385721,1.0,1.00097183639329,3.0,1.0754947786892204,29.0,1.1558471187302404,116.0,1.59681775036869,447.0
1992-11-02 00:00:00-05:00,2.428228756249775,2.5332963466644287,2.428228756249775,2.5332963466644287,218400,LEG,2.6383635997772217,1,1.0260048020943007,1.0,1.0432693726672058,3.0,1.1294888672172112,30.0,1.2150959111916093,117.0,1.6803828879421996,448.0
1992-11-03 00:00:00-05:00,2.533296022794943,2.650037774997475,2.533296022794943,2.6383635997772217,230800,LEG,2.650038003921509,1,1.020315963191873,2.0,1.06403011734053,4.0,1.1715633005069452,31.0,1.2627430789803955,117.0,1.748179051494063,449.0
1992-11-04 00:00:00-05:00,2.63836382769278,2.661712180150238,2.6150154752353214,2.650038003921509,684000,LEG,2.708409070968628,1,1.0022075487111497,2.0,1.0470480247928973,4.0,1.1722948469779473,31.0,1.265609071900548,117.0,1.75398752397201,450.0
1992-11-05 00:00:00-05:00,2.650038185818442,2.7434316020587395,2.638364008788405,2.708409070968628,362000,LEG,2.766779899597168,1,1.010893280502974,2.0,1.0469314954446616,4.0,1.193801163709134,31.0,1.290586970712049,117.0,1.7906000127059736,450.0
1992-11-06 00:00:00-05:00,2.6967348388478727,2.778454076388717,2.6967348388478727,2.766779899597168,182400,LEG,2.7551050186157227,0,1.0106609705970584,2.0,1.0403863385655812,5.0,1.214015087980674,32.0,1.315307032109638,118.0,1.827078525292839,450.0
1992-11-09 00:00:00-05:00,2.743430844808029,2.7551050186157227,2.708408323384948,2.7551050186157227,116400,LEG,2.7551050186157227,0,0.9978857072984375,1.0,1.0189980977405562,4.0,1.2036546109089297,31.0,1.306789907654781,117.0,1.8172720066359513,450.0
1992-11-10 00:00:00-05:00,2.743430844808029,2.77845336623111,2.731756671000335,2.7551050186157227,148400,LEG,2.80180287361145,1,1.0,0.0,1.0102738240981546,3.0,1.198663910776771,30.0,1.303906919736032,116.0,1.815179972881176,450.0
1992-11-11 00:00:00-05:00,2.7551061590512598,2.825151230891546,2.7551061590512598,2.80180287361145,188400,LEG,2.7901289463043213,0,1.0084035682975863,1.0,1.0160882888751823,3.0,1.2134364279550618,31.0,1.3229862303991786,116.0,1.8437864452157144,450.0
1992-11-12 00:00:00-05:00,2.801803125995971,2.8134773056876208,2.7784547666126715,2.7901289463043213,208800,LEG,2.80180287361145,1,0.997912362367232,1.0,1.0058925254760687,2.0,1.2027091149354987,31.0,1.314521906070098,115.0,1.8339976571386873,449.0
1992-11-13 00:00:00-05:00,2.790128694971403,2.848499588171641,2.790128694971403,2.80180287361145,538000,LEG,2.7901289463043213,0,1.002087637632768,1.0,1.0075568221345232,2.0,1.2018991593477288,32.0,1.317084357690237,115.0,1.8395529192197961,449.0
1992-11-16 00:00:00-05:00,2.8134773056876208,2.8134773056876208,2.7901289463043213,2.7901289463043213,140000,LEG,2.7317569255828857,0,0.997912362367232,1.0,1.000837656885559,2.0,1.1913270034834407,31.0,1.3087129969986417,115.0,1.8298104223566676,448.0
1992-11-17 00:00:00-05:00,2.8018019749568057,2.8018019749568057,2.7200827506872325,2.7317569255828857,144000,LEG,2.696734666824341,0,0.9894289700881692,0.0,0.9815433356857736,2.0,1.1610020211664205,31.0,1.2786486637497814,115.0,1.7895757539507533,447.0
1992-11-18 00:00:00-05:00,2.7317571949649166,2.7317571949649166,2.685060490777482,2.696734666824341,273200,LEG,2.696734666824341,0,0.9935484364003565,0.0,0.9763312128278911,1.0,1.1416803003958333,30.0,1.2596685775541385,115.0,1.7647428258062847,447.0
1992-11-19 00:00:00-05:00,2.7084088428711994,2.743431371011776,2.696734666824341,2.696734666824341,343600,LEG,2.7431576251983643,1,1.0,0.0,0.9829786356854359,1.0,1.1372773325721808,30.0,1.2571188572785081,114.0,1.7628692804272108,446.0
1992-11-20 00:00:00-05:00,2.719711833530002,2.754880521032545,2.7079889376958213,2.7431576251983643,162000,LEG,2.790048837661743,1,1.0085338010169982,1.0,1.0041933771243885,1.0,1.1525070612483672,30.0,1.2761481554024188,114.0,1.7912601495435256,447.0
1992-11-23 00:00:00-05:00,2.7431572605581844,2.8134946262135223,2.7431572605581844,2.790048837661743,99200,LEG,2.8134937286376958,1,1.0084745098123704,2.0,1.0213649305271353,2.0,1.1673418177100163,31.0,1.2952460163983937,114.0,1.8198452218187495,447.0
1992-11-24 00:00:00-05:00,2.778325057029724,2.8369395097096763,2.778325057029724,2.8134937286376958,155200,LEG,2.825218677520752,1,1.004183940908552,2.0,1.023820602609232,3.0,1.1725690468368812,31.0,1.303303858750763,115.0,1.833094128643505,447.0
1992-11-25 00:00:00-05:00,2.8369415765976016,2.8486644756744512,2.825218677520752,2.825218677520752,79600,LEG,2.836939811706543,1,1.002079366358577,2.0,1.0185627141881886,4.0,1.1730793075672816,31.0,1.3058951435191484,115.0,1.8386593465752745,448.0
1992-11-27 00:00:00-05:00,2.836939811706543,2.8486627034904544,2.825216919922632,2.836939811706543,152800,LEG,2.825218677520752,0,1.0020700823207425,2.0,1.0125520844927616,5.0,1.1734893777834958,32.0,1.3084590415594692,115.0,1.844195505814948,449.0
1992-11-30 00:00:00-05:00,2.8486644756744512,2.8603873747513004,2.7783270812133534,2.825218677520752,104800,LEG,2.836939811706543,1,0.9979299176792575,1.0,1.0024961929542315,4.0,1.1648902697557821,31.0,1.3002237049627825,115.0,1.834505016678455,449.0
1992-12-01 00:00:00-05:00,2.836939811706543,2.8486627034904544,2.7900482445708974,2.836939811706543,268000,LEG,2.836939811706543,0,1.0020700823207425,1.0,1.0033165213774513,4.0,1.165328255765434,32.0,1.302788782062792,115.0,1.8400397159991353,449.0
1992-12-02 00:00:00-05:00,2.825216919922632,2.8486627034904544,2.81349402813872,2.836939811706543,161200,LEG,2.907278537750244,1,1.0,1.0,1.0016553805018118,3.0,1.1605966534021783,32.0,1.2999306558671937,115.0,1.8379618584222763,449.0
1992-12-03 00:00:00-05:00,2.848664051102054,2.9307243324095205,2.848664051102054,2.907278537750244,194800,LEG,2.9190011024475098,1,1.0122451344577374,1.0,1.0205763900048208,3.0,1.1838094875874383,33.0,1.3290458672883982,116.0,1.8813153787264902,450.0
1992-12-04 00:00:00-05:00,2.907278206453745,2.94244689443504,2.907278206453745,2.9190011024475098,1101200,LEG,2.8838322162628174,0,1.0020120154577523,2.0,1.0188216724343302,3.0,1.1825828336335609,34.0,1.3313191292970827,116.0,1.886627587016974,451.0
1992-12-07 00:00:00-05:00,2.9307237970150584,2.954169587391178,2.872109321074757,2.8838322162628174,1425600,LEG,2.8721089363098145,0,0.9939393595760719,1.0,1.0024450516040446,3.0,1.1628326127195512,33.0,1.3122736763665894,116.0,1.861692157638049,451.0
1992-12-08 00:00:00-05:00,2.860386042692223,2.8721089363098145,2.790048680986677,2.8721089363098145,515600,LEG,2.848663806915283,0,0.9979632731394825,0.0,0.9959348588634448,2.0,1.1524974594114983,33.0,1.3039873088185776,116.0,1.8519029700657508,451.0
1992-12-09 00:00:00-05:00,2.872109599564792,2.9190011848638084,2.801772221616266,2.848663806915283,721200,LEG,2.825218677520752,0,0.9959017548071113,0.0,0.9870024901236243,2.0,1.1379353340473661,32.0,1.290456261890095,116.0,1.8346221113920929,450.0
1992-12-10 00:00:00-05:00,2.8369415765976016,2.8486644756744512,2.8134957784439023,2.825218677520752,63200,LEG,2.825218677520752,0,0.995867885974226,0.0,0.9844773801411099,1.0,1.123330840945273,32.0,1.2770130402871789,116.0,1.817390703990614,450.0
1992-12-11 00:00:00-05:00,2.825218677520752,2.8603873747513004,2.8134957784439023,2.825218677520752,326400,LEG,2.778326749801636,0,1.0,0.0,0.9909541533388345,0.0,1.118140222240096,32.0,1.2743220382517695,115.0,1.815288404567883,449.0
1992-12-14 00:00:00-05:00,2.8252183405155877,2.8369412381940755,2.766603852123148,2.778326749801636,244000,LEG,2.7431576251983643,0,0.9916317395250381,0.0,0.9817730359778336,0.0,1.0950292356103095,31.0,1.2506157793758381,115.0,1.7831317267323386,449.0
1992-12-15 00:00:00-05:00,2.778326312700908,2.778326312700908,2.6728202501932783,2.7431576251983643,310400,LEG,2.7079885005950928,0,0.9936304945890078,0.0,0.9782607216965689,0.0,1.0775340674331062,30.0,1.2323754502802118,114.0,1.7586028163943317,449.0
1992-12-16 00:00:00-05:00,2.719711394537063,2.7666029703049437,2.7079885005950928,2.7079885005950928,1181200,LEG,2.7431576251983643,1,0.9935483063943452,0.0,0.9755064894504336,0.0,1.0600763788095005,30.0,1.2143078298484948,113.0,1.7341792366881639,448.0
1992-12-17 00:00:00-05:00,2.719711833530002,2.7431576251983643,2.69626604186164,2.7431576251983643,1177600,LEG,2.9893388748168945,1,1.0064516936056547,1.0,0.9940526199944726,1.0,1.0701776533745109,30.0,1.2276996679424104,114.0,1.7547644698657603,449.0
1992-12-18 00:00:00-05:00,2.907278591978784,3.001061772365196,2.8955556944304823,2.9893388748168945,771200,LEG,2.954170227050781,0,1.0429448582511782,2.0,1.0705290902724869,2.0,1.1609264272757582,30.0,1.334736336956621,114.0,1.9098306744637892,450.0
1992-12-21 00:00:00-05:00,2.977616022503565,3.036230511135525,2.954170227050781,2.954170227050781,685200,LEG,2.97761607170105,1,0.9940828478322574,1.0,1.0447762528039384,2.0,1.1421720251816787,30.0,1.3160258504650497,114.0,1.885045029843102,449.0
1992-12-22 00:00:00-05:00,2.9658931737809677,3.036230561301464,2.9658931737809677,2.97761607170105,682800,LEG,3.059675693511963,1,1.0039525774310518,1.0,1.0358891819114184,3.0,1.1464022833584184,30.0,1.3234652501786794,114.0,1.897654063640846,449.0
1992-12-23 00:00:00-05:00,2.9776154258698795,3.059675693511963,2.9776154258698795,3.059675693511963,238000,LEG,3.0948431491851807,1,1.0135921245820423,2.0,1.039012604903904,4.0,1.1723673026491532,31.0,1.3567083336408157,114.0,1.9474060562969149,450.0
1992-12-24 00:00:00-05:00,3.059674477035349,3.1182889306184016,3.059674477035349,3.0948431491851807,83200,LEG,3.200350522994995,1,1.0057140869289802,2.0,1.026438122923969,4.0,1.1798520157818808,32.0,1.3690209862017675,114.0,1.9671975170151068,450.0
1992-12-28 00:00:00-05:00,3.1182902531746106,3.223796314372248,3.1182902531746106,3.200350522994995,157200,LEG,3.212074279785156,1,1.016759988541111,2.0,1.046779162573426,4.0,1.21268614419047,33.0,1.4120959706655816,114.0,2.0314254374808547,451.0
1992-12-29 00:00:00-05:00,3.2003513809538235,3.305857470435818,3.2003513809538235,3.212074279785156,816000,LEG,3.188628673553467,0,1.0018282876058175,2.0,1.0331827784853507,5.0,1.2096244706657195,34.0,1.4136909861424956,114.0,2.0360198684972364,451.0
1992-12-30 00:00:00-05:00,3.212074472623713,3.212074472623713,3.1651828744832207,3.188628673553467,330000,LEG,3.188628673553467,0,0.9963370263543537,1.0,1.0119050609485007,4.0,1.1932640929241631,34.0,1.4000656961345872,113.0,2.0183767003130937,450.0
1992-12-31 00:00:00-05:00,3.188628673553467,3.20035157308859,3.176905774018344,3.188628673553467,133200,LEG,3.200350522994995,1,1.0,0.0,1.003690262541147,3.0,1.185998520463503,33.0,1.396760696435468,113.0,2.015609282179574,449.0
1993-01-04 00:00:00-05:00,3.1769047316177423,3.2120734186836217,3.165181835929116,3.200350522994995,418400,LEG,3.2355194091796875,1,1.001834698326747,1.0,1.000732952979688,3.0,1.183239173560494,33.0,1.3987481069900165,113.0,2.0202340126625993,450.0
1993-01-05 00:00:00-05:00,3.212073616359545,3.25896520199983,3.188627823539402,3.2355194091796875,382000,LEG,3.2237966060638428,0,1.0054645116441638,2.0,1.0095097391611554,3.0,1.1887038902555946,34.0,1.4109640195545425,113.0,2.039574671096168,451.0
1993-01-06 00:00:00-05:00,3.21207370931452,3.2355195028131662,3.21207370931452,3.2237966060638428,271600,LEG,3.200350522994995,0,0.9981851324369051,1.0,1.0051168880990162,2.0,1.1772316465174937,33.0,1.4027930368616641,112.0,2.0293516478161404,451.0
1993-01-07 00:00:00-05:00,3.2120734186836217,3.2355192100608745,3.188627627306369,3.200350522994995,88000,LEG,3.200350522994995,0,0.9963503197237199,0.0,0.9970780637452562,2.0,1.1622173872236161,32.0,1.3896934110089287,111.0,2.011824030865676,450.0
1993-01-08 00:00:00-05:00,3.200350522994995,3.200350522994995,3.15345894024049,3.200350522994995,172400,LEG,3.2706868648529053,1,1.0,0.0,0.9963503345146906,2.0,1.155510982877255,32.0,1.3867665756369674,111.0,2.0090631159788606,450.0
1993-01-11 00:00:00-05:00,3.212072404909305,3.3410242167852258,3.212072404909305,3.2706868648529053,245200,LEG,3.3644702434539795,1,1.01086940742917,1.0,1.0138078535939095,2.0,1.1736374027950944,33.0,1.414107971483667,111.0,2.05033391128516,450.0
1993-01-12 00:00:00-05:00,3.294132886447973,3.3644702434539795,3.294132886447973,3.3644702434539795,169200,LEG,3.3879170417785645,1,1.0141343116779649,2.0,1.0346069129512498,2.0,1.1995684443762629,33.0,1.4512232969244265,111.0,2.106029196861882,451.0
1993-01-13 00:00:00-05:00,3.3761941454402304,3.3996399381168985,3.352748352763562,3.3879170417785645,161600,LEG,3.329303503036499,0,1.0034723716715512,2.0,1.0314063001142781,3.0,1.1999199048759641,34.0,1.4578087456725173,112.0,2.1175667193426557,452.0
1993-01-14 00:00:00-05:00,3.3761951016708163,3.3879180013293952,3.3058577037193406,3.329303503036499,211200,LEG,3.2472410202026367,0,0.9912741381124804,1.0,1.005666095526227,3.0,1.1721181677715429,33.0,1.429252841394344,112.0,2.077931378436072,452.0
1993-01-15 00:00:00-05:00,3.3058554790510595,3.317578370820744,3.2472410202026367,3.2472410202026367,166400,LEG,3.352748155593872,1,0.9875219452185136,0.0,0.9781071132136665,3.0,1.1372167341350077,32.0,1.391023143254534,111.0,2.0239061429706404,451.0
1993-01-18 00:00:00-05:00,3.258964990402435,3.352748155593872,3.258964990402435,3.352748155593872,223600,LEG,3.329303503036499,0,1.015985955822193,1.0,1.0049192176136084,3.0,1.1675477705024588,32.0,1.4328759463816332,112.0,2.086638045506646,452.0
1993-01-19 00:00:00-05:00,3.3410264026950784,3.3761951016708163,3.31758060337792,3.329303503036499,114400,LEG,3.2824103832244877,0,0.9964913990859241,1.0,1.0000002578038034,2.0,1.152730137229338,32.0,1.4196363804283167,111.0,2.0690862514364885,451.0
1993-01-20 00:00:00-05:00,3.305856171676091,3.3293019601276943,3.282410383224488,3.2824103832244877,78000,LEG,3.3175785541534424,1,0.9929075697135876,0.0,0.9922039418541986,1.0,1.1306920911346137,31.0,1.396551017364971,111.0,2.0371120703983423,450.0
1993-01-21 00:00:00-05:00,3.2941327693184355,3.317578554153442,3.282409876900932,3.3175785541534424,112400,LEG,3.3879170417785645,1,1.0053285196782356,1.0,1.0035458984798704,2.0,1.136849432975335,31.0,1.4082792826563757,112.0,2.056039563299592,451.0
1993-01-22 00:00:00-05:00,3.2941338710718915,3.493423108823572,3.2941338710718915,3.3879170417785645,488000,LEG,3.4113636016845703,1,1.0104896777007495,2.0,1.0161744604854168,3.0,1.1543179507332229,32.0,1.4347621899920706,112.0,2.0966090949236826,451.0
1993-01-25 00:00:00-05:00,3.3996407027097093,3.4465322986091533,3.3996407027097093,3.4113636016845703,430000,LEG,3.4113636016845703,0,1.0034483883127472,2.0,1.0196218125060315,3.0,1.1556250797211758,32.0,1.4412520267142015,113.0,2.1080403136692993,452.0
1993-01-26 00:00:00-05:00,3.4230865006594318,3.4348093996342923,3.4113636016845703,3.4113636016845703,258400,LEG,3.3761940002441406,0,1.0,1.0,1.0146445897203398,3.0,1.1492459134656452,31.0,1.437884523474199,112.0,2.1049637211299763,452.0
1993-01-27 00:00:00-05:00,3.3996397919125028,3.411362687746684,3.36447110440996,3.3761940002441406,376800,LEG,3.4113636016845703,1,0.9948185188983978,0.0,0.9986129779806887,3.0,1.1312283032478148,31.0,1.4198685681906091,111.0,2.080271585209491,452.0
1993-01-28 00:00:00-05:00,3.376194904759987,3.4230865006594318,3.364472005785126,3.4113636016845703,136800,LEG,3.4113636016845703,0,1.0051814811016022,1.0,1.0034483742382738,3.0,1.1374349126015058,31.0,1.4314745210707984,111.0,2.0988965291223307,452.0
1993-01-29 00:00:00-05:00,3.387917803734848,3.4465322986091533,3.387917803734848,3.4113636016845703,47600,LEG,3.446529626846313,1,1.0,1.0,1.002066168951416,2.0,1.1325698126231245,30.0,1.4283314289055369,110.0,2.0958738996686965,451.0
1993-02-01 00:00:00-05:00,3.4348067369590813,3.469975406620778,3.4348067369590813,3.446529626846313,39200,LEG,3.4699769020080566,1,1.0051278175366511,1.0,1.010308706985522,2.0,1.1392240664982027,30.0,1.4398091852127926,111.0,2.114388583972792,452.0
1993-02-02 00:00:00-05:00,3.446531112129624,3.481699796947273,3.446531112129624,3.4699769020080566,46800,LEG,3.5051469802856445,1,1.0033900459811504,2.0,1.013698563730772,3.0,1.142182350042754,30.0,1.446294285680032,112.0,2.125646903278766,452.0
1993-02-03 00:00:00-05:00,3.469978281486792,3.563761478283732,3.469978281486792,3.5051469802856445,375600,LEG,3.5051469802856445,0,1.0050422155751049,2.0,1.0163157026981533,4.0,1.1491043059094264,30.0,1.4573302967938766,113.0,2.1440068329023916,452.0
1993-02-04 00:00:00-05:00,3.481701181086409,3.5285927794848795,3.423086683088321,3.5051469802856445,111600,LEG,3.516869306564331,1,1.0,1.0,1.010818377847408,3.0,1.1444143278040395,30.0,1.4537252634767157,113.0,2.1408386168793463,451.0
1993-02-05 00:00:00-05:00,3.5051464088757838,3.5403151019414265,3.4582548181215924,3.516869306564331,49600,LEG,3.4582526683807373,0,1.0016693675719093,1.0,1.0080646296608988,4.0,1.1435015605591108,31.0,1.4549595200103207,114.0,2.144799506331557,452.0
1993-02-08 00:00:00-05:00,3.5168671203871904,3.5168671203871904,3.434806887578156,3.4582526683807373,101200,LEG,3.4113636016845703,0,0.9915963278643517,1.0,0.9905972041335046,3.0,1.1204566073548752,30.0,1.4273523452406292,113.0,2.105990622914828,452.0
1993-02-09 00:00:00-05:00,3.364472005785126,3.4113636016845703,3.341026207835404,3.4113636016845703,171200,LEG,3.3761940002441406,0,0.9931744270927492,0.0,0.9804583642592521,2.0,1.10156944183631,30.0,1.404851945461095,112.0,2.074491572551534,451.0
1993-02-10 00:00:00-05:00,3.3996397919125028,3.3996397919125028,3.3058566252390547,3.3761940002441406,124400,LEG,3.423085451126098,1,0.9948185188983978,0.0,0.9775966851034691,1.0,1.0868529814318686,29.0,1.3874132186492818,111.0,2.0502554608913,450.0
1993-02-11 00:00:00-05:00,3.3644709742232544,3.423085451126098,3.3410251834621167,3.423085451126098,77200,LEG,3.434807538986206,1,1.0068965323777812,1.0,0.9959072073745459,2.0,1.0982185830139415,30.0,1.4036176490926,111.0,2.075764580119257,451.0
1993-02-12 00:00:00-05:00,3.42308464636168,3.4465304316107326,3.387915968488101,3.434807538986206,31200,LEG,3.423085451126098,0,1.0017092841601654,2.0,1.004112234259351,2.0,1.0978521963868817,31.0,1.4053350019722295,112.0,2.079903335694075,451.0
