Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2007-04-26 00:00:00-04:00,13.623090493402987,13.8574784515003,13.554488634511053,13.691692352294922,707000,IVZ,13.52590274810791,0,1.0135421171254568,2.0,1.0223335268084852,3.0,1.0173356439952648,35.0,1.1169660715425471,133.0,1.5561932093911066,504.0
2007-04-27 00:00:00-04:00,13.588787683333743,13.634521884300888,13.434434346173624,13.52590274810791,511200,IVZ,13.554485321044922,1,0.9939087342737141,1.0,1.010421428752078,2.0,1.0053658560357972,34.0,1.1029990892006973,133.0,1.5360237501660199,504.0
2007-04-30 00:00:00-04:00,13.565919143130111,13.594503698343086,13.491601480354957,13.554485321044922,514300,IVZ,13.611653327941896,1,1.0010554713198356,1.0,1.0090905783684851,3.0,1.0081725827853687,34.0,1.1049034836017435,133.0,1.5378906370743182,505.0
2007-05-01 00:00:00-04:00,13.6345209720902,13.65167061481214,13.42871653631261,13.611653327941896,729900,IVZ,13.703124046325684,1,1.0021043847134716,2.0,1.00515015709251,4.0,1.013174157512042,34.0,1.1092064881857846,133.0,1.5430277331091293,505.0
2007-05-02 00:00:00-04:00,13.56592142934898,13.720274782343822,13.560204517342934,13.703124046325684,654900,IVZ,14.046133041381836,1,1.0033487630937077,2.0,1.0062972862868709,4.0,1.0202421652103717,35.0,1.116257637993028,134.0,1.5520351207335272,505.0
2007-05-03 00:00:00-04:00,13.82889580759931,14.046133041381836,13.777444682947465,14.046133041381836,695700,IVZ,14.49204158782959,1,1.0123610154308635,2.0,1.026144546665845,4.0,1.0459688019752003,35.0,1.1436609628956775,134.0,1.58940511431132,506.0
2007-05-04 00:00:00-04:00,14.423439728793088,14.623527303060866,14.349122047693973,14.49204158782959,1121800,IVZ,14.47489070892334,0,1.0156249848576975,2.0,1.04398333568131,5.0,1.0785896139869662,36.0,1.1793603901963867,134.0,1.6382783188914842,506.0
2007-05-07 00:00:00-04:00,14.452024149727825,14.560642214088237,14.354838819770393,14.47489070892334,190200,IVZ,14.34911823272705,0,0.9994079152486516,1.0,1.0291010040018396,4.0,1.0764882108395162,36.0,1.1773761017279014,133.0,1.63478967785991,505.0
2007-05-08 00:00:00-04:00,14.251932927657682,14.34911823272705,14.177614175927962,14.34911823272705,322800,IVZ,14.269083976745604,0,0.9956365377053936,0.0,1.0095726532292282,3.0,1.0666414145337035,35.0,1.1665936594912245,133.0,1.6191311133228086,504.0
2007-05-09 00:00:00-04:00,14.103297904924425,14.303385445720505,14.080430258941158,14.269083976745604,713200,IVZ,13.960378646850586,0,0.9972033793249613,0.0,0.996009456852213,2.0,1.0602774159450399,35.0,1.159513267850616,133.0,1.6086106100654562,504.0
2007-05-10 00:00:00-04:00,14.034696316891724,14.19476657056646,13.943227912045987,13.960378646850586,447900,IVZ,14.109016418457031,1,0.9890644276863783,0.0,0.9756292205900787,1.0,1.0370533691500734,35.0,1.1338938420959186,133.0,1.5724313659850864,503.0
2007-05-11 00:00:00-04:00,13.89177811850674,14.114733330601986,13.89177811850674,14.109016418457031,230400,IVZ,13.93179702758789,0,1.0052953678289331,1.0,0.9913239979529687,1.0,1.0478416985681442,35.0,1.1452216454857957,134.0,1.5877136277663855,504.0
2007-05-14 00:00:00-04:00,13.98324705804886,14.017548532208894,13.771726752676352,13.93179702758789,437900,IVZ,14.023259162902832,1,0.9936799482935779,1.0,0.9864002067149349,1.0,1.0347658105503768,34.0,1.1300662033516435,134.0,1.5663957476595347,503.0
2007-05-15 00:00:00-04:00,13.971808065099646,14.160461726914974,13.94322351610396,14.023259162902832,429400,IVZ,14.02897834777832,1,1.003271756446909,1.0,0.9974785815303862,2.0,1.0415931785682135,34.0,1.136693313229167,134.0,1.5752645619276449,504.0
2007-05-16 00:00:00-04:00,14.00611070487333,14.03469416811534,13.840323564979837,14.02897834777832,528500,IVZ,13.948944091796877,0,1.0002038762459968,2.0,1.0013056053905214,3.0,1.0422786589521984,34.0,1.1361630087245533,135.0,1.5744776313816438,505.0
2007-05-17 00:00:00-04:00,13.920360625678278,13.988961380518647,13.89177606917034,13.948944091796877,608400,IVZ,14.109016418457031,1,0.9971393781595366,1.0,0.9957557663893979,3.0,1.0369711609630823,33.0,1.1285740792436223,135.0,1.5640879813705462,505.0
2007-05-18 00:00:00-04:00,13.9603799738567,14.109016418457031,13.943229237421836,14.109016418457031,555800,IVZ,13.92607593536377,0,1.0057050592327144,1.0,1.007182648686887,3.0,1.0496559514394321,33.0,1.1404168116616782,135.0,1.5806590678615207,505.0
2007-05-21 00:00:00-04:00,13.874624829956137,13.994676682314475,13.86890791931204,13.92607593536377,787900,IVZ,13.840324401855469,0,0.9934745896041848,1.0,0.9942045135106239,3.0,1.037020763054349,33.0,1.1245085532538839,135.0,1.5588667119925832,504.0
2007-05-22 00:00:00-04:00,13.834608581172834,13.863192046143183,13.720272540512845,13.840324401855469,742600,IVZ,13.88034725189209,1,0.9969116798552617,0.0,0.9906702071299346,2.0,1.0314544330088629,33.0,1.1165494923983752,134.0,1.5480519257827283,503.0
2007-05-23 00:00:00-04:00,13.857479600235946,13.983248413175795,13.811745387313303,13.88034725189209,1266100,IVZ,13.634522438049316,0,1.0014437907759428,1.0,0.9956534953209631,2.0,1.0338835087698361,34.0,1.1186529789885824,135.0,1.551277709697329,504.0
2007-05-24 00:00:00-04:00,13.863193452172217,13.863193452172217,13.514469474141418,13.634522438049316,486000,IVZ,13.560203552246094,0,0.991065746753922,1.0,0.9824518053211179,2.0,1.0154323970630759,33.0,1.0978827436678122,134.0,1.5226808593673016,503.0
2007-05-25 00:00:00-04:00,13.554486640646926,13.720273805854578,13.480168970636548,13.560203552246094,552100,IVZ,13.503036499023438,0,0.9972671581309647,0.0,0.9848862064671504,1.0,1.009474486201392,33.0,1.0910537687867576,133.0,1.5132869434598695,502.0
2007-05-29 00:00:00-04:00,13.645956016585378,13.680256395491217,13.360116981461498,13.503036499023438,566200,IVZ,13.571640968322754,1,0.9978876493311829,0.0,0.9867981245221066,1.0,1.0044738776172524,33.0,1.0855106062735773,133.0,1.5058659359650464,501.0
2007-05-30 00:00:00-04:00,13.245784553630653,13.571640968322752,13.21148416534456,13.571640968322754,502900,IVZ,13.748857498168944,1,1.0025338979340404,1.0,0.9957219818871746,2.0,1.0084538168844819,34.0,1.0901220110062537,133.0,1.512434379408778,502.0
2007-05-31 00:00:00-04:00,13.697406383324935,13.748857498168944,13.62880562379253,13.748857498168944,595000,IVZ,14.046133041381836,1,1.0064865774708884,2.0,1.0106739943778607,2.0,1.020706207370649,34.0,1.103403794012662,133.0,1.531064647948677,502.0
2007-06-01 00:00:00-04:00,13.846045455556844,14.080433427686526,13.754577031817924,14.046133041381836,503600,IVZ,13.988962173461914,0,1.010695292117113,2.0,1.0263158998655977,3.0,1.041459037043129,35.0,1.1262106695994352,133.0,1.5630535699570394,502.0
2007-06-04 00:00:00-04:00,13.948944882471825,14.017546731590125,13.903210679856087,13.988962173461914,189600,IVZ,13.81745719909668,0,0.997960739299018,1.0,1.0157740675948053,3.0,1.0364199534120486,34.0,1.1204836383846473,133.0,1.5556166190332288,501.0
2007-06-05 00:00:00-04:00,13.908925591173649,13.908925591173649,13.737422628626645,13.81745719909668,382500,IVZ,13.485886573791504,0,0.9938321805455295,0.0,0.998760140201175,3.0,1.0230836167305204,34.0,1.1055132408399035,133.0,1.5355324685988665,500.0
2007-06-06 00:00:00-04:00,13.737425245106763,13.737425245106763,13.440152369042316,13.485886573791504,316500,IVZ,13.160026550292969,0,0.9878560432720911,0.0,0.9760033508145497,2.0,0.9983484240772803,33.0,1.0778612539784653,133.0,1.497781488747316,499.0
2007-06-07 00:00:00-04:00,13.365829868945458,13.451582432972236,13.142875819409785,13.160026550292969,470200,IVZ,13.325818061828612,1,0.9877707315947075,0.0,0.9606073980582505,1.0,0.9736743342345512,33.0,1.050715094351972,133.0,1.4607780113174507,498.0
2007-06-08 00:00:00-04:00,12.908493252393392,13.33153497447165,12.885626692210849,13.325818061828612,433900,IVZ,13.388694763183594,1,1.0062596271315345,1.0,0.9830467453027161,1.0,0.9852510087027867,33.0,1.0627864238433815,133.0,1.4783053370526138,499.0
2007-06-11 00:00:00-04:00,13.28579257977507,13.44586276400932,13.251492215435205,13.388694763183594,123600,IVZ,13.240060806274414,0,1.0023536533032378,2.0,0.996510617463812,2.0,0.9893106060037865,33.0,1.0665461008763655,134.0,1.484339600255457,500.0
2007-06-12 00:00:00-04:00,13.262928446921132,13.428714480053356,13.217194256016816,13.240060806274414,312900,IVZ,13.531615257263184,1,0.9944182912895991,1.0,0.9939912943058671,2.0,0.9780543265630179,32.0,1.0534006916285006,134.0,1.4669074395824588,500.0
2007-06-13 00:00:00-04:00,13.38297887987876,13.548765985942197,13.325810874671056,13.531615257263184,257300,IVZ,13.81745719909668,1,1.0108904070965457,1.0,1.0151825702451427,3.0,0.9991976319812107,32.0,1.0752380594540185,134.0,1.4981450623430523,501.0
2007-06-14 00:00:00-04:00,13.617369682532344,13.89177485876325,13.605935860925412,13.81745719909668,944600,IVZ,14.097585678100586,1,1.0104516137536148,2.0,1.0265013860543923,4.0,1.019693284221575,32.0,1.0966221496418822,134.0,1.5286615527745666,501.0
2007-06-15 00:00:00-04:00,14.126169154688672,14.24622215521606,14.028984898133285,14.097585678100586,808200,IVZ,13.99467945098877,0,1.0100350366731026,2.0,1.0354388545779136,4.0,1.0400004869435888,32.0,1.1173944055457241,135.0,1.5584576096327847,501.0
2007-06-18 00:00:00-04:00,14.006113274539,14.057564390125602,13.903211043365792,13.99467945098877,141400,IVZ,14.074715614318848,1,0.9963368483588296,1.0,1.0188114816161913,3.0,1.0320187318219651,32.0,1.1078539559999756,134.0,1.5459179574509205,500.0
2007-06-19 00:00:00-04:00,13.966096467597772,14.109015995771488,13.954662643650405,14.074715614318848,150000,IVZ,14.520626068115234,1,1.0028513675889297,1.0,1.0123356380627926,4.0,1.0373834151471244,33.0,1.112715866607,135.0,1.5536165229329868,500.0
2007-06-20 00:00:00-04:00,14.572077193368347,14.617811405772269,14.429157643307391,14.520626068115234,1970000,IVZ,14.886496543884276,1,1.0155938145012726,2.0,1.02975766860718,4.0,1.0691622300665082,33.0,1.1462925357011067,135.0,1.6015679286046596,501.0
2007-06-21 00:00:00-04:00,14.48632148352163,14.97796494218614,14.45773801794829,14.886496543884276,2484400,IVZ,14.880776405334473,0,1.0124415598423677,2.0,1.0399359437284197,4.0,1.0941032626982317,34.0,1.1733058116075339,136.0,1.6405628075558798,501.0
2007-06-22 00:00:00-04:00,14.85219185557126,14.966527873845944,14.82360839619713,14.880776405334473,1583200,IVZ,14.875064849853516,0,0.9998078380051958,1.0,1.0282844731823897,3.0,1.0905218753067363,34.0,1.170925933969697,136.0,1.638586497675292,500.0
2007-06-25 00:00:00-04:00,14.926515967558707,15.03513402459014,14.789313350474684,14.875064849853516,1161500,IVZ,14.92080020904541,1,0.9998080526296678,0.0,1.0155335993141141,3.0,1.0870068203417982,33.0,1.1685628383987436,135.0,1.6366012250925126,500.0
2007-06-26 00:00:00-04:00,14.989400977696077,15.103737045966591,14.863632174910151,14.92080020904541,1214100,IVZ,15.03512954711914,1,1.0015349565821126,1.0,1.0070222804615976,3.0,1.0871702425633993,34.0,1.1701451540014893,136.0,1.6403243963387062,500.0
2007-06-27 00:00:00-04:00,14.612087997828068,15.160899393117262,14.566353805753064,15.03512954711914,1241600,IVZ,14.977965354919434,0,1.0038165845294855,2.0,1.007739860445571,3.0,1.092262337986931,34.0,1.17709776904838,136.0,1.651582459283244,500.0
2007-06-28 00:00:00-04:00,14.777877819224493,15.092300310752725,14.76644399652436,14.977965354919434,881300,IVZ,14.777881622314451,0,0.9980953582965606,1.0,1.002678954539938,2.0,1.0852520944660569,33.0,1.1708274803371481,135.0,1.6440238691960163,499.0
2007-06-29 00:00:00-04:00,14.86363313385492,14.977969209501964,14.680696285131354,14.777881622314451,559800,IVZ,15.09230136871338,1,0.9932758179339318,0.0,0.990649376527075,2.0,1.0683316185584264,32.0,1.1536068904662597,134.0,1.620789003281405,499.0
2007-07-02 00:00:00-04:00,14.869347262378575,15.212354334701718,14.869347262378575,15.09230136871338,912700,IVZ,15.503914833068848,1,1.010526207572728,1.0,1.0087886751382413,3.0,1.0881722301244987,33.0,1.1764784342753245,134.0,1.6539678447745176,499.0
2007-07-03 00:00:00-04:00,15.315261051589006,15.515347569529943,15.315261051589006,15.503914833068848,622800,IVZ,15.263800621032717,0,1.013453083925178,2.0,1.0282857254939237,3.0,1.1144836959153988,33.0,1.2065631068027112,135.0,1.6976921717052647,499.0
2007-07-05 00:00:00-04:00,15.343835179444644,15.383852458650608,15.229499161379822,15.263800621032717,269500,IVZ,15.206636428833008,0,0.9921959037747107,1.0,1.0092988332048163,2.0,1.094413251137351,32.0,1.186023973886636,134.0,1.6700508785071038,499.0
2007-07-06 00:00:00-04:00,15.046566181442788,15.2695202732022,15.006548892192573,15.206636428833008,259900,IVZ,15.023698806762695,0,0.9981239457738609,0.0,1.0024872889063943,2.0,1.0874125155242356,32.0,1.1797157881762221,134.0,1.6624568420946684,499.0
2007-07-09 00:00:00-04:00,15.035131538503837,15.086582647701496,14.955096964369384,15.023698806762695,250700,IVZ,14.789316177368164,0,0.9939485414023822,0.0,0.9872275788151023,2.0,1.0718057744145673,31.0,1.1637352472243137,134.0,1.6410972572656337,499.0
2007-07-10 00:00:00-04:00,14.937951556494555,14.949385382701106,14.75501469874852,14.789316177368164,646800,IVZ,14.943662643432615,1,0.9921382446720236,0.0,0.9757111764622535,1.0,1.0531370462780412,30.0,1.1439257057160122,133.0,1.61423548881678,498.0
2007-07-11 00:00:00-04:00,14.920796090324307,14.977964108678966,14.7435762147752,14.943662643432615,305900,IVZ,15.389572143554688,1,1.005191086537097,1.0,0.9932364618469305,1.0,1.0623152168473369,30.0,1.1541042724413009,134.0,1.6297395961968717,499.0
2007-07-12 00:00:00-04:00,15.00083092050553,15.395289054527678,14.98368018758656,15.389572143554688,581800,IVZ,15.538209915161133,1,1.0147003609490854,2.0,1.0211667342587245,2.0,1.0917094546089257,30.0,1.1865102394514833,135.0,1.6768985224119326,500.0
2007-07-13 00:00:00-04:00,15.463891156408764,15.583944116551296,15.446741512380813,15.538209915161133,866000,IVZ,15.509629249572754,0,1.0048059628499793,2.0,1.0265125746797152,3.0,1.099692195188532,31.0,1.1958252945459629,136.0,1.691597656259053,500.0
2007-07-16 00:00:00-04:00,15.51534616247972,15.572514201159729,15.44102847546846,15.509629249572754,1127300,IVZ,15.338116645812988,0,0.9990794636162363,1.0,1.0180878175422166,3.0,1.0949643732145082,31.0,1.1914248768137874,136.0,1.687025882004761,499.0
2007-07-17 00:00:00-04:00,15.280948642832367,15.383850830119693,15.235214458525665,15.338116645812988,381200,IVZ,15.315260887145996,0,0.9944400279896813,0.0,0.9996271158722292,3.0,1.0805909254791954,30.0,1.1761287302520493,136.0,1.6669850834399975,498.0
2007-07-18 00:00:00-04:00,15.189490973916689,15.3209767101203,15.046571410985008,15.315260887145996,1145400,IVZ,15.395291328430176,1,0.9992543804139554,0.0,0.9933262531976803,2.0,1.0764645473660348,30.0,1.1724660689861657,135.0,1.6631986031848698,497.0
2007-07-19 00:00:00-04:00,15.355274036097915,15.435308620762436,15.286672184678732,15.395291328430176,266500,IVZ,15.292384147644045,0,1.0026059590437317,1.0,0.9984428427817835,2.0,1.079142504774471,31.0,1.176621899421881,136.0,1.670509939438849,498.0
2007-07-20 00:00:00-04:00,15.360985976862615,15.360985976862615,15.21806649884725,15.292384147644045,751800,IVZ,15.172335624694824,0,0.9966466283552053,1.0,0.9949413393744829,1.0,1.0694720914270468,30.0,1.1667422755891206,136.0,1.657971272155088,498.0
2007-07-23 00:00:00-04:00,15.263804023379626,15.378138976540969,15.172335624694822,15.172335624694824,259500,IVZ,14.80646514892578,0,0.9960594246772551,0.0,0.9914823990690876,1.0,1.0592484407069838,29.0,1.1558155375874917,135.0,1.6436925794093795,497.0
2007-07-24 00:00:00-04:00,15.16090611238611,15.16090611238611,14.777881675106723,14.80646514892578,374800,IVZ,14.863628387451172,1,0.9877956934124267,0.0,0.9743436848686272,1.0,1.032167430481914,29.0,1.126347617878252,135.0,1.6028840846950598,497.0
2007-07-25 00:00:00-04:00,15.040848266761785,15.040848266761785,14.70355815073848,14.863628387451172,536400,IVZ,14.177618026733398,0,1.0019266281872454,1.0,0.9839539120763499,2.0,1.0345786998044437,29.0,1.1292156246713663,135.0,1.60792321421467,497.0
2007-07-26 00:00:00-04:00,14.29195409565446,14.509191318137,13.914646594760349,14.177618026733398,993100,IVZ,13.966094017028809,0,0.9763780675617729,1.0,0.9539196721161683,1.0,0.9861816494213042,28.0,1.0760350027046524,134.0,1.5327143490003694,497.0
2007-07-27 00:00:00-04:00,13.971810927999371,14.183331181963842,13.89177526480076,13.966094017028809,349200,IVZ,14.120450019836426,1,0.9924841467473914,0.0,0.9567634201836536,1.0,0.9711721630583342,27.0,1.0590415930953734,133.0,1.5088685075241255,497.0
2007-07-30 00:00:00-04:00,14.017547783630686,14.154750401775177,13.920362459479652,14.120450019836426,312700,IVZ,14.400568008422852,1,1.0054957278690115,1.0,0.9814830154328599,2.0,0.9818211828016423,27.0,1.0697445140587316,134.0,1.5245375286008163,497.0
2007-07-31 00:00:00-04:00,14.554920227755698,14.606371330996367,14.354833815585495,14.400568008422852,781400,IVZ,14.246213912963867,0,1.0098214582771512,2.0,1.0066334750700372,3.0,1.001404462492981,27.0,1.0898128241088711,135.0,1.5537344498556613,497.0
2007-08-01 00:00:00-04:00,14.18904590247293,14.32053156332971,13.903206940407356,14.246213912963867,967000,IVZ,14.537774085998535,1,0.994611817275582,1.0,1.0045144735331935,2.0,0.9909334275342647,27.0,1.0770966831023896,134.0,1.5360748799520205,496.0
2007-08-02 00:00:00-04:00,14.40628838624279,14.606374846571343,14.400571474463485,14.537774085998535,1874600,IVZ,13.99467945098877,0,1.0101292487005338,1.0,1.0198926407037625,3.0,1.0109925616085034,28.0,1.0979522871826721,135.0,1.5664838065316418,496.0
2007-08-03 00:00:00-04:00,14.400571463906484,14.452022579493088,13.988962539213654,13.99467945098877,782800,IVZ,14.131877899169922,1,0.9809657226180798,1.0,0.9813984000859033,3.0,0.9735340537992472,28.0,1.0560176109902168,134.0,1.5070560213213826,496.0
2007-08-06 00:00:00-04:00,13.720270186126214,14.137594809260833,13.634518715540748,14.131877899169922,629900,IVZ,14.183335304260254,1,1.0048778969453358,1.0,0.9908608373785067,3.0,0.9828827724195894,29.0,1.0653305300979867,135.0,1.52091416552832,496.0
2007-08-07 00:00:00-04:00,13.811744706287383,14.19476912952455,13.788878146148386,14.183335304260254,802200,IVZ,14.709277153015137,1,1.001817305938,2.0,0.99750746294264,3.0,0.9863766984983358,29.0,1.0681188916636113,136.0,1.5255372166993624,496.0
2007-08-08 00:00:00-04:00,14.257652024035528,14.880781236102765,14.240501288609934,14.709277153015137,2092500,IVZ,14.38913631439209,0,1.0182033331022804,2.0,1.0278022196504908,4.0,1.0220321842128473,30.0,1.1064524796642408,136.0,1.581078581595975,496.0
2007-08-09 00:00:00-04:00,13.86319247383117,14.703558800323252,13.800307540489207,14.38913631439209,1914400,IVZ,14.04041576385498,0,0.9889979967814523,1.0,1.007525391362981,3.0,0.9993646811585942,29.0,1.081211506616074,136.0,1.54568502601863,496.0
2007-08-10 00:00:00-04:00,13.823178535715885,14.246220257115931,13.605940217187191,14.04041576385498,816000,IVZ,14.074715614318848,1,0.9877338710938068,0.0,0.9824787573556562,3.0,0.9751321796869861,28.0,1.0539647897066902,136.0,1.507325584013826,495.0
2007-08-13 00:00:00-04:00,14.051847966424107,14.28051899342416,13.937511907729348,14.074715614318848,1215500,IVZ,13.50875186920166,0,1.001219978309989,1.0,0.9856674118518981,3.0,0.977372076075493,29.0,1.0554953302424515,136.0,1.5101194621365532,495.0
2007-08-14 00:00:00-04:00,14.189049055394207,14.206199789469254,13.491602225515964,13.50875186920166,767000,IVZ,13.028546333312988,0,0.979481776703552,1.0,0.9550560782606765,2.0,0.9387227480089706,28.0,1.0123244910376048,135.0,1.448618513462646,495.0
2007-08-15 00:00:00-04:00,13.068563631720105,13.583073779106572,13.005678682572007,13.028546333312988,903800,IVZ,12.95993995666504,0,0.9819045054163363,0.0,0.9435291743753247,1.0,0.9062953637484893,28.0,0.9758881227243197,134.0,1.3964308680413309,495.0
2007-08-16 00:00:00-04:00,12.885622298425869,13.10285945283894,12.056688784461544,12.95993995666504,1092100,IVZ,13.102860450744627,1,0.9973601241764357,0.0,0.9584000712698819,1.0,0.9024440657483166,28.0,0.9703704648315081,133.0,1.3884041991795104,494.0
2007-08-17 00:00:00-04:00,13.30294797870448,13.800307252650269,13.039975518714284,13.102860450744627,1755700,IVZ,13.268648147583008,1,1.0054836967572738,1.0,0.9825944476333005,2.0,0.9132201127907192,28.0,0.9806568704264702,133.0,1.4029986930443112,495.0
2007-08-20 00:00:00-04:00,13.491603347543228,13.525903728156557,13.108578977794524,13.268648147583008,906200,IVZ,13.331536293029783,1,1.0062866216477617,2.0,1.0072036284849102,2.0,0.9251680893783192,29.0,0.9925927250326994,134.0,1.4200390482267438,495.0
2007-08-21 00:00:00-04:00,13.06284791457002,13.360120859072122,13.034263348527682,13.331536293029783,934400,IVZ,13.891779899597168,1,1.0023641996012163,2.0,1.0147073795729695,3.0,0.929800099545803,30.0,0.9968162341250801,134.0,1.426032793743346,496.0
2007-08-22 00:00:00-04:00,13.77744491320747,13.926081376864753,13.645959188183978,13.891779899597168,1037300,IVZ,13.971808433532717,1,1.0205795503605515,2.0,1.0436352643026972,4.0,0.9684363428822584,31.0,1.0379602805467214,135.0,1.4851987920852538,496.0
2007-08-23 00:00:00-04:00,14.023259532692652,14.068993721902698,13.857472415313058,13.971808433532717,1022800,IVZ,13.966094017028809,0,1.0028721546190946,2.0,1.0339281215264915,5.0,0.9735627091927119,31.0,1.043148051885252,136.0,1.493014992924825,496.0
2007-08-24 00:00:00-04:00,13.874625622278344,14.05184550080871,13.222911946694692,13.966094017028809,1179400,IVZ,14.303387641906738,1,0.9997954600738542,1.0,1.0204677191416285,4.0,0.972919072032973,30.0,1.0419486778267124,135.0,1.4916369212500582,496.0
2007-08-27 00:00:00-04:00,13.96609744459061,14.440590267704724,13.851761377897516,14.303387641906738,928300,IVZ,13.331536293029783,0,1.0119313692747287,1.0,1.0295450018965822,4.0,0.9961184094370564,30.0,1.0662545374139587,135.0,1.526744242990532,497.0
2007-08-28 00:00:00-04:00,13.760294970157531,13.760294970157531,13.314386643794084,13.331536293029783,895500,IVZ,13.988962173461914,1,0.9648324941597424,1.0,0.9595920142636931,3.0,0.9291456179768309,30.0,0.9932464395660261,135.0,1.4223532236037775,496.0
2007-08-29 00:00:00-04:00,13.7545742487576,14.126164781309118,13.680256578403055,13.988962173461914,745500,IVZ,13.93751621246338,0,1.024063465797978,1.0,1.0055062170810194,3.0,0.974770929506068,31.0,1.041520664212077,135.0,1.491660556147259,497.0
2007-08-30 00:00:00-04:00,13.520191322994854,13.966100781160415,13.520191322994854,13.93751621246338,996200,IVZ,14.114730834960938,1,0.9981578070715691,1.0,1.002302466403339,2.0,0.9706769779084046,31.0,1.0370121427566896,134.0,1.4852857991016222,497.0
2007-08-31 00:00:00-04:00,14.046128991740543,14.194765410060308,13.874626019273522,14.114730834960938,268400,IVZ,14.39484977722168,1,1.0063173057829544,1.0,1.0128813264791077,3.0,0.9819309254334845,32.0,1.0495196192578866,134.0,1.5032859469839495,497.0
2007-09-04 00:00:00-04:00,14.17189574389534,14.469167424867438,14.1147277354968,14.39484977722168,495900,IVZ,14.034700393676758,0,1.0098254318809952,2.0,1.0316286319710808,3.0,1.000178462559216,32.0,1.0694934804930873,135.0,1.5322279335030569,497.0
2007-09-05 00:00:00-04:00,14.017550744279944,14.09758534917098,13.880348097156858,14.034700393676758,816100,IVZ,14.074715614318848,1,0.9873318648596282,1.0,0.9957818331182119,3.0,0.9744257146605481,31.0,1.0419401976956357,135.0,1.4930853607280274,496.0
2007-09-06 00:00:00-04:00,13.914645350224076,14.074715614318846,13.783159645997731,14.074715614318848,306300,IVZ,13.583067893981934,0,1.0014235521873065,1.0,0.9974072590367203,3.0,0.9762610579464691,32.0,1.0440127041611247,136.0,1.496545045486088,496.0
2007-09-07 00:00:00-04:00,13.554483342940513,13.714553557605088,13.474448780802788,13.583067893981934,413400,IVZ,13.205765724182127,0,0.9822238929526165,1.0,0.9674265271245799,3.0,0.9421029795236039,31.0,1.0068541370016368,135.0,1.443577201015212,495.0
2007-09-10 00:00:00-04:00,13.274366492816467,13.33153452693812,12.948510115829473,13.205765724182127,565600,IVZ,13.594499588012695,1,0.9859156925166022,0.0,0.9528918346765216,2.0,0.9165819343007687,30.0,0.9783275757328599,134.0,1.4029292291493036,494.0
2007-09-11 00:00:00-04:00,13.37726139563375,13.617366134880028,13.37726139563375,13.594499588012695,497200,IVZ,13.52590274810791,0,1.0145048513252473,1.0,0.9924042868759423,2.0,0.9441125037332561,30.0,1.0065405394539508,134.0,1.443608824570236,494.0
2007-09-12 00:00:00-04:00,13.508752013849222,13.628804972881325,13.480168547140766,13.52590274810791,398400,IVZ,13.85747528076172,1,0.997470655521455,1.0,0.9947864485678463,2.0,0.9398585438022298,30.0,1.0008763190613459,134.0,1.4356462659710776,494.0
2007-09-13 00:00:00-04:00,13.714555773628794,13.983244054498543,13.697405040232692,13.85747528076172,451200,IVZ,13.50875186920166,0,1.0121085328590302,1.0,1.022439707358497,2.0,0.9631404476571864,30.0,1.0247225503527286,134.0,1.470081243020773,495.0
2007-09-14 00:00:00-04:00,13.360116535442003,13.525902603276704,13.291514689531176,13.50875186920166,477200,IVZ,13.194334030151367,0,0.9872571615499243,1.0,0.9978042457532177,2.0,0.9400048356380497,29.0,0.9984092187760589,133.0,1.4323568596257452,495.0
2007-09-17 00:00:00-04:00,13.240068246756808,13.274368636613454,13.085714856817296,13.194334030151367,339200,IVZ,14.154748916625977,1,0.9882254118405877,0.0,0.97474484291187,2.0,0.9199314579486959,28.0,0.9747352285988762,133.0,1.398346030078885,495.0
2007-09-18 00:00:00-04:00,13.52590283165161,14.16046582808085,13.377266404992987,14.154748916625977,631700,IVZ,14.790090560913086,1,1.0351168954492413,1.0,1.03711147022019,2.0,0.9877265307091379,29.0,1.0448613526169583,134.0,1.4992152850151454,496.0
2007-09-19 00:00:00-04:00,14.513854580446946,14.853393702185452,14.467815433312564,14.790090560913086,1079300,IVZ,14.456303596496582,0,1.0219500835297473,2.0,1.0639526152623098,3.0,1.032163040977728,30.0,1.0908230671243253,134.0,1.5654668590493106,496.0
2007-09-20 00:00:00-04:00,14.640460148431886,14.68074425696028,14.42752844921942,14.456303596496582,280500,IVZ,14.887925148010254,1,0.9885870729013635,1.0,1.0310578839676094,2.0,1.0094142459383073,29.0,1.0654130896906042,133.0,1.5291007357864,496.0
2007-09-21 00:00:00-04:00,14.536875935310508,14.887925148010252,14.531120904223306,14.887925148010254,353100,IVZ,14.847643852233888,0,1.0147089076789748,1.0,1.0413553831338958,3.0,1.0397304215903347,29.0,1.0962455336072205,134.0,1.5736889903072804,496.0
2007-09-24 00:00:00-04:00,14.893683015432275,14.933968243683571,14.726791460460698,14.847643852233888,565000,IVZ,15.630308151245115,1,0.9986453497568507,1.0,1.0150609339092376,3.0,1.0370746020992598,29.0,1.0924339856659961,133.0,1.5683760842418524,496.0
