Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2018-04-30 00:00:00-04:00,14.98686668260268,15.080185016048109,14.85622208371858,14.912212371826172,1387600,NWSA,14.940208435058594,1,0.9990621844903792,1.0,1.0020065137201868,2.0,0.9980335279040441,31.0,1.0912045158279433,139.0,1.1497834617636045,491.0
2018-05-01 00:00:00-04:00,14.874885245539163,14.958872457764029,14.76290377915532,14.940208435058594,1874500,NWSA,14.66025447845459,0,1.0009378155096207,1.0,1.002504734973622,3.0,1.000220452372269,32.0,1.0921763155623077,140.0,1.1520280066248507,492.0
2018-05-02 00:00:00-04:00,14.884217413579965,14.93087658088515,14.641590455552675,14.66025447845459,2250600,NWSA,14.818893432617188,1,0.9905422439702387,1.0,0.9858182885290788,3.0,0.9815029182740977,32.0,1.0707438048771794,140.0,1.1305396312476166,492.0
2018-05-03 00:00:00-04:00,14.650920805349209,14.856220584237905,14.510944209258884,14.818893432617188,1368200,NWSA,15.061521530151367,1,1.0053813955084847,1.0,0.9976126868546056,3.0,0.9924457652370501,32.0,1.0813394491322286,140.0,1.1428173593234774,493.0
2018-05-04 00:00:00-04:00,14.753573154685595,15.070853541818408,14.71624599796705,15.061521530151367,1236100,NWSA,15.294812202453612,1,1.0081199708182265,2.0,1.012293042265067,3.0,1.0085089932369629,33.0,1.0979906090873781,140.0,1.1615261583477932,494.0
2018-05-07 00:00:00-04:00,15.080181333865742,15.350804256788589,15.014859050373673,15.294812202453612,1493700,NWSA,15.276152610778809,0,1.0076850740394803,2.0,1.0227128754244112,4.0,1.0232406530354559,34.0,1.1139497194731374,140.0,1.1795081610416123,494.0
2018-05-08 00:00:00-04:00,15.220160546743411,15.369469157706389,15.220160546743411,15.276152610778809,2328600,NWSA,15.406798362731934,1,0.9993896302655542,1.0,1.016896567516279,3.0,1.0212534735536851,33.0,1.111432999571953,140.0,1.1780601656950718,494.0
2018-05-09 00:00:00-04:00,15.3414760629949,15.416130374108535,14.949540484673523,15.406798362731934,1688200,NWSA,15.481454849243164,1,1.0042579265620806,1.0,1.0155001570532893,4.0,1.0290724864698169,34.0,1.1197215719041536,141.0,1.1880913402446174,495.0
2018-05-10 00:00:00-04:00,15.45345881117946,15.537445145471148,15.34147821872349,15.481454849243164,1979700,NWSA,14.165669441223145,0,1.0024169863539674,2.0,1.0115855478659557,4.0,1.0335565477043966,34.0,1.1239120929089892,141.0,1.193810588915931,495.0
2018-05-11 00:00:00-04:00,15.024194915839676,15.453456763198345,14.165669441223145,14.165669441223145,3252700,NWSA,14.762904167175291,1,0.9556184473364542,1.0,0.9365745798637506,3.0,0.9467567497969217,33.0,1.0277034164206909,140.0,1.0924430614519687,494.0
2018-05-14 00:00:00-04:00,14.398964614349612,14.86555451485401,14.380300591153624,14.762904167175291,4637800,NWSA,14.734910011291504,0,1.0206451494649138,1.0,0.9829749917374364,3.0,0.9871355524587904,33.0,1.0701440426218283,140.0,1.1385422996656767,495.0
2018-05-15 00:00:00-04:00,14.725577999067172,14.8095643291868,14.55760622877759,14.734910011291504,2364100,NWSA,14.82822608947754,1,0.9990509752446598,1.0,0.9882338519196652,3.0,0.9856447583176685,33.0,1.067161659250875,140.0,1.1364369319320364,494.0
2018-05-16 00:00:00-04:00,14.744239772181988,14.92154352762296,14.641589433287631,14.82822608947754,1996400,NWSA,14.688247680664062,0,1.0031565013220505,1.0,1.0022706327352595,3.0,0.9918493047977723,34.0,1.0729449946269247,140.0,1.1436710372358778,495.0
2018-05-17 00:00:00-04:00,14.800229133419696,14.874883435256782,14.650920529745518,14.688247680664062,2517800,NWSA,14.585598945617676,0,0.995257617495113,1.0,1.0035703903474134,2.0,0.9826633784773492,33.0,1.061929268497704,139.0,1.1329245079906785,494.0
2018-05-18 00:00:00-04:00,14.632258109016483,14.68824839313544,14.548271792888531,14.585598945617676,2746100,NWSA,14.650922775268556,1,0.99649350027836,0.0,0.9908710163223036,2.0,0.9762958350121078,32.0,1.05374386743078,138.0,1.1250607177200591,494.0
2018-05-21 00:00:00-04:00,14.622927630276244,14.734909100195097,14.538941305349704,14.650922775268556,1570600,NWSA,14.566936492919922,0,1.0022343228881505,1.0,0.9968254418957526,2.0,0.9813838020875709,32.0,1.0576852779898922,138.0,1.1301632091972187,494.0
2018-05-22 00:00:00-04:00,14.650922818091948,14.744241154938557,14.548273359520367,14.566936492919922,1430100,NWSA,14.445621490478516,0,0.9971255155424725,1.0,0.9933817516435451,2.0,0.9767037825352358,31.0,1.0508947698429438,137.0,1.123763715621624,493.0
2018-05-23 00:00:00-04:00,14.48294953324777,14.52960780681029,14.370967184839056,14.445621490478516,1275900,NWSA,14.482950210571287,1,0.9958185347699839,0.0,0.9902763103888764,1.0,0.9693794379239641,31.0,1.041456193008544,137.0,1.114501493855007,492.0
2018-05-24 00:00:00-04:00,14.417627022619651,14.529608486315876,14.3709678569255,14.482950210571287,1577000,NWSA,14.5389404296875,1,1.0012903754972255,1.0,0.9956377009912835,2.0,0.9724045638790719,32.0,1.0435068356414625,137.0,1.1174943218661597,492.0
2018-05-25 00:00:00-04:00,14.454954109819347,14.576267584078948,14.426958966513151,14.5389404296875,1269600,NWSA,14.07235050201416,0,1.0019292409240403,2.0,1.0001283717663147,3.0,0.976240109503383,33.0,1.0468457476022666,138.0,1.1219206463737303,493.0
2018-05-29 00:00:00-04:00,14.426958912377062,14.576267529382587,14.025691336712544,14.07235050201416,2067200,NWSA,14.37096881866455,1,0.9836921050229036,1.0,0.9757991390997784,2.0,0.945595635213103,32.0,1.0127380596082551,137.0,1.0860551238575618,493.0
2018-05-30 00:00:00-04:00,14.15633788803724,14.426959999234509,14.15633788803724,14.37096881866455,1667500,NWSA,14.025691986083984,0,1.0104987154728207,1.0,0.9992214335870795,3.0,0.9663202485491684,32.0,1.0336695903766548,137.0,1.1092147032477286,494.0
2018-05-31 00:00:00-04:00,14.361637279849807,14.398964435829388,13.96970169708941,14.025691986083984,2912600,NWSA,14.19366455078125,1,0.9878409354200256,1.0,0.9809424419122421,3.0,0.9443782630214859,31.0,1.008392468033294,136.0,1.0827056191792743,493.0
2018-06-01 00:00:00-04:00,14.12834225068262,14.240323717972954,14.081683083490914,14.19366455078125,2238400,NWSA,14.268317222595217,1,1.0059523881941754,1.0,0.9967234798100078,3.0,0.9566815400907337,32.0,1.0199349201476213,137.0,1.0957757070614393,494.0
2018-06-04 00:00:00-04:00,14.27764923295104,14.32430839478068,14.202994930003412,14.268317222595217,1478800,NWSA,14.57626724243164,1,1.0026228908587034,2.0,1.005788626593357,3.0,0.9625528032276414,33.0,1.0247518432892802,137.0,1.101631469921086,495.0
2018-06-05 00:00:00-04:00,14.240322860782667,14.60426238508167,14.240322860782667,14.57626724243164,1727100,NWSA,14.650922775268556,1,1.0106761815275864,2.0,1.020248172710443,4.0,0.9841022765524455,33.0,1.0461844302407073,138.0,1.125466921357289,496.0
2018-06-06 00:00:00-04:00,14.594932485283936,14.725577088547787,14.501614148710088,14.650922775268556,1577500,NWSA,14.613595962524414,0,1.0025543178386873,2.0,1.021470445847413,4.0,0.9899221667830496,33.0,1.0508747987859701,138.0,1.13129433081745,496.0
2018-06-07 00:00:00-04:00,14.669587143776262,14.73490944694539,14.56693679313948,14.613595962524414,1539400,NWSA,14.762904167175291,1,0.9987245027646419,1.0,1.010583440756082,4.0,0.9881373653166003,33.0,1.0475820167894576,137.0,1.1285038942759642,495.0
2018-06-08 00:00:00-04:00,14.622927553003816,14.80023132361766,14.58560039656145,14.762904167175291,1513800,NWSA,14.809563636779783,1,1.0050825729406725,1.0,1.012933820542309,4.0,0.9987689226701025,34.0,1.0576245891706466,137.0,1.1401205847493814,495.0
2018-06-11 00:00:00-04:00,14.73490932237488,14.856222805770257,14.688250153384406,14.809563636779783,902500,NWSA,14.93087673187256,1,1.0015778010111909,2.0,1.0086437307571836,4.0,1.0025057911120798,34.0,1.0602604766353492,138.0,1.1438037344300434,496.0
2018-06-12 00:00:00-04:00,14.856222419409164,14.977535009699976,14.800231240086816,14.93087673187256,1137600,NWSA,14.790900230407717,0,1.0040790618292474,2.0,1.0120177045450525,4.0,1.0113567275696822,34.0,1.0682025124228733,138.0,1.153222161676947,497.0
2018-06-13 00:00:00-04:00,14.977535123028789,15.257490131809226,14.78156821879178,14.790900230407717,2326700,NWSA,14.949538230895996,1,0.9952904396785398,1.0,1.0006313325192393,3.0,1.0023927374965649,34.0,1.0575036934639193,137.0,1.142480991287593,496.0
2018-06-14 00:00:00-04:00,14.902879070996867,14.97753248090624,14.762901591299476,14.949538230895996,2124400,NWSA,14.912212371826172,0,1.0053340841189915,1.0,1.006787210147523,4.0,1.0135069949811382,34.0,1.0681402157138529,137.0,1.1548088837464408,496.0
2018-06-15 00:00:00-04:00,14.921544383160631,15.01486271660606,14.7255765948849,14.912212371826172,3337100,NWSA,14.986865997314451,1,0.998750044511241,1.0,1.0022578797928028,3.0,1.011541773420153,33.0,1.064795728345526,136.0,1.1520276531690576,495.0
2018-06-18 00:00:00-04:00,14.83755738258871,15.005530019129942,14.772235086133582,14.986865997314451,1922900,NWSA,14.884217262268066,0,1.00249685373464,1.0,1.0048804412430952,3.0,1.016831045020806,34.0,1.0693419513895805,137.0,1.1578876890264913,496.0
2018-06-19 00:00:00-04:00,14.85622211814939,14.940208440455006,14.818894962674626,14.884217262268066,1516700,NWSA,14.940208435058594,1,0.9965636085523126,1.0,0.9986226162359985,2.0,1.0094510858947412,34.0,1.0612821286328427,136.0,1.1500551109721158,496.0
2018-06-20 00:00:00-04:00,14.94954044641131,15.03352676868659,14.8002309346166,14.940208435058594,1407500,NWSA,14.734910011291504,0,1.0018773596299475,1.0,1.0003749663475365,3.0,1.012895844041362,34.0,1.0644977268066498,137.0,1.1544875581641898,496.0
2018-06-21 00:00:00-04:00,14.912213793805416,14.912213793805416,14.678918827895195,14.734910011291504,1848400,NWSA,14.762904167175291,1,0.9930817993485603,1.0,0.9894724588079105,2.0,0.9987561427318388,34.0,1.0492050377781972,136.0,1.1387587238128203,495.0
2018-06-22 00:00:00-04:00,14.81889534681365,14.837558480060029,14.762904167175291,14.762904167175291,1954300,NWSA,14.501611709594728,0,1.00094902475534,1.0,0.9933442203156634,3.0,1.000242391434698,35.0,1.0505437831940665,136.0,1.1410569573408291,495.0
2018-06-25 00:00:00-04:00,14.753570641995823,14.818892932640791,14.43628941894976,14.501611709594728,2091500,NWSA,14.482950210571287,0,0.9910713555392189,1.0,0.9821765864397818,2.0,0.9828081142109758,34.0,1.031384395684683,136.0,1.1210037871483056,495.0
2018-06-26 00:00:00-04:00,14.53894049744462,14.548272508573362,14.324309581180914,14.482950210571287,1961200,NWSA,14.408296585083008,0,0.9993561572855632,0.0,0.9862735221425977,2.0,0.9814295861141418,34.0,1.029549622593654,135.0,1.1197069186995567,494.0
2018-06-27 00:00:00-04:00,14.482951792316806,14.678918707725414,14.398965462884735,14.408296585083008,1777200,NWSA,14.492280960083008,1,0.9974160469426501,0.0,0.9883498158675864,1.0,0.976576571747102,33.0,1.0236930644182867,135.0,1.1140928543653172,493.0
2018-06-28 00:00:00-04:00,14.454953806474888,14.54827213546996,14.352304356539944,14.492280960083008,1260100,NWSA,14.46428680419922,0,1.0029059756632457,1.0,0.9974309172999014,2.0,0.9825278657590236,33.0,1.0291101532535791,135.0,1.1207202604930335,494.0
2018-06-29 00:00:00-04:00,14.492281948827909,14.669586608025352,14.445622781147025,14.46428680419922,1886300,NWSA,14.137673377990724,0,0.9990332363934956,1.0,0.9996130964683692,1.0,0.9808885268784205,33.0,1.0266331419972983,134.0,1.118698798502731,493.0
2018-07-02 00:00:00-04:00,14.408295479874685,14.44562263565352,14.053687944950536,14.137673377990724,2719100,NWSA,14.258986473083496,1,0.9885807327844658,0.0,0.9819807980034514,1.0,0.959093448731045,33.0,1.0030244876208956,134.0,1.0936124201693338,492.0
2018-07-03 00:00:00-04:00,14.221659318309046,14.333640782632395,14.202996185896604,14.258986473083496,1116000,NWSA,14.258986473083496,0,1.004272090299669,1.0,0.9934980222309838,2.0,0.9677010572100481,33.0,1.0110372401340122,135.0,1.1031691788140878,492.0
2018-07-05 00:00:00-04:00,14.30564563903895,14.30564563903895,14.091014721573254,14.258986473083496,1325900,NWSA,14.37096881866455,1,1.0,1.0,0.9955694468176808,2.0,0.9683858987914026,32.0,1.0104649924447968,134.0,1.1033388364057803,492.0
2018-07-06 00:00:00-04:00,14.314978528044218,14.454955144544671,14.212328178657572,14.37096881866455,1724500,NWSA,14.46428680419922,1,1.0039113699074944,1.0,1.0050907477229896,2.0,0.9764036116214697,33.0,1.017747136176343,135.0,1.112151458016348,493.0
2018-07-09 00:00:00-04:00,14.408295624992236,14.492281948827909,14.352305335734854,14.46428680419922,1912500,NWSA,14.7162446975708,1,1.0032362461687587,2.0,1.0116173114530025,3.0,0.9831698550742476,33.0,1.0237039553884448,135.0,1.1195268581312214,493.0
2018-07-10 00:00:00-04:00,14.501612897942834,14.753571850990944,14.389631437682407,14.7162446975708,2166200,NWSA,14.510945320129396,0,1.008634451821287,2.0,1.0209762906919013,4.0,1.0002431266517824,34.0,1.0407805647693003,136.0,1.1391553085498578,494.0
2018-07-11 00:00:00-04:00,14.604262761350263,14.632258794671133,14.492281297915484,14.510945320129396,1139300,NWSA,14.520277976989746,1,0.9929757401475451,1.0,1.0032258001560717,3.0,0.9867064326278537,33.0,1.0255846685231784,135.0,1.1234043409684766,494.0
2018-07-12 00:00:00-04:00,14.576268266222383,14.613595422360678,14.417627630147235,14.520277976989746,1976400,NWSA,14.548273086547852,1,1.0003214696385625,1.0,1.0002571723195919,4.0,0.9879052044760379,33.0,1.0256562608598212,135.0,1.124267793547505,494.0
2018-07-13 00:00:00-04:00,14.538941075048369,14.613595387145052,14.520277941998994,14.548273086547852,1013400,NWSA,14.38029956817627,0,1.0009630720670224,2.0,0.9997435067956936,4.0,0.9902709501546737,34.0,1.0270665102027259,135.0,1.126588181927995,494.0
2018-07-16 00:00:00-04:00,14.56693533711132,14.585599358979598,14.352304425323398,14.38029956817627,1336400,NWSA,14.352306365966797,0,0.9941935082530194,1.0,0.9893425288222693,3.0,0.9796462873232767,33.0,1.0146829317607833,135.0,1.1137346938543164,494.0
2018-07-17 00:00:00-04:00,14.38963352480099,14.417628671439218,14.30564719493664,14.352306365966797,1929900,NWSA,14.510945320129396,1,0.9990257339597517,0.0,0.9923861916563242,2.0,0.9785583576891278,33.0,1.0122710090042655,134.0,1.1117167061657223,494.0
2018-07-18 00:00:00-04:00,14.324309547738093,14.585599629085916,14.277650382152876,14.510945320129396,1893800,NWSA,14.45495319366455,0,1.0054962259931033,1.0,1.0033552375751793,3.0,0.9900359712882829,33.0,1.0229808967118512,134.0,1.1241279223372522,495.0
2018-07-19 00:00:00-04:00,14.436290062626476,14.61359381226096,14.417626041638895,14.45495319366455,2064300,NWSA,14.258986473083496,0,0.9980669639356025,1.0,1.0003874004459856,2.0,0.9866450611921891,33.0,1.0185651011992816,134.0,1.1199163965433703,495.0
2018-07-20 00:00:00-04:00,14.454954258136752,14.482950291679764,14.24965535185206,14.258986473083496,1497900,NWSA,14.24965476989746,0,0.9931752060896056,0.0,0.9907923616134665,1.0,0.973889375171919,33.0,1.0043630923866917,133.0,1.1048595040645894,495.0
2018-07-23 00:00:00-04:00,14.286981923147472,14.46428567859765,14.2216587374978,14.24965476989746,1387100,NWSA,14.044357299804688,0,0.9996726710646606,0.0,0.991944902157256,1.0,0.9739762577488359,32.0,1.0033521582304665,132.0,1.104272218268298,494.0
2018-07-24 00:00:00-04:00,14.147006765695204,14.380301734496111,13.99769812805457,14.044357299804688,1132700,NWSA,14.15633773803711,1,0.9927441371839729,0.0,0.9818633870076325,1.0,0.9609246565527992,31.0,0.9886337107380948,131.0,1.088519201535398,493.0
2018-07-25 00:00:00-04:00,14.016361123019845,14.18433288305064,13.9883650880567,14.15633773803711,1286900,NWSA,14.081683158874512,0,1.0039708396577516,1.0,0.9946236969816312,1.0,0.9694220365736482,32.0,0.9962304278755002,131.0,1.097332140992291,494.0
2018-07-26 00:00:00-04:00,14.175000603807884,14.277650950169072,14.025691979954807,14.081683158874512,1591000,NWSA,13.895047187805176,0,0.9973562389717346,1.0,0.9945953081569813,1.0,0.9652555267363178,31.0,0.9907440172556429,130.0,1.0916832148654143,494.0
2018-07-27 00:00:00-04:00,14.128342131851907,14.165669287301402,13.857720032355685,13.895047187805176,1455200,NWSA,13.951037406921388,1,0.9933288855146188,0.0,0.9864846843954621,1.0,0.9532955923196282,31.0,0.9774144379630882,130.0,1.0773503574362537,494.0
2018-07-30 00:00:00-04:00,13.895047118999193,14.044355740057815,13.801728785862764,13.951037406921388,1661200,NWSA,14.063017845153809,1,1.0020107034770274,1.0,0.9946772573933922,2.0,0.9580876619458492,31.0,0.9811688122801338,130.0,1.0818033566943581,495.0
2018-07-31 00:00:00-04:00,14.01635957194442,14.1190090189344,13.904377224383236,14.063017845153809,2125300,NWSA,14.063017845153809,0,1.003997294830213,2.0,1.0023944800725557,3.0,0.9668829422458748,31.0,0.9887866933832408,131.0,1.0906042178722852,495.0
2018-08-01 00:00:00-04:00,13.988363540079364,14.091013877018865,13.951036387542144,14.063017845153809,2158600,NWSA,14.007027626037598,0,1.0,1.0,1.0037297872351723,2.0,0.9682496311571664,30.0,0.9885240681724259,131.0,1.0907150357810231,495.0
2018-08-02 00:00:00-04:00,13.988363604707995,14.035022768082476,13.904377288623838,14.007027626037598,1234500,NWSA,14.07235050201416,1,0.9980053392085284,0.0,1.0008000986120518,2.0,0.9658011936107825,30.0,0.9843093166810304,131.0,1.0864770870640514,495.0
2018-08-03 00:00:00-04:00,14.044355358813014,14.09101452411463,13.93237389605887,14.07235050201416,1288100,NWSA,14.1096773147583,1,1.0023263647677192,1.0,1.002926335086859,3.0,0.9717955605876412,30.0,0.9886576356899738,131.0,1.091658631248736,495.0
2018-08-06 00:00:00-04:00,14.044355018886815,14.212326763977709,14.01635987636326,14.1096773147583,1736300,NWSA,14.128339767456056,1,1.00132448995462,2.0,1.0033178573321075,3.0,0.9759140629365353,30.0,0.9910014112943692,132.0,1.0946615385900846,496.0
2018-08-07 00:00:00-04:00,14.109675747879962,14.193662056073505,13.988362290483677,14.128339767456056,1443600,NWSA,14.128339767456056,0,1.0006608981304679,2.0,1.0037124786644065,3.0,0.9772469290534673,31.0,0.9920101814200866,133.0,1.0962114907517868,497.0
2018-08-08 00:00:00-04:00,14.137670887294664,14.17499803649741,13.979030280695628,14.128339767456056,1715900,NWSA,14.240324020385742,1,1.0,1.0,1.0027817703885138,3.0,0.9779623469024918,30.0,0.9915827805399234,133.0,1.0963097944143432,497.0
2018-08-09 00:00:00-04:00,14.156337695647029,14.40829577991356,14.035024214352177,14.240324020385742,3182900,NWSA,12.31797218322754,0,1.0039474630799383,1.0,1.0073938298207197,4.0,0.9862766425648386,31.0,0.9989159577838923,134.0,1.1051118070480648,497.0
2018-08-10 00:00:00-04:00,14.15633648935268,14.15633648935268,12.131336416350516,12.31797218322754,5990400,NWSA,12.672581672668455,1,0.9276176520353493,1.0,0.8935824583480214,3.0,0.8556149300447506,30.0,0.8640663966142749,134.0,0.9561773721708693,496.0
2018-08-13 00:00:00-04:00,12.50460902309109,12.86854946719218,12.439286721566386,12.672581672668455,5979300,NWSA,12.77523136138916,1,1.01418974111121,1.0,0.9388828221664541,3.0,0.8823052050487115,31.0,0.8888364840996338,135.0,0.9839263790777926,497.0
2018-08-14 00:00:00-04:00,12.784563373189611,13.017858328503106,12.607259598729192,12.77523136138916,4395700,NWSA,12.75656795501709,0,1.004033733216419,2.0,0.9658530125803864,3.0,0.8913244286804552,32.0,0.895891046974517,136.0,0.9921245851312501,497.0
2018-08-15 00:00:00-04:00,12.681913642108766,12.78456309987031,12.588595305998554,12.75656795501709,4709900,NWSA,12.971199035644531,1,0.9992690132747488,1.0,0.9848703379774243,3.0,0.8919871664584119,31.0,0.8944374200891706,136.0,0.9909019133280643,497.0
2018-08-16 00:00:00-04:00,12.75656810598052,13.055185361147707,12.653918647004204,12.971199035644531,4227500,NWSA,12.971199035644531,0,1.0083423905660116,1.0,1.0214579736508325,3.0,0.9086848283989781,32.0,0.9092939164757076,136.0,1.0077920093914559,497.0
2018-08-17 00:00:00-04:00,12.933871878748633,13.036522227674569,12.803227274587798,12.971199035644531,3435800,NWSA,12.663249015808104,0,1.0,1.0,1.0110561454253455,3.0,0.9102518153986614,32.0,0.9091108412814918,135.0,1.008009435727835,497.0
2018-08-20 00:00:00-04:00,12.485945253582493,12.793894502150367,12.38329580070972,12.663249015808104,4740600,NWSA,12.663249015808104,0,0.9879868675456432,0.0,0.9871962266895297,2.0,0.8905367902352577,31.0,0.8874438488371631,134.0,0.9843114119887845,497.0
2018-08-21 00:00:00-04:00,12.672581026964602,12.72857220395402,12.495277264738988,12.663249015808104,4421500,NWSA,12.737902641296388,1,1.0,0.0,0.9889228607817628,1.0,0.8924989056563778,30.0,0.887312046190431,134.0,0.984531068307618,497.0
2018-08-22 00:00:00-04:00,12.681912357262506,12.83122096795221,12.616590062573142,12.737902641296388,2518300,NWSA,12.513940811157228,0,1.0029389858576512,1.0,0.995042940063481,2.0,0.8991699188188114,31.0,0.8923964098180982,134.0,0.9905621422393457,497.0
2018-08-23 00:00:00-04:00,12.663249434803165,12.737903746626133,12.457950522264795,12.513940811157228,2437900,NWSA,12.504609107971191,0,0.9911308720663957,1.0,0.9845815334632633,1.0,0.8852946179507182,30.0,0.8766667929399702,133.0,0.9733858038731776,497.0
2018-08-24 00:00:00-04:00,12.532605143057197,12.65391862524769,12.383296515730317,12.504609107971191,3671100,NWSA,12.364630699157717,0,0.9996270086309479,0.0,0.9911243046349246,1.0,0.8862238701412781,30.0,0.8759784207059166,132.0,0.9729107484338017,496.0
2018-08-27 00:00:00-04:00,12.50460729448914,12.597925618009748,12.289976396321023,12.364630699157717,3037000,NWSA,12.327306747436523,0,0.994371423899602,0.0,0.9846907859848532,1.0,0.8782006583943712,29.0,0.8661566760571624,132.0,0.9622697740385441,496.0
2018-08-28 00:00:00-04:00,12.364633908543572,12.457952256286054,12.280647573565284,12.327306747436523,2180500,NWSA,12.44861888885498,1,0.9984884154270227,0.0,0.9869995644444127,1.0,0.8775660809933619,28.0,0.863521889904515,132.0,0.9595951844612853,496.0
2018-08-29 00:00:00-04:00,12.457950900603658,12.597927517035313,12.392627708312546,12.44861888885498,2753400,NWSA,12.336636543273926,0,1.00489637171177,1.0,1.0013511807803877,1.0,0.8884449468856177,28.0,0.8719854541060882,132.0,0.9692739430210355,496.0
2018-08-30 00:00:00-04:00,12.439285995384497,12.541935447495066,12.299309388874669,12.336636543273926,2144800,NWSA,12.196660995483398,0,0.9954818966507042,1.0,0.9951821460371737,1.0,0.8828832876521114,27.0,0.8641524151941398,131.0,0.9607839331042597,496.0
2018-08-31 00:00:00-04:00,12.28997934136586,12.317974489150718,12.131338687335496,12.196660995483398,3342100,NWSA,12.056683540344238,0,0.9942944666297143,0.0,0.9888032147594015,1.0,0.8753894084941704,27.0,0.8543543387055581,131.0,0.9501090319235016,496.0
2018-09-04 00:00:00-04:00,12.420623996404734,12.420623996404734,12.028688394477935,12.056683540344238,2744800,NWSA,12.019354820251465,0,0.9942285298041108,0.0,0.9823600909428045,1.0,0.8681532277354855,26.0,0.8446130625583683,130.0,0.939434570185421,496.0
2018-09-05 00:00:00-04:00,12.019354820251465,12.15000030056218,11.91670537211774,12.019354820251465,4090900,NWSA,11.8513822555542,0,0.9984495489027851,0.0,0.9842578957928622,1.0,0.8683731088931903,25.0,0.8421009846854426,129.0,0.9367571182761769,496.0
2018-09-06 00:00:00-04:00,12.019354889789854,12.112672327737808,11.776727949216026,11.8513822555542,4415200,NWSA,11.814056396484377,0,0.9929632434824346,0.0,0.980089438004161,0.0,0.8594242898710789,24.0,0.830389527010823,129.0,0.9239058890942843,496.0
2018-09-07 00:00:00-04:00,11.77672923922651,11.926037868257968,11.599425464739063,11.814056396484377,2617100,NWSA,11.776727676391602,0,0.9984227691859578,0.0,0.9855208043736986,0.0,0.8598110117581291,24.0,0.8278824824886842,128.0,0.921237576294987,496.0
2018-09-10 00:00:00-04:00,11.851381981000303,11.89804114386812,11.68341024060548,11.776727676391602,3080800,NWSA,11.786134719848633,1,0.9984176566587418,0.0,0.9893382821208505,0.0,0.8604055899119616,23.0,0.8253875115574326,127.0,0.9185824466880964,495.0
2018-09-11 00:00:00-04:00,11.795541267920656,11.842573111222976,11.598008243697146,11.786134719848633,3195200,NWSA,11.626225471496582,0,1.0003992317783315,1.0,0.9946498766130007,1.0,0.8643831508716231,24.0,0.8261097878303713,128.0,0.9195606890223271,496.0
2018-09-12 00:00:00-04:00,11.748507889279171,11.86138376021902,11.60741327486878,11.626225471496582,3030700,NWSA,11.757915496826172,1,0.993169879198631,1.0,0.9877086911565006,1.0,0.8561725254307023,23.0,0.8150107493527046,127.0,0.9073289071799875,496.0
2018-09-13 00:00:00-04:00,11.654446163394896,11.851979179623886,11.654446163394896,11.757915496826172,1953000,NWSA,11.701478958129885,0,1.0056315955975454,1.0,1.0004853166910104,2.0,0.8692055963272871,24.0,0.8243310273554333,127.0,0.91784345700854,497.0
2018-09-14 00:00:00-04:00,11.78613610662339,11.8707932551169,11.598009608336652,11.701478958129885,2412800,NWSA,11.541570663452148,0,0.9975942883434332,1.0,0.9975943532303674,2.0,0.868499169547735,23.0,0.8204755881411516,127.0,0.9136654692117511,497.0
2018-09-17 00:00:00-04:00,11.795541180101363,11.795541180101363,11.541570663452148,11.541570663452148,2056400,NWSA,11.682665824890137,1,0.9931201672206881,0.0,0.9879227558309391,2.0,0.860027874065578,23.0,0.8093910277548063,127.0,0.9014323862030958,496.0
2018-09-18 00:00:00-04:00,11.598008683149828,11.767322966630443,11.513351541409522,11.682665824890137,5667400,NWSA,11.776729583740234,1,1.0060753412284968,1.0,1.0017745320605782,2.0,0.8738846624703213,23.0,0.8194083199399402,127.0,0.9126868372219242,497.0
2018-09-19 00:00:00-04:00,11.710884641414973,11.899011125791782,11.682665893022907,11.776729583740234,2533300,NWSA,11.8707914352417,1,1.0040096412209965,2.0,1.007240588115546,3.0,0.8839235816817315,24.0,0.8260882345311068,128.0,0.9202362848001688,498.0
2018-09-20 00:00:00-04:00,11.795540847463444,11.899010181394104,11.692071513532786,11.8707914352417,2988300,NWSA,12.049513816833496,1,1.0039776622431569,2.0,1.0133289665701648,3.0,0.8939045488834058,25.0,0.8327365311937927,129.0,0.9277581504268897,499.0
2018-09-21 00:00:00-04:00,11.89901172469906,12.049513816833496,11.767323627536015,12.049513816833496,8676600,NWSA,11.993074417114258,0,1.0074715761236488,2.0,1.022509659588183,4.0,0.9100569742661088,26.0,0.8453199372440214,129.0,0.9418763348773211,500.0
2018-09-24 00:00:00-04:00,11.946042573321856,12.07773155652902,11.880198530247178,11.993074417114258,3589400,NWSA,12.143573760986328,1,0.9976525239641402,1.0,1.0099809551932641,4.0,0.9086528711637121,25.0,0.8413999231679327,129.0,0.9376248314666497,499.0
2018-09-25 00:00:00-04:00,12.002479148029588,12.171792504166142,11.964853858103943,12.143573760986328,3377900,NWSA,12.08713722229004,0,1.0062353042046914,1.0,1.0147773920386947,4.0,0.9227595452625325,26.0,0.851995737155693,129.0,0.9495433681187825,499.0
2018-09-26 00:00:00-04:00,12.115355967682277,12.190606553433405,11.993073541572258,12.08713722229004,3863700,NWSA,12.1153564453125,1,0.9976708674072652,1.0,1.0048482811165824,3.0,0.9208624792273655,26.0,0.8480866096527879,129.0,0.9452560481676575,499.0
