Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2019-03-22 00:00:00-04:00,188.9660246672732,190.1229428032105,180.1295910202521,180.6781311035156,748900,PAYC,183.32107543945312,1,0.9760513053072076,1.0,0.9867210356510883,2.0,1.1482441227854783,39.0,1.3782622660179646,148.0,2.495608367991369,571.0
2019-03-25 00:00:00-04:00,179.01257425973887,183.74494801193632,173.5571228710582,183.32107543945312,610300,PAYC,185.21603393554688,1,1.0072608519151416,1.0,0.9988479701166278,3.0,1.157266569888961,39.0,1.3954528499164787,148.0,2.5268122108127686,572.0
2019-03-26 00:00:00-04:00,186.37293686865183,188.397536024338,183.95937568843,185.21603393554688,477400,PAYC,182.4833068847656,0,1.005141839038428,2.0,1.006340141584651,3.0,1.1614340363925728,39.0,1.4065419584442087,149.0,2.5475473363283614,572.0
2019-03-27 00:00:00-04:00,185.46535905919853,186.4926180747715,177.52652570793626,182.4833068847656,520300,PAYC,186.19342041015625,1,0.9925680392989426,1.0,0.9904189317547749,3.0,1.1369821934973452,39.0,1.3825312736369118,149.0,2.504785129263638,571.0
2019-03-28 00:00:00-04:00,183.05179005355612,187.49993346909775,182.31376814018864,186.19342041015625,506600,PAYC,188.6269378662109,1,1.0100633244539539,1.0,1.0142447420136604,3.0,1.1524311503173934,39.0,1.4072669510754348,149.0,2.550319646722794,572.0
2019-03-29 00:00:00-04:00,187.9986087337747,189.4946188828498,185.5451453932825,188.6269378662109,819200,PAYC,189.77386474609372,1,1.0064924900750998,2.0,1.0186791457781565,4.0,1.1592128020042294,40.0,1.4220045017583207,150.0,2.578116898569162,573.0
2019-04-01 00:00:00-04:00,190.5717398349876,193.23463595983705,186.35299565680603,189.77386474609372,591700,PAYC,190.21270751953125,1,1.0030309842684395,2.0,1.0177795498441204,4.0,1.1575370892047419,41.0,1.426981112400746,150.0,2.5882004949843695,574.0
2019-04-02 00:00:00-04:00,189.78384335758716,190.94076154073596,187.1408981461029,190.21270751953125,403000,PAYC,189.8037872314453,0,1.0011548902131486,2.0,1.0146948080977691,4.0,1.1520723616981428,41.0,1.4267350814135866,150.0,2.5885783880266704,575.0
2019-04-03 00:00:00-04:00,191.4793264708494,192.3769264510361,188.0085720528701,189.8037872314453,551100,PAYC,183.20140075683597,0,0.9989239406874855,1.0,1.004666703755151,4.0,1.1419844779048893,40.0,1.4201954733501525,149.0,2.5774225474254213,575.0
2019-04-04 00:00:00-04:00,189.67412810199968,191.0704133375029,179.84036957491637,183.20140075683597,979000,PAYC,182.991943359375,0,0.982299478164854,0.0,0.9728003549769461,3.0,1.0960612732172308,39.0,1.3676699794292546,149.0,2.4826355259415456,574.0
2019-04-05 00:00:00-04:00,184.4979365354032,185.2858284584277,182.8523163647301,182.991943359375,531200,PAYC,183.75991821289065,1,0.9994280141875149,0.0,0.9775380845465097,2.0,1.0888513930728392,38.0,1.3630337350997193,148.0,2.4746911687599003,574.0
2019-04-08 00:00:00-04:00,183.00194519569436,183.789837199214,179.09237372801417,183.75991821289065,620500,PAYC,183.84967041015625,1,1.0020939903351094,1.0,0.9879886782010018,2.0,1.087436660417832,38.0,1.365782885185928,148.0,2.4799211996924875,575.0
2019-04-09 00:00:00-04:00,182.51323832831744,184.82707466541348,182.51323832831744,183.84967041015625,462300,PAYC,187.0910186767578,1,1.0002441508601607,2.0,0.9952811431254417,2.0,1.0818974773808077,39.0,1.3635361915877513,148.0,2.4760621259435123,575.0
2019-04-10 00:00:00-04:00,184.66748962955805,188.09834187955744,184.66748962955805,187.0910186767578,346100,PAYC,188.0783843994141,1,1.0087381847340078,2.0,1.0158119639567438,3.0,1.094226498107486,40.0,1.3844574410341364,149.0,2.5144986217985656,575.0
2019-04-11 00:00:00-04:00,187.56974646343497,188.49726538519704,186.11362332582652,188.0783843994141,263900,PAYC,188.2579040527344,1,1.002631786373197,2.0,1.0157933095377976,4.0,1.093853597163637,40.0,1.3885411488623962,150.0,2.522506592548616,576.0
2019-04-12 00:00:00-04:00,189.82373525005497,189.8436863123308,186.41283407455973,188.2579040527344,313400,PAYC,189.65419006347656,1,1.0004770192480206,2.0,1.0110120496389547,5.0,1.088857576311361,40.0,1.3867318176949504,150.0,2.519666280795611,576.0
2019-04-15 00:00:00-04:00,188.0285208906961,191.4892921273284,187.5996719682727,189.65419006347656,359400,PAYC,188.3875732421875,0,1.0036947375659082,2.0,1.0121031118474375,5.0,1.0908569627967781,40.0,1.3939803998577482,150.0,2.5330373558492485,577.0
2019-04-16 00:00:00-04:00,190.38225346719588,192.24727460775395,187.01123901710696,188.3875732421875,374400,PAYC,186.44276428222656,0,0.9966495320246802,1.0,1.0004979407089292,4.0,1.0781444474857425,39.0,1.3817829716597927,149.0,2.5108799446811054,577.0
2019-04-17 00:00:00-04:00,189.90353571263972,191.09037288917145,184.94675410371488,186.44276428222656,498500,PAYC,188.4474029541016,1,0.9948114953213085,0.0,0.9908516111865663,3.0,1.0619228440918365,38.0,1.364715704074439,149.0,2.4798814722055047,576.0
2019-04-18 00:00:00-04:00,186.512560785738,189.62427214873787,182.13423849248096,188.4474029541016,797300,PAYC,189.68409729003903,1,1.005347269272633,1.0,1.001112613138488,3.0,1.0680893922283057,38.0,1.3764473845691603,150.0,2.5013499263572587,577.0
2019-04-22 00:00:00-04:00,187.62957932218785,191.14519673963608,187.58967719994175,189.68409729003903,374700,PAYC,194.1023101806641,1,1.003270540367938,2.0,1.006157818715977,3.0,1.069887571986068,38.0,1.3824141163254622,151.0,2.51249065571062,578.0
2019-04-23 00:00:00-04:00,190.8908740928834,195.2991303814328,190.8908740928834,194.1023101806641,712300,PAYC,192.08770751953125,0,1.0115121661544575,2.0,1.0247579881519906,3.0,1.0895399827203351,38.0,1.4111646829162445,152.0,2.5654990115237886,578.0
2019-04-24 00:00:00-04:00,194.35165856788376,195.8875708294625,191.1891031240167,192.08770751953125,1039000,PAYC,196.0172119140625,1,0.9947833901219664,1.0,1.0101752406479112,3.0,1.0733642661791711,37.0,1.3932119134585217,151.0,2.533539946617398,577.0
2019-04-25 00:00:00-04:00,194.12227185623723,196.80511909658907,191.0803815796635,196.0172119140625,513500,PAYC,199.53782653808597,1,1.0101248507755738,1.0,1.0205628796360486,4.0,1.0897678564168363,38.0,1.4183006816351054,151.0,2.5797616846982283,578.0
2019-04-26 00:00:00-04:00,196.0371533031153,200.24592943517496,195.51754304482589,199.53782653808597,682100,PAYC,197.51321411132807,0,1.0089004418646772,2.0,1.0270323153829504,4.0,1.1037806899705747,38.0,1.4401751788984414,151.0,2.620351560541795,578.0
2019-04-29 00:00:00-04:00,200.54513634415656,202.0610974605708,195.56840408400132,197.51321411132807,760700,PAYC,201.9912872314453,1,0.9949008761607916,1.0,1.0084837683226628,3.0,1.0876009501806336,37.0,1.4221297584480725,150.0,2.5882484753669246,577.0
2019-04-30 00:00:00-04:00,196.47599775062255,202.5019340015177,195.92745765742455,201.9912872314453,993500,PAYC,200.92413330078125,0,1.0112090679956447,1.0,1.0231061666887347,3.0,1.1070227920176101,37.0,1.4506250597132042,151.0,2.641171254875014,577.0
2019-05-01 00:00:00-04:00,202.6594952492704,202.6594952492704,193.4839698268931,200.92413330078125,1263800,PAYC,200.93411254882807,1,0.9973514194883522,1.0,1.0086718222813411,3.0,1.0966286484428447,36.0,1.4389589158267673,151.0,2.6216389650967606,576.0
2019-05-02 00:00:00-04:00,201.11362646332785,206.33969410188655,199.05910827808523,200.93411254882807,931700,PAYC,206.33969116210935,1,1.0000248327566994,1.0,1.0037665969154363,3.0,1.0922724079235657,36.0,1.435079926586832,151.0,2.6162360822696447,576.0
2019-05-03 00:00:00-04:00,201.4926177030441,206.59899410764876,200.81443374477087,206.33969116210935,891800,PAYC,206.90817260742188,1,1.0132725909794038,2.0,1.0238126023543603,3.0,1.117843980564901,36.0,1.4695165722423111,151.0,2.680744622588827,577.0
2019-05-06 00:00:00-04:00,203.48728833670205,207.65617764180712,201.97132720591824,206.90817260742188,884200,PAYC,201.36294555664065,0,1.0013756427925047,2.0,1.017150241698127,4.0,1.1169717450407655,37.0,1.4694262371130065,151.0,2.6822837452391286,577.0
2019-05-07 00:00:00-04:00,205.4221267751501,207.46667687609613,200.1811000584273,201.36294555664065,821500,PAYC,204.20538330078125,1,0.9864177826839251,1.0,0.9905020941430348,3.0,1.0845120141278812,36.0,1.4262897544625417,150.0,2.604786358362939,577.0
2019-05-08 00:00:00-04:00,201.003914917859,205.65152338674343,200.16117654307783,204.20538330078125,562300,PAYC,207.33702087402344,1,1.0070085298626459,1.0,1.0012518861937532,4.0,1.0966263289197302,37.0,1.4425203063974907,150.0,2.635794992823106,577.0
2019-05-09 00:00:00-04:00,202.33036959843184,209.36161994330544,200.77951313672625,207.33702087402344,747900,PAYC,207.835693359375,1,1.0076095137256185,2.0,1.0102634681941973,4.0,1.1100204515861425,37.0,1.4605933800297786,150.0,2.6702966956612464,577.0
2019-05-10 00:00:00-04:00,206.3197322153595,209.98995152957585,202.26056610679737,207.835693359375,692200,PAYC,196.725341796875,0,1.0012011205656237,2.0,1.0112190530800913,4.0,1.109202803441968,38.0,1.4599618971330766,151.0,2.6707982756143522,577.0
2019-05-13 00:00:00-04:00,202.7193505347946,203.9560577818045,196.4560556990981,196.725341796875,943500,PAYC,202.73927307128903,1,0.972537267316886,1.0,0.9667412344958645,3.0,1.048153122459474,37.0,1.3782376814105726,151.0,2.522817443090884,576.0
2019-05-14 00:00:00-04:00,199.16879406115325,203.62690505857137,196.88489216742704,202.73927307128903,718000,PAYC,203.84634399414065,1,1.015054978715446,1.0,0.9949488306848032,4.0,1.0782082120851655,37.0,1.4163444319129364,152.0,2.5943788245917174,577.0
2019-05-15 00:00:00-04:00,201.3031236759891,205.12293811447825,199.79714559198837,203.84634399414065,669000,PAYC,211.4859619140625,1,1.0027228482179031,2.0,1.0007344711503587,4.0,1.081721464117449,38.0,1.4200132741636182,152.0,2.602924100904024,578.0
2019-05-16 00:00:00-04:00,204.90351145731813,214.358290926906,204.52453258442304,211.4859619140625,923600,PAYC,210.18942260742188,0,1.0183939891292983,2.0,1.0340270738030182,4.0,1.118806473527053,39.0,1.4687270998915167,152.0,2.69440607792613,578.0
2019-05-17 00:00:00-04:00,209.8104285058496,214.80711206406676,209.09234242824,210.18942260742188,619100,PAYC,206.73861694335935,0,0.9969252667947124,1.0,1.0253279176068004,3.0,1.1088448224016647,38.0,1.4553991403785131,151.0,2.671911053472649,578.0
2019-05-20 00:00:00-04:00,207.94540512715645,209.3317072192761,203.23795876725345,206.73861694335935,716300,PAYC,212.9819793701172,1,0.9917232583642477,0.0,0.9987376480241297,3.0,1.0884440390308086,37.0,1.4273811143698096,151.0,2.6223087723494545,577.0
2019-05-21 00:00:00-04:00,209.2519219530909,213.77985448615837,208.56375485573287,212.9819793701172,730100,PAYC,212.5032501220703,0,1.0148750442117804,1.0,1.0188162797796196,3.0,1.118161417277245,38.0,1.4659397348668806,152.0,2.6954039443175946,578.0
2019-05-22 00:00:00-04:00,212.25391511149007,215.0763740392413,212.23396404954727,212.5032501220703,435600,PAYC,206.22000122070312,0,0.9988748628275105,1.0,1.008176322175978,2.0,1.112479267362532,38.0,1.4581886632626877,151.0,2.683327241959127,577.0
2019-05-23 00:00:00-04:00,209.64087020155665,209.65085334145488,202.73927905506352,206.22000122070312,616400,PAYC,207.67611694335935,1,0.9849942679771952,0.0,0.9832798894929706,1.0,1.0773310598698318,37.0,1.4110667987492085,150.0,2.598377181839127,577.0
2019-05-24 00:00:00-04:00,206.90817605237623,210.34899622419653,206.52419038868305,207.67611694335935,511600,PAYC,207.63623046875,0,1.0035180704982574,1.0,0.9926018237442062,2.0,1.0824471374496183,38.0,1.4169994430135409,150.0,2.6110478424274555,578.0
2019-05-28 00:00:00-04:00,207.546473515311,212.13422868121333,205.8410153089614,207.63623046875,2821600,PAYC,205.5019378662109,0,0.9999039602967311,1.0,0.9915603844998722,2.0,1.0797704577788396,37.0,1.4127226769168026,149.0,2.6049024321947356,577.0
2019-05-29 00:00:00-04:00,206.4494079508472,207.80579114321372,202.639561330302,205.5019378662109,655600,PAYC,208.5836944580078,1,0.9948339495933266,0.0,0.9884296171457796,1.0,1.0660332681074924,37.0,1.3943775660907562,148.0,2.5726624722955966,576.0
2019-05-30 00:00:00-04:00,206.55909540298865,208.783159421508,205.31242035836104,208.5836944580078,525800,PAYC,211.5358428955078,1,1.0074423171229083,1.0,1.0070494057338222,2.0,1.079175076993831,37.0,1.4113275012672635,148.0,2.6056119820994676,577.0
2019-05-31 00:00:00-04:00,206.09035921235636,212.01456188602808,205.6714781933758,211.5358428955078,1200100,PAYC,196.81509399414065,0,1.0070269248987957,2.0,1.016086893788661,3.0,1.091027944326289,38.0,1.4271984512536917,148.0,2.6367061138288115,578.0
2019-06-03 00:00:00-04:00,210.73796864973852,213.04182187289567,194.32174371484464,196.81509399414065,1290800,PAYC,208.46401977539065,1,0.9639507404746197,1.0,0.9553455544830556,2.0,1.0132696431722865,37.0,1.3246916602306082,147.0,2.4483002863780947,578.0
2019-06-04 00:00:00-04:00,198.5504573260679,208.5936636324336,197.3237333358841,208.46401977539065,1000900,PAYC,216.1934051513672,1,1.0287429709192326,1.0,1.011077217347302,3.0,1.0704080069373174,37.0,1.399370512678864,147.0,2.5876510660824446,578.0
2019-06-05 00:00:00-04:00,210.98728891500988,216.1934051513672,208.71833118868676,216.1934051513672,737800,PAYC,218.62692260742188,1,1.018201460570976,2.0,1.037802678356879,4.0,1.1067326124370522,37.0,1.4470967484030415,148.0,2.6776194012056704,578.0
2019-06-06 00:00:00-04:00,216.1934104109848,220.33236559842868,212.60298008538888,218.62692260742188,620700,PAYC,221.85829162597656,1,1.0055966046219547,2.0,1.039461711895696,4.0,1.1156851598597783,37.0,1.4588600728198653,149.0,2.7017197975515934,578.0
2019-06-07 00:00:00-04:00,219.7539035065589,223.29146575073813,219.20536343406596,221.85829162597656,674700,PAYC,221.3197479248047,0,1.0073359307285228,2.0,1.044572136439924,4.0,1.1282113360865138,38.0,1.4758266556817679,149.0,2.7354385544299786,579.0
2019-06-10 00:00:00-04:00,226.8051185412636,230.2858257927853,220.7811757420863,221.3197479248047,1077300,PAYC,213.26123046875,0,0.9987848141083033,1.0,1.0185338699051418,4.0,1.121816190397276,37.0,1.4677543430368671,148.0,2.7226532157565235,578.0
2019-06-11 00:00:00-04:00,221.7785080294288,223.1947291124362,209.4513840702723,213.26123046875,927700,PAYC,213.43077087402344,1,0.9814568104525805,0.0,0.9771333553579985,3.0,1.078072866288921,37.0,1.4104539164165844,147.0,2.617861347642134,578.0
2019-06-12 00:00:00-04:00,213.53051096638532,214.07903581977143,209.9400806961773,213.43077087402344,657300,PAYC,218.1781005859375,1,1.0003973367317407,1.0,0.9803921280017055,3.0,1.0760085904889565,38.0,1.4077761663167612,147.0,2.6143205952391826,578.0
2019-06-13 00:00:00-04:00,213.6601514446802,218.1781005859375,212.20404351572023,218.1781005859375,552600,PAYC,213.76986694335935,0,1.0109991476677849,2.0,1.0026123489778038,3.0,1.096666804083781,38.0,1.4351207297456767,147.0,2.6665852509978905,579.0
2019-06-14 00:00:00-04:00,218.128253397472,218.2578972581899,213.191407876597,213.76986694335935,404900,PAYC,218.93609619140625,1,0.9897945262532595,1.0,0.9897122254587132,2.0,1.071610680224851,38.0,1.4023811909938197,147.0,2.6070639467410577,579.0
2019-06-17 00:00:00-04:00,214.69740089847707,219.8536472286326,214.45803380338256,218.93609619140625,619700,PAYC,221.8283843994141,1,1.0119393530207437,1.0,1.015873047340326,3.0,1.0948200885047092,38.0,1.4323222842211378,147.0,2.6641669638408145,579.0
2019-06-18 00:00:00-04:00,221.10033038362604,225.39886380264917,220.6315793166688,221.8283843994141,523100,PAYC,225.2891387939453,1,1.00656198113816,2.0,1.0211746504519252,4.0,1.1054919508995202,39.0,1.4471371838884655,148.0,2.6932607903943757,580.0
2019-06-19 00:00:00-04:00,222.01786471262423,225.2891387939453,219.7519049988172,225.2891387939453,716600,PAYC,229.53781127929688,1,1.0077401448500927,2.0,1.025905342391723,4.0,1.1188386985161096,39.0,1.4653953601645944,149.0,2.728950104570337,581.0
2019-06-20 00:00:00-04:00,229.38821635591069,232.80908549509024,226.3961961425727,229.53781127929688,956500,PAYC,227.6428680419922,0,1.0093412944959999,2.0,1.034549392404192,4.0,1.135771978673108,39.0,1.4883839135305073,150.0,2.7738466437854994,582.0
2019-06-21 00:00:00-04:00,229.34832623570867,230.57505024489328,226.61560900059507,227.6428680419922,1126600,PAYC,225.14952087402344,0,0.9958551545963888,1.0,1.013336524286307,4.0,1.1222162628883063,39.0,1.4714896425904114,150.0,2.7445376820872345,581.0
2019-06-24 00:00:00-04:00,227.7326280037756,229.35829718821657,223.6235917838948,225.14952087402344,584400,PAYC,217.7692108154297,0,0.9944933986767361,0.0,0.9967239572563366,3.0,1.1063835360335081,38.0,1.4506848208305023,150.0,2.708233796105706,581.0
2019-06-25 00:00:00-04:00,225.5883533277908,226.00723433185996,216.37292558366408,217.7692108154297,793400,PAYC,216.2432861328125,0,0.9833371010739542,0.0,0.9675289963329722,2.0,1.0675687129137825,37.0,1.3989359476861936,149.0,2.6136933495868804,580.0
2019-06-26 00:00:00-04:00,219.7239933155411,221.58901441845188,216.0837080656645,216.2432861328125,662100,PAYC,223.96267700195312,1,0.9964841457484594,0.0,0.9685345131299092,1.0,1.0578004958526595,36.0,1.3848905342962605,149.0,2.589696858274569,580.0
2019-06-27 00:00:00-04:00,218.12824689745503,224.1322229826102,217.1907448247148,223.96267700195312,476000,PAYC,226.116943359375,1,1.0175358616547805,1.0,1.0081437579255672,1.0,1.0925552937925302,36.0,1.4297789283823503,149.0,2.676030926788101,581.0
2019-06-28 00:00:00-04:00,224.73064126178133,226.22665137651703,221.1202750547104,226.116943359375,709300,PAYC,226.3961944580078,1,1.0047864116924299,2.0,1.0192411444707674,2.0,1.099817293333323,37.0,1.4388452915708099,150.0,2.695587039095208,581.0
2019-07-01 00:00:00-04:00,230.0065606187471,231.56540666892,225.59233861016355,226.3961944580078,647100,PAYC,232.30044555664065,1,1.0006171115826155,2.0,1.0193542428990097,3.0,1.0973331204932617,38.0,1.4360377372461124,150.0,2.6927517913102355,581.0
2019-07-02 00:00:00-04:00,226.39619421218117,232.4500556969529,225.13955121184676,232.30044555664065,650600,PAYC,235.11294555664065,1,1.0128717993191412,2.0,1.0324284865873032,4.0,1.1214836108779074,39.0,1.4685739386110388,151.0,2.7564907732743404,581.0
2019-07-03 00:00:00-04:00,234.3150704842294,236.75855052870028,232.9686553483979,235.11294555664065,419100,PAYC,238.6634826660156,1,1.0060171575172487,2.0,1.0276910750501933,5.0,1.1303908520662287,39.0,1.4813341989833713,151.0,2.7832552986237875,581.0
2019-07-05 00:00:00-04:00,233.8762472688968,238.69340165076872,231.5025730238058,238.6634826660156,320700,PAYC,238.4241180419922,0,1.0074941193733393,2.0,1.0299738487176664,5.0,1.1424434074341967,39.0,1.4985884894656627,151.0,2.8184820412632896,582.0
2019-07-08 00:00:00-04:00,237.04778385627145,240.5085551651476,235.77118976622967,238.4241180419922,500800,PAYC,239.2818298339844,1,0.9994982795116281,1.0,1.0181257621756736,4.0,1.1366426162637022,38.0,1.4920700581863342,150.0,2.808908250801233,581.0
2019-07-09 00:00:00-04:00,238.254570770472,241.44605597838435,237.5664036813186,239.2818298339844,746400,PAYC,243.8197326660156,1,1.0017954806629599,1.0,1.010666084423318,4.0,1.1361094707218677,38.0,1.492430736141958,150.0,2.8122441508315226,582.0
2019-07-10 00:00:00-04:00,241.0072263115591,244.7223242287,240.6880853966872,243.8197326660156,608800,PAYC,243.2213134765625,0,1.0093932687953813,2.0,1.019908401726174,4.0,1.1525877344923223,38.0,1.515547937505406,150.0,2.8585831740625656,582.0
2019-07-11 00:00:00-04:00,244.3483126045221,246.1933977869797,241.63554644713008,243.2213134765625,522600,PAYC,242.991943359375,0,0.9987713167212647,1.0,1.0105500915474994,3.0,1.1449268459852717,37.0,1.5068451664854985,149.0,2.844638337946768,582.0
2019-07-12 00:00:00-04:00,243.6900783914925,245.01654256161692,241.5358201053565,242.991943359375,438000,PAYC,242.73263549804688,0,0.9995282520294075,0.0,1.0059787584845297,2.0,1.1389677522198853,37.0,1.5004751321792584,149.0,2.8350797874574143,581.0
2019-07-15 00:00:00-04:00,243.31109457529683,245.0065696813317,242.1092979430192,242.73263549804688,399000,PAYC,239.33169555664065,0,0.9994661421871257,0.0,1.0013330523073218,2.0,1.1327710304356744,37.0,1.4939585482667668,149.0,2.8252349957349954,580.0
2019-07-16 00:00:00-04:00,243.12159083051347,244.18873678187725,238.5338204645303,239.33169555664065,556600,PAYC,241.7652130126953,1,0.9929450496078699,0.0,0.9872627036529152,1.0,1.1124967502201557,36.0,1.4683670520301024,148.0,2.7789979188963474,580.0
2019-07-17 00:00:00-04:00,239.78050077028365,243.6601530818628,239.52617417946203,241.7652130126953,398800,PAYC,241.4061737060547,0,1.0050582687452543,1.0,0.9989944687585138,1.0,1.1192924048829545,36.0,1.478546514663176,148.0,2.8004180042747895,581.0
2019-07-18 00:00:00-04:00,240.9473905650769,242.03448761926495,236.9680133146704,241.4061737060547,601000,PAYC,232.1907501220703,0,0.9992569110743935,1.0,0.9990094643244495,1.0,1.1135656369167208,35.0,1.4716655340099738,147.0,2.7894667804357733,581.0
2019-07-19 00:00:00-04:00,238.464027977984,241.95471838625443,231.78183702187576,232.1907501220703,624600,PAYC,233.3077545166016,1,0.9805416312473162,0.0,0.9695407457050307,1.0,1.0677643854955956,35.0,1.4113313959576184,146.0,2.6767859968197705,580.0
2019-07-22 00:00:00-04:00,232.7891486389823,235.49193169775728,230.94406342816265,233.3077545166016,497600,PAYC,231.273193359375,0,1.0023995875032903,1.0,0.9819336821032317,2.0,1.0698433764231847,35.0,1.413966046052218,146.0,2.6834398103618895,580.0
2019-07-23 00:00:00-04:00,234.2751815581865,234.9533807343119,229.42810810162112,231.273193359375,393700,PAYC,234.50457763671875,1,0.9956206530497465,1.0,0.9800184278163038,2.0,1.0579478569024765,34.0,1.397513014469955,146.0,2.6539534465138046,580.0
2019-07-24 00:00:00-04:00,230.59500635336263,235.1777700154582,228.071721952837,234.50457763671875,464900,PAYC,234.4945831298828,0,1.0069376094750793,1.0,0.9998639348978777,2.0,1.0697128048216007,35.0,1.41286634121353,146.0,2.6847761171339246,581.0
2019-07-25 00:00:00-04:00,233.4972430992614,236.6787602318559,231.94139508640416,234.4945831298828,404200,PAYC,234.5743865966797,1,0.9999786897127501,1.0,1.0057490344988274,2.0,1.0670304647152231,34.0,1.4086605707049085,145.0,2.678451151006356,580.0
2019-07-26 00:00:00-04:00,236.74859591072257,238.3443309270144,233.93608954652257,234.5743865966797,548800,PAYC,228.99925231933597,0,1.000170131626578,1.0,1.0040383680098535,3.0,1.0646765405845569,35.0,1.4048578150360729,146.0,2.673352503632692,580.0
2019-07-29 00:00:00-04:00,234.9334226465336,236.0404707244432,223.1448710233085,228.99925231933597,732600,PAYC,228.0118865966797,0,0.987973573539729,1.0,0.9838039297656179,2.0,1.0371704229929628,34.0,1.3673362806981244,146.0,2.6041126109681185,580.0
2019-07-30 00:00:00-04:00,226.51587646108456,229.29846383548465,225.27918448864196,228.0118865966797,882300,PAYC,240.109619140625,1,0.9978395149733151,0.0,0.9823147302057723,2.0,1.031011827341272,33.0,1.3574839066318323,145.0,2.587273812967219,579.0
2019-07-31 00:00:00-04:00,243.04180134822028,245.3855413553283,234.4347517715065,240.109619140625,1906900,PAYC,237.24725341796875,0,1.0258431462679567,1.0,1.0294620738816087,2.0,1.083004868882611,33.0,1.4256211154365084,145.0,2.7183031498166907,579.0
2019-08-01 00:00:00-04:00,239.9799553859957,242.15416458512945,234.3948602968492,237.24725341796875,878300,PAYC,235.8908843994141,0,0.9940037194660796,1.0,1.0147944578339265,2.0,1.0672153845333348,33.0,1.4052029039274199,144.0,2.6798503502971815,578.0
2019-08-02 00:00:00-04:00,234.2352961832471,237.99527261634375,232.55975690401004,235.8908843994141,507200,PAYC,220.5817108154297,0,0.997133249446321,0.0,1.0078576852997807,1.0,1.0585992625722027,32.0,1.3937540813334608,144.0,2.658569842515224,578.0
2019-08-05 00:00:00-04:00,227.4234645946668,227.82239455231343,215.97400436634024,220.5817108154297,1064400,PAYC,224.710693359375,1,0.9664620094514569,0.0,0.9492763791964363,1.0,0.9889171704215504,31.0,1.3006426010253407,143.0,2.480918989608282,577.0
2019-08-06 00:00:00-04:00,224.90019041148548,227.67279464566536,223.5088967241183,224.710693359375,677400,PAYC,230.58502197265625,1,1.0092725195966388,1.0,0.9698010517807792,2.0,1.0061596497017635,31.0,1.3221614154457524,144.0,2.5220691142679206,577.0
2019-08-07 00:00:00-04:00,224.5411435615532,231.8845650977324,221.42944740174605,230.58502197265625,588200,PAYC,239.8303680419922,1,1.0129022268724786,2.0,1.0034025177909227,2.0,1.0298601401653862,32.0,1.353663254121855,144.0,2.5824995033883087,577.0
2019-08-08 00:00:00-04:00,231.8316964131044,240.59832415760232,231.8316964131044,239.8303680419922,650800,PAYC,239.9799652099609,1,1.019653579082623,2.0,1.0412931714018323,3.0,1.0682032559705092,32.0,1.404431725177186,145.0,2.6800439868014667,578.0
2019-08-09 00:00:00-04:00,238.4739871675242,241.66547238028525,235.84100996472108,239.9799652099609,432200,PAYC,238.3144073486328,0,1.0003117839646236,2.0,1.0382560655253168,4.0,1.0660101846964043,32.0,1.4018736137707413,145.0,2.6757350695324087,578.0
2019-08-12 00:00:00-04:00,238.0251854235336,241.7003811568386,235.67146224303,238.3144073486328,241500,PAYC,242.93209838867188,1,0.9965177138664242,1.0,1.0154689486780084,4.0,1.0565131601700146,31.0,1.3887668287498354,145.0,2.651251993250325,578.0
2019-08-13 00:00:00-04:00,238.08502499361612,244.22864353565092,236.9979279593391,242.93209838867188,459700,PAYC,231.68209838867188,0,1.0095952718305237,1.0,1.0193167357874322,4.0,1.07438540415582,32.0,1.412206670102619,145.0,2.6964711488923556,579.0
2019-08-14 00:00:00-04:00,237.78581467042545,240.17943993922017,228.8895431841788,231.68209838867188,532500,PAYC,234.51454162597656,1,0.9762965371107983,1.0,0.9712188104548372,3.0,1.022751033335053,32.0,1.3437943013999318,145.0,2.566064854589507,579.0
2019-08-15 00:00:00-04:00,233.0783695014412,235.56175173496703,230.9440623769794,234.51454162597656,350700,PAYC,240.77783203125,1,1.0060756406078253,1.0,0.9874935878416573,3.0,1.0336172354661048,32.0,1.3571805449478607,145.0,2.5917614973634877,580.0
2019-08-16 00:00:00-04:00,237.8656009236933,241.56074761957265,237.3370119168746,240.77783203125,446300,PAYC,243.0118865966797,1,1.0131777633145664,2.0,1.0131862529495803,3.0,1.0590229555590045,33.0,1.3901681505097334,145.0,2.655033796576951,580.0
2019-08-19 00:00:00-04:00,244.34831864629507,245.6847506959104,241.55775697399585,243.0118865966797,471300,PAYC,246.3130645751953,1,1.0046178215026265,2.0,1.0185603431832628,4.0,1.0659740989638453,34.0,1.3997765839068046,145.0,2.6736340226221835,580.0
2019-08-20 00:00:00-04:00,242.2638665516209,247.77915561382756,239.49623888072492,246.3130645751953,516300,PAYC,251.22994995117188,1,1.0067463920869142,2.0,1.0294791579547415,4.0,1.0774113970521,34.0,1.4154442020839038,145.0,2.703763319470924,581.0
2019-08-21 00:00:00-04:00,249.3350099627356,256.15681218294776,248.81638888091675,251.22994995117188,637200,PAYC,247.93875122070312,0,1.0098823322454988,2.0,1.0331476459351108,5.0,1.0954372104305887,35.0,1.4401813428913424,145.0,2.751309132384228,581.0
