Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1996-01-25 00:00:00-05:00,11.512179584623132,11.584130707027027,11.440228462219238,11.440228462219238,240300,WM,11.943885803222656,1,0.9968652128793273,1.0,1.0392157474254915,3.0,1.0124163897885163,24.0,1.1819099329781586,101.0,1.4294831383807118,361.0
1996-01-26 00:00:00-05:00,11.512179087443524,12.015836922519178,11.440227968147,11.943885803222656,677500,WM,12.159741401672363,1,1.0215384399548435,1.0,1.0546378062474082,3.0,1.057212526993188,24.0,1.231417253785828,101.0,1.492040698361255,361.0
1996-01-29 00:00:00-05:00,12.015839136563814,12.159741401672363,11.94388800400954,12.159741401672363,298800,WM,11.943885803222656,0,1.0089553160034714,2.0,1.0496895579886452,3.0,1.0764332343812744,24.0,1.2509622934039606,102.0,1.5185278603316474,362.0
1996-01-30 00:00:00-05:00,12.159739161112222,12.159739161112222,11.871934683926131,11.943885803222656,191400,WM,11.943885803222656,0,0.9910446839965286,1.0,1.0121950701081683,3.0,1.0578862723468374,23.0,1.2262141842394632,102.0,1.4911695084135201,361.0
1996-01-31 00:00:00-05:00,11.871934683926131,12.015836922519178,11.799983564629612,11.943885803222656,319400,WM,11.799979209899902,0,1.0,0.0,1.0048425687762004,2.0,1.0582234686422491,23.0,1.2237553929570983,101.0,1.49071421504299,361.0
1996-02-01 00:00:00-05:00,11.943881395386487,11.943881395386487,11.65607702441332,11.799979209899902,269900,WM,11.871933937072754,1,0.9939392094234355,0.0,0.9867626069521335,2.0,1.0461403100662026,22.0,1.2066624859450457,101.0,1.4723301625359482,361.0
1996-02-02 00:00:00-05:00,11.871933937072756,11.871933937072756,11.728031707532478,11.871933937072754,150300,WM,11.943885803222656,1,1.0030396667445551,1.0,0.9939758887034131,2.0,1.0534154948268581,22.0,1.211595796129547,102.0,1.480842932984398,362.0
1996-02-05 00:00:00-05:00,11.799983564629612,12.015836922519178,11.72803244533309,11.943885803222656,302100,WM,11.656085014343262,0,1.0030211794905453,2.0,1.0036276555751757,2.0,1.0609287913387686,22.0,1.2164378308472976,103.0,1.4893767262936055,362.0
1996-02-06 00:00:00-05:00,11.94388958259865,11.94388958259865,11.656085014343262,11.656085014343262,134900,WM,11.656085014343262,0,0.9878050362390627,1.0,0.9842044661462097,2.0,1.0373535320282217,21.0,1.1847649774914826,103.0,1.4530453341901741,362.0
1996-02-07 00:00:00-05:00,11.656085014343262,11.656085014343262,11.512182730215567,11.656085014343262,90500,WM,11.871933937072754,1,1.0,0.0,0.989011263778706,2.0,1.0387947585357529,21.0,1.1824474017509847,102.0,1.4525502503647967,362.0
1996-02-08 00:00:00-05:00,11.584129477992205,11.871933937072756,11.584129477992205,11.871933937072754,97100,WM,11.871933937072754,0,1.009174122274179,1.0,1.0060973973644673,3.0,1.0583706307781409,22.0,1.2018177465890563,103.0,1.478984629161249,362.0
1996-02-09 00:00:00-05:00,11.943885051842893,11.943885051842893,11.799982822302615,11.871933937072754,194700,WM,11.512179374694824,0,1.0,1.0,1.0060973973644673,2.0,1.0582574908912008,22.0,1.1993019512108372,103.0,1.478547280474958,361.0
1996-02-12 00:00:00-05:00,11.871934980154036,11.871934980154036,11.440228253602982,11.512179374694824,86000,WM,11.728036880493164,1,0.9846154285355395,0.0,0.9828009037857593,1.0,1.0267379348929109,21.0,1.1606985806289885,103.0,1.433434666917282,360.0
1996-02-13 00:00:00-05:00,11.3682811479627,11.871939173505352,11.296330001456608,11.728036880493164,115500,WM,11.799979209899902,1,1.009288102289072,1.0,1.0000002602105227,2.0,1.045877780890868,22.0,1.1800651217487004,104.0,1.4599589294855029,361.0
1996-02-14 00:00:00-05:00,11.799979209899902,11.799979209899902,11.584125931670028,11.799979209899902,55300,WM,11.584135055541992,0,1.0030577303726051,2.0,1.0036716194493154,3.0,1.0524059730955575,22.0,1.1848334951212893,105.0,1.4685331890343334,362.0
1996-02-15 00:00:00-05:00,11.799988503781906,11.799988503781906,11.584135055541992,11.584135055541992,25200,WM,11.584135055541992,0,0.990769624544775,1.0,0.9901602403960534,2.0,1.0334870440159547,22.0,1.1608124334867163,105.0,1.4412966370317255,362.0
1996-02-16 00:00:00-05:00,11.584135055541992,11.656086204955296,11.584135055541992,11.584135055541992,33100,WM,11.584135055541992,0,1.0,0.0,0.9950558686676715,2.0,1.0334870440159547,22.0,1.1584070180612824,105.0,1.440922555820453,362.0
1996-02-20 00:00:00-05:00,11.584135055541992,11.656086204955296,11.512183906128689,11.584135055541992,303300,WM,11.512179374694824,0,1.0,0.0,0.9938273270585574,2.0,1.0332659469481091,22.0,1.1559451518584334,105.0,1.4405486687405458,362.0
1996-02-21 00:00:00-05:00,11.584130495786669,11.65608161687851,11.512179374694824,11.512179374694824,176000,WM,11.584135055541992,1,0.9968845383940147,0.0,0.9913257442197524,1.0,1.0272872629158443,21.0,1.1463944290321502,104.0,1.4312292260951516,362.0
1996-02-22 00:00:00-05:00,11.584135055541992,11.656086204955296,11.512183906128689,11.584135055541992,141400,WM,11.656085014343262,1,1.0031154616059854,1.0,1.001243859524439,1.0,1.0338188414242733,22.0,1.1511185198363902,105.0,1.4398014763706692,362.0
1996-02-23 00:00:00-05:00,11.584133872279414,11.728036156407107,11.584133872279414,11.656085014343262,160000,WM,12.015844345092772,1,1.0030959241601374,2.0,1.0062111767493727,2.0,1.0405740517324968,22.0,1.1558550769428504,105.0,1.4482779306204354,363.0
1996-02-26 00:00:00-05:00,11.728039690120491,12.015844345092775,11.728039690120491,12.015844345092772,328500,WM,12.44754695892334,1,1.0151977190066301,2.0,1.0295933587357189,3.0,1.0729205725750441,22.0,1.1888834096034882,106.0,1.4924312799977977,364.0
1996-02-27 00:00:00-05:00,12.015840127978022,12.591449235905111,12.015840127978022,12.44754695892334,378400,WM,12.44754695892334,0,1.0176468833967307,2.0,1.0510327398793058,4.0,1.1108734743595723,23.0,1.2286583944633778,107.0,1.5454157195594014,364.0
1996-02-28 00:00:00-05:00,12.44754695892334,12.519498097414226,12.375595820432451,12.44754695892334,140400,WM,12.303644180297852,0,1.0,1.0,1.0346888824691733,4.0,1.1102793578749202,23.0,1.2256639585998708,107.0,1.5447395581492038,364.0
1996-02-29 00:00:00-05:00,12.375595315855149,12.447546451412446,12.087790773625958,12.303644180297852,277900,WM,12.663400650024414,1,0.9941860261263363,0.0,1.0106381853683462,3.0,1.097443713616982,22.0,1.2086172935311128,107.0,1.5262543412037866,363.0
1996-03-01 00:00:00-05:00,12.231693809682673,12.73535179008137,12.231693809682673,12.663400650024414,598400,WM,13.09510612487793,1,1.014409253164381,1.0,1.0232557702259215,3.0,1.1285670560460468,23.0,1.2407649055916117,108.0,1.5702090466919143,363.0
1996-03-04 00:00:00-05:00,12.519497064443735,13.167057257432203,12.519497064443735,13.09510612487793,587400,WM,13.59876537322998,1,1.0167597244136117,2.0,1.0399999357726166,3.0,1.1650486326548257,24.0,1.279563556553716,109.0,1.622898954196149,364.0
1996-03-05 00:00:00-05:00,13.167058535984584,14.030472210475375,13.167058535984584,13.59876537322998,775700,WM,13.526812553405762,0,1.018867973062197,2.0,1.0606060944150386,3.0,1.2063831881158866,25.0,1.3248655530080562,110.0,1.6844020967865407,364.0
1996-03-06 00:00:00-05:00,13.598763684008984,13.670714814612207,13.526812553405762,13.526812553405762,562000,WM,13.526812553405762,0,0.9973474179971824,1.0,1.037527521316585,3.0,1.196436203832103,25.0,1.3140604249889916,109.0,1.6745644183602524,364.0
1996-03-07 00:00:00-05:00,13.526812553405762,13.598763684008984,13.382910292199318,13.526812553405762,367000,WM,13.454861640930176,0,1.0,0.0,1.018418144651613,3.0,1.193272037587842,24.0,1.3102871263963067,109.0,1.6736401498868085,364.0
1996-03-08 00:00:00-05:00,13.526812772699856,13.670715036239216,13.239008245621136,13.454861640930176,395700,WM,13.526812553405762,1,0.9973333414391798,0.0,1.001070646338601,2.0,1.1835443797400875,24.0,1.2995857999186007,109.0,1.6638046954264816,364.0
1996-03-11 00:00:00-05:00,13.382910292199318,13.598763684008984,13.310959161596095,13.526812553405762,204600,WM,13.526812553405762,0,1.0026666585608202,1.0,0.9999999717989945,2.0,1.1862446648199965,25.0,1.3026968365115594,110.0,1.6717500747028098,365.0
1996-03-12 00:00:00-05:00,13.598763684008984,13.670714814612207,13.382910292199318,13.526812553405762,307600,WM,13.958518028259276,1,1.0,1.0,1.0010649594943166,1.0,1.1827619263119316,24.0,1.298808941146232,110.0,1.6707992126832523,365.0
1996-03-13 00:00:00-05:00,13.526811285117237,14.174371399830298,13.526811285117237,13.958518028259276,489400,WM,13.59876537322998,0,1.0157067594137468,1.0,1.0264549466780957,2.0,1.2160467419314533,25.0,1.3361984351876905,110.0,1.723050510754056,366.0
1996-03-14 00:00:00-05:00,14.030472210475375,14.030472210475375,13.59876537322998,13.59876537322998,156300,WM,13.814614295959473,1,0.9869452786841153,1.0,0.9989430328500901,2.0,1.1800210054854916,25.0,1.2981840533323128,109.0,1.6776738193151655,366.0
1996-03-15 00:00:00-05:00,13.598760947585106,13.886565412084265,13.526809831460318,13.814614295959473,127100,WM,14.03046703338623,1,1.0078738530357894,1.0,1.0094635546649677,3.0,1.192916866976963,26.0,1.3150682048404085,110.0,1.7031540266009286,367.0
1996-03-18 00:00:00-05:00,13.88656480740278,14.03046703338623,13.742662581419332,14.03046703338623,171900,WM,13.958518028259276,0,1.0077519162136284,2.0,1.0177451397344632,3.0,1.2050672301948098,27.0,1.3318576950145593,110.0,1.7285850482954057,367.0
1996-03-19 00:00:00-05:00,13.958518028259276,14.10242027597329,13.814615780545264,13.958518028259276,153900,WM,13.958518028259276,0,0.9974293814167077,1.0,1.0062240756609393,3.0,1.192256428305347,27.0,1.3213817208772898,109.0,1.7185325175147255,367.0
1996-03-20 00:00:00-05:00,13.958518028259276,14.10242027597329,13.88656690440227,13.958518028259276,260800,WM,13.670714378356934,0,1.0,0.0,1.0062240756609393,2.0,1.1859398438680793,26.0,1.317863015152507,108.0,1.71731550158017,367.0
1996-03-21 00:00:00-05:00,13.88656776327836,13.88656776327836,13.526812121742651,13.670714378356934,195700,WM,13.670714378356934,0,0.9895833642546861,0.0,0.9844560585386831,2.0,1.1557177963108636,26.0,1.2874023665427161,108.0,1.6807911431806106,366.0
1996-03-22 00:00:00-05:00,13.598763250049792,13.814616634971218,13.598763250049792,13.670714378356934,131900,WM,13.59876537322998,0,1.0,0.0,0.9865005863143548,1.0,1.1503532044394125,25.0,1.2840266477633537,108.0,1.6795134041980169,366.0
1996-03-25 00:00:00-05:00,13.74266765231178,13.74266765231178,13.59876537322998,13.59876537322998,45400,WM,13.814614295959473,1,0.9973615556372041,0.0,0.9874609635331766,0.0,1.1390118551815032,25.0,1.2739284200199716,108.0,1.6694197828189885,366.0
1996-03-26 00:00:00-05:00,14.03046764433384,14.03046764433384,13.814614295959473,13.814614295959473,528200,WM,13.958518028259276,1,1.0078738530357894,1.0,1.0052354476809495,1.0,1.1523455383630934,25.0,1.2907733779580486,108.0,1.6946306656199697,366.0
1996-03-27 00:00:00-05:00,13.958518028259276,14.10242027597329,13.850591342473766,13.958518028259276,167100,WM,14.174373626708984,1,1.0051814008812507,2.0,1.0157067594137468,2.0,1.159247043457698,26.0,1.3007910610268592,108.0,1.7108939889965789,367.0
1996-03-28 00:00:00-05:00,13.886569086065148,14.174373626708984,13.886569086065148,14.174373626708984,396000,WM,14.678035736083984,1,1.0076727128194654,2.0,1.0239086174330494,3.0,1.1714570250284935,27.0,1.3173028685821728,109.0,1.735866443855242,368.0
1996-03-29 00:00:00-05:00,14.102426491531672,14.749986891653023,14.102426491531672,14.678035736083984,597500,WM,14.893882751464844,1,1.0174565008780343,2.0,1.0450822763898886,4.0,1.2062683311723439,28.0,1.3600367144971335,110.0,1.7959333495061356,368.0
1996-04-01 00:00:00-05:00,14.965833875868055,15.10973612467448,14.893882751464844,14.893882751464844,805400,WM,14.893882751464844,0,1.0072990535082038,2.0,1.0412473861752807,5.0,1.2164543946516586,29.0,1.3759636955191836,110.0,1.8206763819518275,368.0
1996-04-02 00:00:00-05:00,14.965833875868055,14.965833875868055,14.893882751464844,14.893882751464844,204100,WM,14.102421760559082,0,1.0,1.0,1.0257679689367707,4.0,1.2091120897259,28.0,1.3718419695092827,110.0,1.8189645139750161,368.0
1996-04-03 00:00:00-05:00,14.893884206304744,14.893884206304744,14.102421760559082,14.102421760559082,175300,WM,14.678035736083984,1,0.972704763443991,0.0,0.9693372531785529,3.0,1.1390934204438616,28.0,1.2954737649043333,109.0,1.7207926251073493,368.0
1996-04-04 00:00:00-05:00,14.24632880266975,14.749986891653023,14.24632880266975,14.678035736083984,188900,WM,14.606080055236816,0,1.0200001676690527,1.0,1.0019648777595942,3.0,1.1786234519461196,29.0,1.344582564957141,109.0,1.7893644174290062,368.0
1996-04-08 00:00:00-04:00,14.246324388851672,14.606080055236816,14.174373255574643,14.606080055236816,270400,WM,14.82193374633789,1,0.9975428426331897,1.0,0.9980334246775443,2.0,1.165996628465987,29.0,1.3346131829326222,108.0,1.7789384721904395,368.0
1996-04-09 00:00:00-04:00,14.74998261164693,14.82193374633789,14.67803147695597,14.82193374633789,142800,WM,14.893882751464844,1,1.0073349731502954,1.0,1.013779510866671,2.0,1.1762467574330757,29.0,1.3509969017595274,108.0,1.8034897521319482,369.0
1996-04-10 00:00:00-04:00,14.893882751464844,14.893882751464844,14.74998050265842,14.893882751464844,154500,WM,14.678035736083984,0,1.0024212360152471,2.0,1.0187006249718376,3.0,1.1749124096994035,30.0,1.3541801523115458,109.0,1.8105482418764591,369.0
1996-04-11 00:00:00-04:00,14.821938047222062,14.8938892027911,14.534133424945908,14.678035736083984,662800,WM,14.606080055236816,0,0.9927009464917962,1.0,0.9960939565449316,3.0,1.1509171885338643,30.0,1.3313150412697252,109.0,1.7826252554267066,369.0
1996-04-12 00:00:00-04:00,14.678031188513843,14.8219334550679,14.534128921959788,14.606080055236816,458400,WM,14.174373626708984,0,0.9975428426331897,0.0,0.9921798226823739,2.0,1.1385306114265725,30.0,1.3215801876517443,109.0,1.7722602493289303,368.0
1996-04-15 00:00:00-04:00,14.6780315728357,14.74998270799666,14.174373626708984,14.174373626708984,204800,WM,14.462176322937012,1,0.9850000130887914,0.0,0.9685348873013441,2.0,1.0993304311625838,29.0,1.2796196746013524,109.0,1.7183780142866294,368.0
1996-04-16 00:00:00-04:00,14.318274070967488,14.606078574906531,14.318274070967488,14.462176322937012,140500,WM,14.102421760559082,0,1.0100501874958434,1.0,0.9930828812624042,2.0,1.1157368119453368,29.0,1.3025219856783525,110.0,1.7516643886176744,369.0
1996-04-17 00:00:00-04:00,14.534128549147624,14.534128549147624,14.030470629127658,14.102421760559082,453600,WM,14.174373626708984,1,0.9874055794054464,1.0,0.9790209118888654,1.0,1.0834715404808706,28.0,1.267492679823256,109.0,1.706633234665005,368.0
1996-04-18 00:00:00-04:00,14.174373626708984,14.246324761869944,14.102422491548026,14.174373626708984,150300,WM,14.174373626708984,0,1.0025445551790604,1.0,0.9909457150269971,2.0,1.0844037332538687,29.0,1.271427148427344,109.0,1.713833424353532,369.0
1996-04-19 00:00:00-04:00,14.318275897030905,14.318275897030905,14.102422491548026,14.174373626708984,255400,WM,14.174373626708984,0,1.0,1.0,0.9969635988715776,2.0,1.080735179328219,28.0,1.2688721098433442,109.0,1.7123586270823878,368.0
1996-04-22 00:00:00-04:00,14.102422491548026,14.318275897030905,14.102422491548026,14.174373626708984,261000,WM,13.814614295959473,0,1.0,0.0,0.9969635988715776,2.0,1.0769932231142418,28.0,1.2663924414082242,108.0,1.7108863658300928,368.0
1996-04-23 00:00:00-04:00,14.174369876583418,14.246320992708208,13.814614295959473,13.814614295959473,700800,WM,14.03046703338623,1,0.9871463972994129,0.0,0.9805922428867143,1.0,1.0471773087376615,27.0,1.2319693373269784,108.0,1.6662468616530197,367.0
1996-04-24 00:00:00-04:00,13.814613694411058,14.102418146377952,13.814613694411058,14.03046703338623,260600,WM,13.958518028259276,0,1.0077519162136284,1.0,0.996932321193898,2.0,1.0610317476924163,27.0,1.2488148953284186,109.0,1.6910198209268301,367.0
1996-04-25 00:00:00-04:00,13.958518028259276,14.030469152116284,13.814615780545264,13.958518028259276,173500,WM,14.174373626708984,1,0.9974293814167077,1.0,0.9948717828111819,1.0,1.0529171276652474,27.0,1.240028496262382,109.0,1.6811527181556942,366.0
1996-04-26 00:00:00-04:00,13.958520221226108,14.174373626708984,13.81461795090419,14.174373626708984,325700,WM,14.82193374633789,1,1.0076727128194654,1.0,1.0102565567266273,2.0,1.0662096919132646,28.0,1.2566981946436782,110.0,1.7058788812501455,367.0
1996-04-29 00:00:00-04:00,14.174373534119246,14.82193374633789,14.102422399428283,14.82193374633789,419500,WM,14.965832710266112,1,1.0223325029390065,2.0,1.0467481124463782,3.0,1.1107117617561217,29.0,1.3111666077357018,111.0,1.7823616286901165,367.0
1996-04-30 00:00:00-04:00,14.749979353868044,15.109734947864826,14.678028235068687,14.965832710266112,636100,WM,15.469493865966797,1,1.0048308074436483,2.0,1.0399999082790399,4.0,1.1171782053098867,29.0,1.320869503607918,112.0,1.7981410345761397,368.0
1996-05-01 00:00:00-04:00,15.037787060404934,15.541445000227109,15.037787060404934,15.469493865966797,694800,WM,14.749979972839355,0,1.0165485707682202,2.0,1.0539216399702518,4.0,1.14973265468669,29.0,1.362069885641476,112.0,1.8569701947295936,369.0
1996-05-02 00:00:00-04:00,15.397540069207912,15.397540069207912,14.678028851020628,14.749979972839355,417600,WM,14.965832710266112,1,0.9761903897809272,1.0,0.9941803091750524,4.0,1.0920712329988174,29.0,1.2960572783988071,111.0,1.7691475582682026,369.0
1996-05-03 00:00:00-04:00,14.893881591466757,15.03778382906547,14.893881591466757,14.965832710266112,362800,WM,15.181690216064451,1,1.0072639015371596,1.0,0.9980805181303584,4.0,1.1035456552830758,30.0,1.312335723368042,111.0,1.7934896683660517,370.0
1996-05-06 00:00:00-04:00,14.965836800670171,15.181690216064451,14.89388566220541,15.181690216064451,328100,WM,15.25363826751709,1,1.007160041185666,2.0,1.0076410458617828,4.0,1.1149274485821268,30.0,1.328481249396867,111.0,1.8178373882482253,370.0
1996-05-07 00:00:00-04:00,15.181687143613708,15.397540515323854,15.109736019710326,15.25363826751709,1416700,WM,15.397543907165527,1,1.0023639650050582,2.0,1.0085632222560947,4.0,1.1155936320244615,31.0,1.331825464051025,112.0,1.824911582066496,371.0
1996-05-08 00:00:00-04:00,15.325592767412418,15.39754390716553,14.965837068646868,15.397543907165527,434200,WM,15.25363826751709,0,1.0046949458206313,2.0,1.0190477764181913,4.0,1.1208101740897354,32.0,1.341322922576666,113.0,1.8404488063731115,372.0
1996-05-09 00:00:00-04:00,15.397540515323854,15.397540515323854,14.96583377190356,15.25363826751709,105900,WM,15.181690216064451,0,0.9953050541793687,1.0,1.0028381501410053,4.0,1.105606136681948,31.0,1.325828503715388,113.0,1.821712568402368,371.0
1996-05-10 00:00:00-04:00,15.253641354529211,15.397543631458731,15.037787939134931,15.181690216064451,330900,WM,15.397543907165527,1,0.9976360349949417,0.0,0.9952830958396522,3.0,1.0959142185125816,30.0,1.3167092295639986,112.0,1.8116099383091964,371.0
1996-05-13 00:00:00-04:00,15.1816904879062,15.469495046918638,15.03778820839998,15.397543907165527,466300,WM,16.11705207824707,1,1.007058832481913,1.0,1.0065852284278036,3.0,1.1064197600277783,31.0,1.3325364550204495,112.0,1.8356338097768738,372.0
1996-05-14 00:00:00-04:00,15.61339420080185,16.476807704993657,15.61339420080185,16.11705207824707,1256000,WM,16.04510498046875,0,1.0228309501862116,2.0,1.0418603489299676,3.0,1.1518682512136618,32.0,1.3913733656883551,113.0,1.919533669320066,372.0
1996-05-15 00:00:00-04:00,16.117056123878925,16.189007267289096,15.901202693648402,16.04510498046875,440000,WM,16.189010620117188,1,0.9977629890418428,1.0,1.028597917952273,2.0,1.140665142662195,32.0,1.3817634330391149,113.0,1.909018075692773,372.0
1996-05-16 00:00:00-04:00,16.045108303493922,16.189010620117188,15.973157145182292,16.189010620117188,596400,WM,16.62070083618164,1,1.0044643892648266,1.0,1.025524401910118,3.0,1.1445531849467763,33.0,1.390674962796124,114.0,1.9242453476922758,372.0
1996-05-17 00:00:00-04:00,16.117043235085227,16.764603007923473,16.117043235085227,16.62070083618164,877600,WM,16.548757553100586,0,1.0131573914217273,2.0,1.0340190586981757,4.0,1.1681408520709065,33.0,1.4238507726709795,115.0,1.9734131884553852,373.0
1996-05-20 00:00:00-04:00,16.620708672896676,16.692659792692766,16.476806433304496,16.548757553100586,177300,WM,16.62070083618164,1,0.9978310383535144,1.0,1.0150043216837623,3.0,1.156456702035631,32.0,1.4137487911090232,115.0,1.9628589756489523,372.0
1996-05-21 00:00:00-04:00,16.548749750310726,16.764603007923473,16.404847578568894,16.62070083618164,733400,WM,16.40485191345215,0,1.0021689616464857,1.0,1.013157438540568,3.0,1.1552881167148799,32.0,1.4159608627344702,115.0,1.9693585900311232,373.0
1996-05-22 00:00:00-04:00,16.620705228102835,16.620705228102835,16.260949703685025,16.40485191345215,123500,WM,16.548757553100586,1,0.993464184403942,1.0,0.9956331071961412,3.0,1.1350809304971463,31.0,1.3938470069720499,114.0,1.9417634012607021,373.0
1996-05-23 00:00:00-04:00,16.476806433304496,16.548757553100586,16.404855313508406,16.548757553100586,157300,WM,16.76461410522461,1,1.0043669158546804,1.0,1.0000002305126614,3.0,1.1396480513403404,32.0,1.4022678053843156,115.0,1.9566971269602942,374.0
1996-05-24 00:00:00-04:00,16.47680957122934,16.836565238723427,16.47680957122934,16.76461410522461,122500,WM,16.98046875,1,1.0064795768599448,2.0,1.0112850129588968,3.0,1.1486320675697215,33.0,1.4166201123140443,116.0,1.9799793311330296,375.0
1996-05-28 00:00:00-04:00,16.83656647245763,16.98046875,16.764615333686443,16.98046875,233100,WM,16.692663192749023,0,1.0063966251231762,2.0,1.0189985852278116,4.0,1.1577141638146828,33.0,1.430754097852535,117.0,2.00315773275442,376.0
1996-05-29 00:00:00-04:00,16.98046773055504,17.12436999945805,16.692663192749023,16.692663192749023,135800,WM,17.19631576538086,1,0.9914529614370203,1.0,1.000862924565439,3.0,1.1334582736974674,32.0,1.4026602947939104,116.0,1.9671186865796302,375.0
1996-05-30 00:00:00-04:00,16.69265798145757,17.19631576538086,16.620706869468528,17.19631576538086,288600,WM,16.98046875,0,1.0148618396929014,1.0,1.0213672988620048,4.0,1.1629224484890734,32.0,1.4407654684165907,117.0,2.024205237888288,376.0
1996-05-31 00:00:00-04:00,17.052419888771187,17.268273305084747,16.83656647245763,16.98046875,193000,WM,17.05242156982422,1,0.9936843966323479,1.0,1.003401462901576,3.0,1.1438728485384702,32.0,1.4186786314846982,116.0,1.9966667954975448,375.0
1996-06-03 00:00:00-04:00,17.05242156982422,17.340226153281165,16.98047042395998,17.05242156982422,691200,WM,17.19631576538086,1,1.002114214195387,1.0,1.0042374548160091,3.0,1.1441908065085595,33.0,1.4206251407066215,117.0,2.002975293219452,376.0
1996-06-04 00:00:00-04:00,16.980462429413734,17.19631576538086,16.764609093446612,17.19631576538086,170700,WM,17.55607795715332,1,1.004201445272224,2.0,1.0101434703187078,3.0,1.1490381965756244,34.0,1.428468605411042,118.0,2.0176773623639943,377.0
1996-06-05 00:00:00-04:00,17.268273400478677,17.843882513827964,17.052419982972694,17.55607795715332,347400,WM,17.84388542175293,1,1.0103521557290365,2.0,1.0209206386255847,4.0,1.1678367995055126,34.0,1.4540082373682877,118.0,2.0575613464105476,378.0
1996-06-06 00:00:00-04:00,17.55608081817627,17.84388542175293,17.55608081817627,17.84388542175293,508300,WM,18.13167762756348,1,1.0081301627778265,2.0,1.0299005249695532,4.0,1.1813277622903624,35.0,1.4733494374692322,118.0,2.088861386418032,379.0
1996-06-07 00:00:00-04:00,17.412166610596675,18.13167762756348,17.26826440720331,18.13167762756348,201900,WM,17.987781524658203,0,1.0079996581406117,2.0,1.0327864820192534,5.0,1.194878641192706,35.0,1.4924306495178763,119.0,2.119908617377682,380.0
1996-06-10 00:00:00-04:00,18.275586029052736,18.77924391174317,17.771928146362306,17.987781524658203,442900,WM,17.771928787231445,0,0.9960161058254268,1.0,1.0137875122302888,4.0,1.179708965956456,35.0,1.4760059630454474,119.0,2.1005401135226784,379.0
1996-06-11 00:00:00-04:00,17.915831044617935,17.987782173311178,17.628026529844956,17.771928787231445,163900,WM,18.34753799438477,1,0.9939638007258971,0.0,0.9951651825644015,3.0,1.1605324983105088,34.0,1.4539332426453702,118.0,2.0729475453357074,378.0
1996-06-12 00:00:00-04:00,17.843880088656558,18.34753799438477,17.843880088656558,18.34753799438477,183800,WM,18.34753799438477,0,1.0159362598189376,1.0,1.018370636877668,3.0,1.1925175446559944,34.0,1.4962329993926908,119.0,2.1373789362992888,379.0
1996-06-13 00:00:00-04:00,18.34753799438477,18.491440253164257,18.131684606215533,18.34753799438477,539100,WM,18.203643798828125,0,1.0,1.0,1.0127085879476803,2.0,1.1868745698368972,34.0,1.4915420649184203,118.0,2.134712893544148,378.0
1996-06-14 00:00:00-04:00,18.347546121348504,18.491448443868887,18.059741476307742,18.203643798828125,148200,WM,17.915828704833984,0,0.9960632135953711,0.0,1.003968620394799,1.0,1.1722012860114184,34.0,1.4752537022194132,118.0,2.1153324401215916,378.0
1996-06-17 00:00:00-04:00,18.275584301316595,18.275584301316595,17.628024227647895,17.915828704833984,181900,WM,17.484132766723633,0,0.992031580916223,0.0,0.9888798661153001,1.0,1.1484355348156747,34.0,1.4476405332337545,117.0,2.0794010572611614,377.0
1996-06-18 00:00:00-04:00,17.915839748618044,17.915839748618044,17.19632811212736,17.484132766723633,361000,WM,16.836566925048828,0,0.987805186215889,0.0,0.9681278022513167,1.0,1.1162154937191666,34.0,1.4088269785035286,116.0,2.026943400120994,377.0
1996-06-19 00:00:00-04:00,17.48412719139686,17.48412719139686,16.76461578434349,16.836566925048828,499500,WM,16.476808547973633,0,0.9811319160888191,0.0,0.9481361152942178,0.0,1.0711834928285053,34.0,1.3531332180969118,116.0,1.94982152320115,376.0
1996-06-20 00:00:00-04:00,16.908515322156347,16.908515322156347,16.40485741894318,16.476808547973633,148300,WM,16.04510498046875,0,0.9892007828096996,0.0,0.9478474980979615,0.0,1.0453438627576845,33.0,1.320981079512081,115.0,1.9061729455248915,376.0
1996-06-21 00:00:00-04:00,16.692665271160312,16.692665271160312,15.829251550238228,16.04510498046875,281800,WM,16.62070083618164,1,0.9867257636261983,0.0,0.946519580589819,0.0,1.0157141390944675,32.0,1.2833796072749253,115.0,1.8544547462808754,375.0
1996-06-24 00:00:00-04:00,16.045092149214312,16.980456265536223,16.045092149214312,16.62070083618164,946600,WM,16.62070083618164,0,1.017620745648941,1.0,0.9956890056480964,1.0,1.049442834769681,32.0,1.3261220850888826,115.0,1.9189222018817478,376.0
1996-06-25 00:00:00-04:00,16.62070083618164,16.69265192205256,16.548749750310726,16.62070083618164,694300,WM,16.260948181152344,0,1.0,1.0,1.0060971280114706,1.0,1.04730177898338,31.0,1.322750514782011,115.0,1.9168680763055104,376.0
1996-06-26 00:00:00-04:00,16.54875257373911,16.620703671885803,16.260948181152344,16.260948181152344,516000,WM,16.76461410522461,1,0.9890591662589778,0.0,0.9912279312665604,1.0,1.023164137995072,30.0,1.291103386653767,114.0,1.8734966171028682,375.0
1996-06-27 00:00:00-04:00,16.332907304231703,16.76461410522461,16.189005037234065,16.76461410522461,492000,WM,17.05242156982422,1,1.0152507902728436,1.0,1.0183569870905567,2.0,1.052790193860882,31.0,1.3277867150820857,115.0,1.9294309277083057,376.0
