Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2001-05-07 00:00:00-04:00,8.149999618530273,8.25,7.920000076293945,7.929999828338623,151500,IT,7.960000038146973,1,0.9832610051461461,1.0,0.9715755745475891,3.0,1.064620045275204,28.0,0.7776322205253159,106.0,0.39149725328319396,440.0
2001-05-08 00:00:00-04:00,7.920000076293945,8.0,7.909999847412109,7.960000038146973,91300,IT,8.010000228881836,1,1.00188799308121,1.0,0.9829587539393679,3.0,1.069173950106091,29.0,0.7819666351190222,107.0,0.39336823203905497,440.0
2001-05-09 00:00:00-04:00,7.960000038146973,8.050000190734863,7.900000095367432,8.010000228881836,357600,IT,8.0,0,1.0031308822729386,2.0,0.9962686780938912,3.0,1.0767094164562216,29.0,0.788269276955928,108.0,0.3962289811606867,441.0
2001-05-10 00:00:00-04:00,8.0600004196167,8.199999809265137,7.900000095367432,8.0,31500,IT,8.029999732971191,1,0.9993753760937619,1.0,0.9975062367862745,3.0,1.0754856525734005,29.0,0.7885656015933815,108.0,0.39610843926320843,441.0
2001-05-11 00:00:00-04:00,8.050000190734863,8.100000381469727,8.0,8.029999732971191,287400,IT,8.3100004196167,1,1.001871474327569,1.0,1.005509612758906,3.0,1.0799300346691847,29.0,0.7928810274469289,108.0,0.39797413903246215,441.0
2001-05-14 00:00:00-04:00,8.050000190734863,8.350000381469727,8.050000190734863,8.3100004196167,191800,IT,8.279999732971191,0,1.0171359047754454,2.0,1.030761638937204,4.0,1.1173360220919561,29.0,0.8218274205697848,109.0,0.41225668840040924,441.0
2001-05-15 00:00:00-04:00,8.3100004196167,8.3100004196167,8.0,8.279999732971191,140100,IT,8.489999771118164,1,0.9981916403634976,1.0,1.0189514779287772,3.0,1.1124795337320386,29.0,0.8202094191751809,108.0,0.41115693066367703,441.0
2001-05-16 00:00:00-04:00,8.300000190734863,8.5,8.220000267028809,8.489999771118164,252700,IT,8.5,1,1.0125223640045884,1.0,1.0325954563391957,3.0,1.138731139004563,30.0,0.8424338372465573,108.0,0.4219660099712051,442.0
2001-05-17 00:00:00-04:00,8.399999618530273,8.550000190734863,8.399999618530273,8.5,118700,IT,8.5,0,1.0005885949980315,2.0,1.0213890975887074,4.0,1.1395629478340008,30.0,0.8447463115726457,109.0,0.4228612573203118,442.0
2001-05-18 00:00:00-04:00,8.399999618530273,8.529999732971191,8.399999618530273,8.5,38400,IT,8.859999656677246,1,1.0,1.0,1.009980990424321,3.0,1.1392320270350211,29.0,0.8458391060485564,109.0,0.4232602294033886,442.0
2001-05-21 00:00:00-04:00,8.470000267028809,8.859999656677246,8.399999618530273,8.859999656677246,172900,IT,9.100000381469728,1,1.0207373078223985,1.0,1.0391742705957303,3.0,1.1872961570796132,29.0,0.8826342607681354,110.0,0.4415615559529018,443.0
2001-05-22 00:00:00-04:00,8.880000114440918,9.100000381469728,8.869999885559082,9.100000381469728,135000,IT,9.109999656677246,1,1.0133630692807754,2.0,1.0471807159282511,4.0,1.2195939689997395,29.0,0.9075919698153796,110.0,0.4539110377292375,443.0
2001-05-23 00:00:00-04:00,9.199999809265137,9.300000190734863,8.970000267028809,9.109999656677246,538200,IT,8.970000267028809,0,1.0005491090162864,2.0,1.0335829044431744,4.0,1.2204978914390712,30.0,0.9096153039586485,111.0,0.45480309312020095,443.0
2001-05-24 00:00:00-04:00,9.050000190734863,9.050000190734863,8.90999984741211,8.970000267028809,101600,IT,8.819999694824219,0,0.9922566708938492,1.0,1.0069600667614846,3.0,1.2004818365464864,30.0,0.896789057166128,110.0,0.44817982206908785,443.0
2001-05-25 00:00:00-04:00,8.970000267028809,9.100000381469728,8.819999694824219,8.819999694824219,99000,IT,9.0,1,0.9915682646134775,0.0,0.9830583774326215,3.0,1.1782517321334887,30.0,0.8834680727477799,109.0,0.44108788822688877,442.0
2001-05-29 00:00:00-04:00,8.75,9.010000228881836,8.649999618530273,9.0,57200,IT,8.800000190734863,0,1.0101010273994595,1.0,1.0,3.0,1.1994669066474477,31.0,0.9030584333489484,110.0,0.45051063220314874,442.0
2001-05-30 00:00:00-04:00,8.949999809265137,8.949999809265137,8.800000190734863,8.800000190734863,103300,IT,9.100000381469728,1,0.9887640557796601,1.0,0.9843400702779034,2.0,1.1703943706388975,31.0,0.8847482418285716,109.0,0.4409108591150497,442.0
2001-05-31 00:00:00-04:00,8.800000190734863,9.199999809265137,8.800000190734863,9.100000381469728,93000,IT,9.15999984741211,1,1.0167597866561364,1.0,1.0181248906603555,2.0,1.207270205606361,31.0,0.9166935049396723,109.0,0.4563749263042424,442.0
2001-06-01 00:00:00-04:00,9.100000381469728,9.199999809265137,9.100000381469728,9.15999984741211,207600,IT,9.210000038146973,1,1.0032858414671584,2.0,1.0204990891326582,3.0,1.211880644627944,32.0,0.9244473535959028,110.0,0.4598464623132404,442.0
2001-06-04 00:00:00-04:00,9.260000228881836,9.43000030517578,9.130000114440918,9.210000038146973,470900,IT,9.850000381469728,1,1.0027218394690447,2.0,1.0172299475388547,4.0,1.2146122798084598,33.0,0.9311530640725996,111.0,0.46285696728442327,442.0
2001-06-05 00:00:00-04:00,9.699999809265137,9.859999656677246,9.550000190734863,9.850000381469728,279200,IT,9.75,0,1.0335781914602722,2.0,1.0678664573104824,4.0,1.2923400384031225,34.0,0.9973812798961423,112.0,0.4955675960498554,442.0
2001-06-06 00:00:00-04:00,9.899999618530272,9.899999618530272,9.600000381469728,9.75,104700,IT,9.899999618530272,1,0.9948979398202324,1.0,1.0356915089941698,4.0,1.2715732732094944,34.0,0.9886821246392051,112.0,0.4910842934525589,441.0
2001-06-07 00:00:00-04:00,9.850000381469728,10.0,9.800000190734863,9.899999618530272,74900,IT,10.039999961853027,1,1.0076335685212339,1.0,1.0340505162103415,4.0,1.2833253630739556,34.0,1.0052330116415367,113.0,0.499213930749483,441.0
2001-06-08 00:00:00-04:00,9.90999984741211,10.25,9.899999618530272,10.039999961853027,147000,IT,9.75,0,1.0070210805551112,2.0,1.0297435858310797,4.0,1.2925651712927528,35.0,1.0206236592456888,114.0,0.5068388682333799,442.0
2001-06-11 00:00:00-04:00,10.050000190734863,10.100000381469728,9.75,9.75,126600,IT,10.399999618530272,1,0.9853461363106606,1.0,0.989044431684501,3.0,1.2476007687692938,34.0,0.992253047988148,114.0,0.4927536174347316,442.0
2001-06-12 00:00:00-04:00,9.699999809265137,10.399999618530272,9.649999618530272,10.399999618530272,125300,IT,10.149999618530272,0,1.032258046195322,1.0,1.0433386622884389,3.0,1.319796908034563,35.0,1.0591469559542057,115.0,0.5261871923085535,442.0
2001-06-13 00:00:00-04:00,10.300000190734863,10.300000190734863,9.949999809265137,10.149999618530272,118400,IT,9.600000381469728,0,0.9878345494266909,1.0,1.01015125969769,3.0,1.2785253467735747,34.0,1.0344662902574602,115.0,0.5140841252521509,442.0
2001-06-14 00:00:00-04:00,10.149999618530272,10.149999618530272,9.600000381469728,9.600000381469728,130600,IT,9.56999969482422,0,0.9721519373640232,0.0,0.961153430329689,2.0,1.2015771191327158,34.0,0.9792948397526376,115.0,0.4867617897356322,441.0
2001-06-15 00:00:00-04:00,9.600000381469728,9.739999771118164,9.529999732971191,9.56999969482422,101500,IT,8.960000038146973,0,0.9984350189605576,0.0,0.9672528631146338,1.0,1.190446536972061,33.0,0.9773281510120613,114.0,0.4858173910553125,440.0
2001-06-18 00:00:00-04:00,9.56999969482422,9.579999923706056,8.899999618530273,8.960000038146973,147200,IT,9.0600004196167,1,0.9670804281992595,0.0,0.9202958255453031,1.0,1.1092541075846463,32.0,0.9161701776907757,114.0,0.4554268494579192,439.0
2001-06-19 00:00:00-04:00,8.970000267028809,9.149999618530272,8.970000267028809,9.0600004196167,80100,IT,9.699999809265137,1,1.0055494105954166,1.0,0.9569075190551541,1.0,1.1170475625899918,32.0,0.9277005821895812,114.0,0.461070441303619,440.0
2001-06-20 00:00:00-04:00,9.100000381469728,9.699999809265137,8.800000190734863,9.699999809265137,66800,IT,9.649999618530272,0,1.034115105641797,2.0,1.034335651337486,2.0,1.1891383636619388,33.0,0.9942209432097271,115.0,0.4941994471827494,441.0
2001-06-21 00:00:00-04:00,9.699999809265137,9.699999809265137,9.300000190734863,9.649999618530272,79400,IT,9.5,0,0.9974160107383236,1.0,1.027907936173385,2.0,1.1759209921172438,33.0,0.9899483941657771,115.0,0.49221946612571266,440.0
2001-06-22 00:00:00-04:00,9.550000190734863,9.56999969482422,9.399999618530272,9.5,66100,IT,8.25,0,0.9921671215917347,0.0,1.0134414362274198,2.0,1.1508409237849109,33.0,0.9754111682675626,115.0,0.4851729017983604,439.0
2001-06-25 00:00:00-04:00,9.600000381469728,9.600000381469728,8.199999809265137,8.25,211400,IT,8.899999618530273,1,0.9295774647887324,0.0,0.8936308521741172,2.0,0.9959958976595527,33.0,0.848374194017169,114.0,0.42190030503832227,438.0
2001-06-26 00:00:00-04:00,8.350000381469727,8.899999618530273,8.300000190734863,8.899999618530273,142900,IT,9.489999771118164,1,1.0379008532354694,1.0,0.9673912829397302,2.0,1.0698186487832886,33.0,0.9164550408869999,114.0,0.45570493415222985,439.0
2001-06-27 00:00:00-04:00,9.199999809265137,9.489999771118164,8.649999618530273,9.489999771118164,139600,IT,9.550000190734863,1,1.032082662978227,2.0,1.0362524543212068,2.0,1.134398509433297,34.0,0.9785479675063709,114.0,0.48647634109385046,440.0
2001-06-28 00:00:00-04:00,9.399999618530272,9.899999618530272,9.399999618530272,9.550000190734863,189700,IT,11.0,1,1.0031512825492075,2.0,1.045086482648502,3.0,1.1344962339324303,35.0,0.9857309203474665,115.0,0.4901408842158176,440.0
2001-06-29 00:00:00-04:00,9.449999809265137,11.0,9.449999809265137,11.0,532800,IT,10.050000190734863,0,1.070559600769195,2.0,1.1655011758648814,4.0,1.2942952982890135,36.0,1.1359831178609308,115.0,0.5652115761183709,440.0
2001-07-02 00:00:00-04:00,10.970000267028809,10.970000267028809,10.050000190734863,10.050000190734863,153000,IT,10.0,0,0.9548693681398027,1.0,1.0257195588577852,4.0,1.1731517754141954,36.0,1.0391418028459516,114.0,0.5170024170463944,440.0
2001-07-03 00:00:00-04:00,10.100000381469728,10.100000381469728,9.899999618530272,10.0,154700,IT,10.199999809265137,1,0.9975062249247275,0.0,0.9982032311376776,3.0,1.158301160433672,35.0,1.0348814561212867,114.0,0.515042354901193,439.0
2001-07-05 00:00:00-04:00,10.0,10.229999542236328,9.949999809265137,10.199999809265137,120900,IT,10.0,0,1.0099009807501782,1.0,1.0039369853314941,3.0,1.1729980257274586,35.0,1.0564482380475986,114.0,0.5258837352437471,440.0
2001-07-06 00:00:00-04:00,10.100000381469728,10.100000381469728,9.850000381469728,10.0,149000,IT,10.149999618530272,1,0.9900990192498218,1.0,0.975609756097561,2.0,1.1415742336399943,35.0,1.0367268259147302,113.0,0.516103955521719,440.0
2001-07-09 00:00:00-04:00,10.100000381469728,10.149999618530272,9.899999618530272,10.149999618530272,105600,IT,9.579999923706056,0,1.00744414994392,1.0,1.0069444142216304,2.0,1.1504457819867697,35.0,1.0531675442640005,114.0,0.5243789854548006,441.0
2001-07-10 00:00:00-04:00,9.899999618530272,10.100000381469728,9.579999923706056,9.579999923706056,220300,IT,9.050000190734863,0,0.9711099995920421,1.0,0.9593430851324427,2.0,1.079051601154043,35.0,0.9952044681272755,113.0,0.4954668804429232,440.0
2001-07-11 00:00:00-04:00,9.579999923706056,9.579999923706056,8.899999618530273,9.050000190734863,208400,IT,9.5,1,0.971551275914359,0.0,0.9238464960509939,2.0,1.0144034316611632,34.0,0.941814365982552,112.0,0.4685731079926732,440.0
2001-07-12 00:00:00-04:00,9.0,9.5,9.0,9.5,418800,IT,9.479999542236328,0,1.0242587495761803,1.0,0.983844247363603,2.0,1.0601889771188213,34.0,0.9905003206273912,112.0,0.4923568675151278,441.0
2001-07-13 00:00:00-04:00,9.550000190734863,9.600000381469728,9.449999809265137,9.479999542236328,59800,IT,9.4399995803833,0,0.9989462350766045,1.0,0.992462278695788,2.0,1.05413364755941,33.0,0.9907216043916987,111.0,0.4918173239640755,440.0
2001-07-16 00:00:00-04:00,9.5,9.5600004196167,9.25,9.4399995803833,78500,IT,9.699999809265137,1,0.9978858370133218,0.0,1.003188069442896,1.0,1.0467565651792399,32.0,0.9887360637845005,111.0,0.4901941091518802,440.0
2001-07-17 00:00:00-04:00,9.479999542236328,9.699999809265137,9.380000114440918,9.699999809265137,124200,IT,9.399999618530272,0,1.013584129423873,1.0,1.0281958861234803,2.0,1.0717245031170637,33.0,1.0179086143892124,112.0,0.5041505988529243,441.0
2001-07-18 00:00:00-04:00,9.699999809265137,9.699999809265137,9.369999885559082,9.399999618530272,116000,IT,10.979999542236328,1,0.9842931832606084,1.0,0.9890572290903586,2.0,1.0357175289162595,32.0,0.9884651507577044,111.0,0.489014010697594,440.0
2001-07-19 00:00:00-04:00,9.800000190734863,11.050000190734863,9.800000190734863,10.979999542236328,1529300,IT,11.050000190734863,1,1.0775269866913293,1.0,1.1204081601671554,2.0,1.20300198489052,33.0,1.1561408331800365,112.0,0.5716787153455646,441.0
2001-07-20 00:00:00-04:00,10.899999618530272,11.170000076293944,10.729999542236328,11.050000190734863,692700,IT,10.699999809265137,0,1.0031775147229698,2.0,1.092545033201992,3.0,1.2039004474525938,33.0,1.164959004385859,113.0,0.5758131674937732,441.0
2001-07-23 00:00:00-04:00,10.949999809265137,11.050000190734863,10.649999618530272,10.699999809265137,181200,IT,10.5,0,0.9839080284381735,1.0,1.0322207237021082,3.0,1.1599963730220717,33.0,1.129631835053605,113.0,0.5580823253994318,440.0
2001-07-24 00:00:00-04:00,10.600000381469728,10.949999809265137,10.31999969482422,10.5,123900,IT,10.4399995803833,0,0.9905660466478999,0.0,0.9975299418043024,2.0,1.1333585261170684,32.0,1.1100993951986473,113.0,0.5481606932175398,439.0
2001-07-25 00:00:00-04:00,10.449999809265137,10.600000381469728,10.300000190734863,10.4399995803833,73200,IT,10.399999618530272,0,0.9971346503906854,0.0,0.9726103736773943,2.0,1.1219572982162676,32.0,1.105273855464658,113.0,0.5455429069419964,438.0
2001-07-26 00:00:00-04:00,10.34000015258789,10.609999656677246,10.31999969482422,10.399999618530272,105200,IT,10.399999618530272,0,0.9980806159601429,0.0,0.9794688053737148,1.0,1.1134307256041798,31.0,1.1023987654853151,113.0,0.5439272068073638,438.0
2001-07-27 00:00:00-04:00,10.4399995803833,10.579999923706056,10.300000190734863,10.399999618530272,107900,IT,10.850000381469728,1,1.0,0.0,0.9916094480247847,0.0,1.109274140345426,30.0,1.1041426466711455,112.0,0.5444058938654504,437.0
2001-07-30 00:00:00-04:00,10.5,10.850000381469728,10.399999618530272,10.850000381469728,141000,IT,11.100000381469728,1,1.0211765064912686,1.0,1.0315649882814482,1.0,1.1516417140850823,31.0,1.1531240122592878,113.0,0.5684242786354856,438.0
2001-07-31 00:00:00-04:00,10.829999923706056,11.170000076293944,10.81999969482422,11.100000381469728,698400,IT,10.770000457763672,0,1.0113895212442134,2.0,1.043429260108836,2.0,1.1721637994312524,31.0,1.180647319131938,114.0,0.5819733477842323,439.0
2001-08-01 00:00:00-04:00,11.149999618530272,11.149999618530272,10.739999771118164,10.770000457763672,163900,IT,10.470000267028809,0,0.9849108408302365,1.0,1.0061659534423046,2.0,1.1316591910348588,31.0,1.1466043795890934,114.0,0.5651429210912912,438.0
2001-08-02 00:00:00-04:00,10.699999809265137,10.800000190734863,10.350000381469728,10.470000267028809,151300,IT,10.600000381469728,1,0.9858756977166819,0.0,0.976861359478993,2.0,1.0953219874251607,30.0,1.1159569617318539,113.0,0.5498566380527474,438.0
2001-08-03 00:00:00-04:00,10.470000267028809,10.65999984741211,10.0600004196167,10.600000381469728,92400,IT,10.300000190734863,0,1.0061699150659582,1.0,0.9853132564714531,3.0,1.103936725287974,30.0,1.1314231027870116,113.0,0.5571285897423809,439.0
2001-08-06 00:00:00-04:00,10.649999618530272,10.649999618530272,10.119999885559082,10.300000190734863,55900,IT,10.300000190734863,0,0.985645924281273,1.0,0.9673177935774515,2.0,1.068427810966726,30.0,1.1011411727006057,112.0,0.5417551371833547,439.0
2001-08-07 00:00:00-04:00,10.199999809265137,10.699999809265137,10.1899995803833,10.300000190734863,196900,IT,9.93000030517578,0,1.0,0.0,0.982074742422013,1.0,1.0642511734670261,29.0,1.1028566611967214,112.0,0.542176953760507,438.0
2001-08-08 00:00:00-04:00,10.199999809265137,10.199999809265137,9.800000190734863,9.93000030517578,120700,IT,9.84000015258789,0,0.9817103372966364,0.0,0.9622093069998231,1.0,1.0231663904252228,28.0,1.0647249623424595,112.0,0.5231263107919377,437.0
2001-08-09 00:00:00-04:00,9.850000381469728,9.949999809265137,9.800000190734863,9.84000015258789,75800,IT,9.800000190734863,0,0.9954476403386957,0.0,0.965273682256756,1.0,1.0111840156193583,28.0,1.0567336739674082,111.0,0.5188082675407903,437.0
2001-08-10 00:00:00-04:00,9.699999809265137,9.81999969482422,9.640000343322754,9.800000190734863,102500,IT,10.18000030517578,1,0.9979633421001122,0.0,0.9766792893706526,0.0,1.0048190523496798,27.0,1.0543969506816115,110.0,0.5171338943581709,436.0
2001-08-13 00:00:00-04:00,9.800000190734863,10.199999809265137,9.779999732971191,10.18000030517578,42000,IT,10.010000228881836,0,1.0190190242747337,1.0,1.0169830242164672,1.0,1.0407934084116361,27.0,1.0969375790046656,111.0,0.5376324716082813,436.0
2001-08-14 00:00:00-04:00,10.279999732971191,10.399999618530272,10.0,10.010000228881836,120600,IT,9.869999885559082,0,0.99157998653803,1.0,1.0058279733714053,1.0,1.0207862651447686,27.0,1.0799529540140427,111.0,0.5290460859891515,436.0
2001-08-15 00:00:00-04:00,10.050000190734863,10.09000015258789,9.800000190734863,9.869999885559082,76100,IT,9.859999656677246,0,0.9929577292496564,0.0,0.9929577197229134,1.0,1.004784678775652,26.0,1.066749948621485,110.0,0.5220960989351527,435.0
2001-08-16 00:00:00-04:00,9.800000190734863,9.989999771118164,9.75,9.859999656677246,80000,IT,9.699999809265137,0,0.9994931460155168,0.0,0.9915526552416151,1.0,1.00247395697382,25.0,1.0675798839238742,110.0,0.5219990802992548,435.0
2001-08-17 00:00:00-04:00,9.760000228881836,9.93000030517578,9.699999809265137,9.699999809265137,56300,IT,9.8100004196167,1,0.9918200484774706,0.0,0.9774284393023679,1.0,0.9852216578580528,24.0,1.0521300419059634,110.0,0.5139424935194825,435.0
2001-08-20 00:00:00-04:00,9.649999618530272,9.8100004196167,9.649999618530272,9.8100004196167,41400,IT,9.600000381469728,0,1.0056381655080004,1.0,0.9959391288950964,1.0,0.9949795061100664,25.0,1.0656519718813042,111.0,0.5201886792379504,435.0
2001-08-21 00:00:00-04:00,9.8100004196167,9.8100004196167,9.600000381469728,9.600000381469728,92700,IT,9.75,1,0.9891808331025306,1.0,0.9828010187834788,1.0,0.9723981150410979,25.0,1.0443543685880765,111.0,0.5095019139037318,434.0
2001-08-22 00:00:00-04:00,9.649999618530272,10.0,9.550000190734863,9.75,102600,IT,9.300000190734863,0,1.0077519181174754,1.0,1.0006157580625363,2.0,0.986342944805918,25.0,1.0621745223312618,111.0,0.5179201854891757,434.0
2001-08-23 00:00:00-04:00,9.75,10.0,9.300000190734863,9.300000190734863,113000,IT,9.920000076293944,1,0.9763779630047459,1.0,0.9655315652034903,2.0,0.9400269743631732,25.0,1.0148149552653374,110.0,0.49445881248738344,434.0
2001-08-24 00:00:00-04:00,9.399999618530272,9.920000076293944,9.399999618530272,9.920000076293944,218900,IT,9.649999618530272,0,1.0322580581136966,1.0,1.025217017081848,3.0,1.0013122126714584,25.0,1.0837192304189278,111.0,0.5278882180293852,434.0
2001-08-27 00:00:00-04:00,9.850000381469728,9.93000030517578,9.600000381469728,9.649999618530272,64900,IT,9.850000381469728,1,0.9862033489027043,1.0,1.000622103389806,2.0,0.9732564222966383,24.0,1.0557394482821172,110.0,0.5140006318355675,433.0
2001-08-28 00:00:00-04:00,9.550000190734863,9.899999618530272,9.550000190734863,9.850000381469728,107800,IT,9.960000038146973,1,1.0102564493815105,1.0,1.0160924620594736,3.0,0.9923600430615303,24.0,1.0789599139213528,111.0,0.5251358754333773,434.0
2001-08-29 00:00:00-04:00,9.800000190734863,10.0,9.649999618530272,9.960000038146973,157200,IT,9.649999618530272,0,1.0055527336873915,2.0,1.023007392739067,3.0,1.0032568972210383,24.0,1.0926441018179245,111.0,0.531487493048013,434.0
2001-08-30 00:00:00-04:00,9.899999618530272,9.90999984741211,9.550000190734863,9.649999618530272,78300,IT,9.949999809265137,1,0.9841917172338579,1.0,0.9840913390869284,3.0,0.9721942013536515,24.0,1.0603401850130871,111.0,0.5154330881377923,433.0
2001-08-31 00:00:00-04:00,9.699999809265137,9.970000267028809,9.600000381469728,9.949999809265137,119200,IT,10.06999969482422,1,1.015306132627199,1.0,1.014064402525367,3.0,1.0023337248466817,24.0,1.095072949233914,111.0,0.5319172394761641,434.0
2001-09-04 00:00:00-04:00,10.0,10.18000030517578,9.899999618530272,10.06999969482422,158700,IT,10.149999618530272,1,1.0059940004261525,2.0,1.0175828403381884,4.0,1.0143710685581155,24.0,1.109864119051984,112.0,0.5388345863930707,434.0
2001-09-05 00:00:00-04:00,10.0,10.25,9.850000381469728,10.149999618530272,231000,IT,9.550000190734863,0,1.0039564750950913,2.0,1.019485723928099,4.0,1.0217434720817626,25.0,1.120212258471716,113.0,0.5436373211220419,434.0
2001-09-06 00:00:00-04:00,10.050000190734863,10.0600004196167,9.550000190734863,9.550000190734863,170200,IT,9.199999809265137,0,0.969543175959158,1.0,0.9671865907786318,3.0,0.9627178090461593,24.0,1.0556881219566912,113.0,0.5120178219321493,433.0
2001-09-07 00:00:00-04:00,9.449999809265137,9.529999732971191,8.699999809265137,9.199999809265137,609800,IT,9.899999618530272,1,0.9813333129882813,0.0,0.9403107087354015,3.0,0.9289175916370581,24.0,1.0189635000886197,112.0,0.4937638860664279,432.0
2001-09-10 00:00:00-04:00,9.300000190734863,9.899999618530272,9.100000381469728,9.899999618530272,374100,IT,9.300000190734863,0,1.036649205771517,1.0,1.0128913274920404,3.0,0.9990916995585575,25.0,1.098062184077633,113.0,0.531897695017289,432.0
2001-09-17 00:00:00-04:00,9.5,9.699999809265137,9.239999771118164,9.300000190734863,355400,IT,9.359999656677246,1,0.9687500294918818,1.0,0.9667359980633076,2.0,0.9389671576980235,25.0,1.0333525874083378,112.0,0.500222044760445,431.0
2001-09-18 00:00:00-04:00,9.350000381469728,9.56999969482422,9.300000190734863,9.359999656677246,203700,IT,9.699999809265137,1,1.0032154054894435,1.0,0.9892200129293324,2.0,0.9443892934398291,26.0,1.0421685421047266,112.0,0.5040114558194916,432.0
2001-09-19 00:00:00-04:00,9.350000381469728,9.699999809265137,9.300000190734863,9.699999809265137,193400,IT,9.3100004196167,0,1.0178384135422156,2.0,1.0219131896737286,3.0,0.9776418856439992,26.0,1.0820370766593064,113.0,0.5228739923207196,433.0
2001-09-20 00:00:00-04:00,9.449999809265137,9.550000190734863,9.25,9.3100004196167,962000,IT,9.600000381469728,1,0.9794845142055331,1.0,0.9785579650350155,3.0,0.9389498199695261,25.0,1.040710436256258,112.0,0.5023934911387754,433.0
2001-09-21 00:00:00-04:00,9.239999771118164,9.600000381469728,9.100000381469728,9.600000381469728,720300,IT,9.4399995803833,0,1.0153357984964426,1.0,1.0154432291625899,3.0,0.9682788238143075,26.0,1.0750927494328073,113.0,0.5185883051074729,434.0
2001-09-24 00:00:00-04:00,9.5,9.600000381469728,9.300000190734863,9.4399995803833,377500,IT,8.949999809265137,0,0.991596596564759,1.0,0.995570513685478,3.0,0.9522368087955333,26.0,1.0587442821937008,113.0,0.5104644258548906,434.0
2001-09-25 00:00:00-04:00,9.4399995803833,9.489999771118164,8.699999809265137,8.949999809265137,458700,IT,8.5,0,0.9733550958466056,0.0,0.9521276392835252,2.0,0.9017480648006959,26.0,1.0054741970627936,113.0,0.48447561783600945,433.0
2001-09-26 00:00:00-04:00,9.050000190734863,9.050000190734863,8.5,8.5,121600,IT,9.210000038146973,1,0.9742120450324471,0.0,0.9279475943888219,1.0,0.8569844249155724,25.0,0.9567738048840442,112.0,0.4606580297110572,432.0
2001-09-27 00:00:00-04:00,8.399999618530273,9.239999771118164,8.399999618530273,9.210000038146973,136500,IT,9.050000190734863,0,1.040090346505796,1.0,1.0076586517052626,2.0,0.9290049312335692,25.0,1.0384939074565642,112.0,0.4996942233222603,433.0
2001-09-28 00:00:00-04:00,9.220000267028809,9.350000381469728,8.699999809265137,9.050000190734863,149200,IT,8.5,0,0.9912376864508995,1.0,1.0022148690141517,1.0,0.9136338606247466,24.0,1.0220719770719446,112.0,0.49155111365895227,433.0
2001-10-01 00:00:00-04:00,9.149999618530272,9.18000030517578,8.399999618530273,8.5,118900,IT,8.899999618530273,1,0.9686609581334806,0.0,0.9613209672772792,1.0,0.8617339453687015,23.0,0.9617764587302814,111.0,0.4622097026239267,432.0
2001-10-02 00:00:00-04:00,8.5,8.899999618530273,8.5,8.899999618530273,123600,IT,9.0,1,1.022988484327568,1.0,1.0076992356524925,2.0,0.9040427618342406,24.0,1.0084799718630344,112.0,0.48452389687024505,432.0
2001-10-03 00:00:00-04:00,8.899999618530273,9.0,8.199999809265137,9.0,275600,IT,8.899999618530273,0,1.0055866136089862,2.0,1.0076130800212617,3.0,0.9157509182390301,25.0,1.0210260473722306,113.0,0.49053615785399257,433.0
2001-10-04 00:00:00-04:00,9.0,9.0,8.550000190734863,8.899999618530273,174700,IT,8.949999809265137,1,0.994413386391014,1.0,1.003382157086612,2.0,0.907576699988133,24.0,1.0110749210817014,112.0,0.48562187272801505,433.0
2001-10-05 00:00:00-04:00,9.0,9.09000015258789,8.550000190734863,8.949999809265137,234900,IT,8.800000190734863,0,1.0028011312233995,1.0,1.0112994352717735,3.0,0.9143071022586395,25.0,1.0183110909566357,112.0,0.4889001142394168,433.0
2001-10-08 00:00:00-04:00,8.850000381469727,9.0,8.800000190734863,8.800000190734863,35400,IT,8.75,0,0.9915493172659001,1.0,0.9876543593085251,3.0,0.9010546652033765,24.0,1.002733326024521,112.0,0.48124294470781576,433.0
2001-10-09 00:00:00-04:00,8.800000190734863,9.010000228881836,8.569999694824219,8.75,160800,IT,9.0,1,0.9971509863138771,0.0,0.985360368826242,2.0,0.8972058467023825,24.0,0.9985150668870788,112.0,0.47902309499470935,433.0
2001-10-10 00:00:00-04:00,8.850000381469727,9.100000381469728,8.800000190734863,9.0,370400,IT,9.0,0,1.0140845070422535,1.0,1.0135135222212774,2.0,0.922919161524975,25.0,1.0281880627872575,113.0,0.4932234932587636,434.0
2001-10-11 00:00:00-04:00,9.100000381469728,9.100000381469728,8.970000267028809,9.0,176800,IT,9.050000190734863,1,1.0,1.0,1.0112359550561798,2.0,0.9237085210562219,24.0,1.0293640403634399,112.0,0.4937481636843518,433.0
2001-10-12 00:00:00-04:00,9.100000381469728,9.119999885559082,8.739999771118164,9.050000190734863,50900,IT,9.31999969482422,1,1.00277009364025,1.0,1.0145740037364361,2.0,0.929523960935409,25.0,1.0359773404843482,113.0,0.4970475046133364,433.0
2001-10-15 00:00:00-04:00,9.050000190734863,9.31999969482422,9.0,9.31999969482422,122700,IT,9.399999618530272,1,1.0146978500692103,2.0,1.0328013872410424,3.0,0.9574522428215586,26.0,1.0676756555627134,114.0,0.5124663127565497,433.0
2001-10-16 00:00:00-04:00,9.300000190734863,9.649999618530272,9.300000190734863,9.399999618530272,190100,IT,8.600000381469727,0,1.0042735003547238,2.0,1.0268734673779516,4.0,0.9661669859241541,26.0,1.077568562077295,115.0,0.5174658227595145,433.0
