Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1994-10-21 00:00:00-04:00,2.9698262214660645,2.9698262214660645,2.9317514714529382,2.9698262214660645,1148469,SO,2.8936774730682373,0,1.0,0.0,1.0025707611251646,2.0,1.0454597421101934,24.0,1.0047669493709477,100.0,1.2069865615845787,443.0
1994-10-24 00:00:00-04:00,2.9507898506759918,2.9698269928742143,2.8936774730682373,2.8936774730682373,701752,SO,2.9507875442504883,1,0.9870130979078585,0.0,0.9819123857383656,1.0,1.0189947443054015,23.0,0.9795034675974678,99.0,1.1754087230285153,442.0
1994-10-25 00:00:00-04:00,2.8746380839652512,2.9507875442504883,2.8746380839652512,2.9507875442504883,1439024,SO,2.931750535964966,0,1.0097716507863455,1.0,0.9999995960087278,2.0,1.0393380443273206,23.0,0.9993047277506585,99.0,1.1979448282116467,442.0
1994-10-26 00:00:00-04:00,2.96982527382888,2.96982527382888,2.931750535964966,2.931750535964966,1403176,SO,2.9507875442504883,1,0.9967638104461153,1.0,0.9961187939164935,1.0,1.0328636192048175,23.0,0.9933135787648275,99.0,1.189575768248925,441.0
1994-10-27 00:00:00-04:00,2.9507875442504883,2.9507875442504883,2.931749941426093,2.9507875442504883,548862,SO,3.0459766387939453,1,1.0032361895538848,1.0,1.0038857634536429,2.0,1.0400354503083895,23.0,1.0001599244122727,100.0,1.1966323670277923,442.0
1994-10-28 00:00:00-04:00,2.931752354355708,3.0459766387939453,2.931752354355708,3.0459766387939453,1733999,SO,3.0269391536712646,0,1.0158734096652657,2.0,1.0309283208801834,3.0,1.0731057907503379,24.0,1.0326108115670856,101.0,1.2344906920566743,443.0
1994-10-31 00:00:00-05:00,3.045976533754473,3.045976533754473,3.007901773588056,3.0269391536712646,2776723,SO,2.9565985202789307,0,0.9968651821014378,1.0,1.0153260869078427,3.0,1.0656840806049104,24.0,1.026242395130493,101.0,1.2260463714156473,443.0
1994-11-01 00:00:00-05:00,2.975922479093821,3.0145708793942,2.946936178868536,2.9565985202789307,2915862,SO,2.995245218276977,1,0.9882443067587645,0.0,0.9913452697077517,2.0,1.0406515212663958,24.0,1.0025734831637092,101.0,1.1968856822738476,442.0
1994-11-02 00:00:00-05:00,2.9565968399418194,3.0145691661093936,2.9372724094390774,2.995245218276977,2451956,SO,2.975922107696533,0,1.0064932312902797,1.0,1.0000453416566264,3.0,1.0536264535752669,25.0,1.0158318358807406,101.0,1.2118414211897763,442.0
1994-11-03 00:00:00-05:00,2.9952465467703187,3.014570503173565,2.956598151293288,2.975922107696533,880668,SO,2.917949676513672,0,0.9967639308152708,1.0,0.9919289600865541,2.0,1.0464414474422385,24.0,1.0094573370302005,101.0,1.2033453321307288,442.0
1994-11-04 00:00:00-05:00,2.975922026818405,2.975922026818405,2.917949676513672,2.917949676513672,946800,SO,2.995245218276977,1,0.9901639476891624,0.0,0.9809780903259171,1.0,1.025795877611222,24.0,0.9900704597714827,100.0,1.179270552829608,441.0
1994-11-07 00:00:00-05:00,2.9179484616066613,2.995245218276977,2.9179484616066613,2.995245218276977,4295957,SO,3.014570951461792,1,1.0130717054212774,1.0,1.0091143257301203,2.0,1.0522253280505305,25.0,1.0164883800012807,100.0,1.2098221850085853,442.0
1994-11-08 00:00:00-05:00,2.995246992184936,3.053219352686116,2.975922550237468,3.014570951461792,1382223,SO,2.9565985202789307,0,1.003215694563525,2.0,1.0116734254105675,3.0,1.0581474921251526,26.0,1.0231367077204967,101.0,1.2169318049153701,442.0
1994-11-09 00:00:00-05:00,3.05321927969458,3.05321927969458,2.956598520278931,2.9565985202789307,743002,SO,2.9565985202789307,0,0.9902912768667473,1.0,0.994798628346277,2.0,1.037416659774629,25.0,1.0036653632288326,100.0,1.192871447541599,442.0
1994-11-10 00:00:00-05:00,2.975922479093821,2.9952469205793104,2.937274078793441,2.9565985202789307,590277,SO,2.995245218276977,1,1.0,0.0,0.9960938999808988,2.0,1.0368042900342542,25.0,1.0038573556858708,100.0,1.1922143145169386,442.0
1994-11-11 00:00:00-05:00,2.9372724094390774,2.995245218276977,2.9372724094390774,2.995245218276977,948764,SO,2.995245218276977,0,1.0064932312902797,1.0,1.003885685657533,3.0,1.0493834867243848,26.0,1.0171832323535162,100.0,1.207107060876359,443.0
1994-11-14 00:00:00-05:00,2.995245218276977,3.0338933552769727,2.9759207877742355,2.995245218276977,962351,SO,2.995245218276977,0,1.0,1.0,1.003885685657533,2.0,1.0485285157957103,25.0,1.0173748405303717,100.0,1.2064349888415016,442.0
1994-11-15 00:00:00-05:00,2.995245218276977,3.0145691661093936,2.9759207877742355,2.995245218276977,1265510,SO,3.014570951461792,1,1.0,0.0,1.005187847853022,1.0,1.0475586767409266,25.0,1.0176043122737248,99.0,1.2057745890745606,441.0
1994-11-16 00:00:00-05:00,2.995246992184936,3.014570951461792,2.975922550237468,3.014570951461792,851039,SO,2.995245218276977,0,1.003215694563525,1.0,1.0077522475242098,2.0,1.0532248405036033,26.0,1.0243361320140434,100.0,1.2128883699057262,441.0
1994-11-17 00:00:00-05:00,3.0145691661093936,3.0145691661093936,2.9759207877742355,2.995245218276977,851531,SO,2.975922107696533,0,0.9967843054364747,1.0,0.9987112356110064,2.0,1.0455068122867888,26.0,1.0179737799729003,99.0,1.2044574966784727,441.0
1994-11-18 00:00:00-05:00,2.9952465467703187,3.014570503173565,2.975922107696533,2.975922107696533,1671141,SO,2.9565985202789307,0,0.9967639308152708,0.0,0.9935485643714602,1.0,1.0379205043219781,26.0,1.01166140587777,98.0,1.1960389180163362,441.0
1994-11-21 00:00:00-05:00,2.9952469205793104,2.9952469205793104,2.956598520278931,2.9565985202789307,563758,SO,3.033893823623657,1,0.9967427694517437,0.0,0.9896509746737414,1.0,1.0306899219287262,25.0,1.0053471976007418,98.0,1.1876313249464112,441.0
1994-11-22 00:00:00-05:00,2.9565972963561244,3.0532180157743403,2.937272862870241,3.033893823623657,1917335,SO,3.130514621734619,1,1.0129029967667684,1.0,1.0129030128919803,2.0,1.0567746538143397,25.0,1.031809001780464,98.0,1.217988426395406,441.0
1994-11-23 00:00:00-05:00,3.0338938998876173,3.1498390557062668,3.0338938998876173,3.130514621734619,4700442,SO,3.130514621734619,0,1.0156739773114347,2.0,1.0371317482977842,2.0,1.0886923645418725,26.0,1.064713626570689,99.0,1.2560088641268312,442.0
1994-11-25 00:00:00-05:00,3.1305146217346187,3.1498390557062668,3.111190670433384,3.130514621734619,916517,SO,3.207812786102295,1,1.0,1.0,1.02791863310205,2.0,1.0870801285956149,25.0,1.0647449110270653,99.0,1.2552559155283813,441.0
1994-11-28 00:00:00-05:00,3.1111920222727507,3.207812786102295,3.0725436202068086,3.207812786102295,2487477,SO,3.207812786102295,0,1.0121953568179678,1.0,1.0375002922526912,3.0,1.1114116753151861,26.0,1.0908986708781814,100.0,1.2854361953460436,442.0
1994-11-29 00:00:00-05:00,3.188488826404635,3.246461188168237,3.188488826404635,3.207812786102295,3073007,SO,3.207812786102295,0,1.0,1.0,1.0209104913365188,3.0,1.1087908943964668,26.0,1.0907214068319955,100.0,1.2846267872360217,441.0
1994-11-30 00:00:00-05:00,3.207812786102295,3.207812786102295,3.169164384036353,3.207812786102295,2195940,SO,3.149838924407959,0,1.0,0.0,1.0097325470775027,2.0,1.1061824443440258,26.0,1.0905442003849943,100.0,1.2838222523687073,440.0
1994-12-01 00:00:00-05:00,3.188487308069818,3.207811258565551,3.1498389244079594,3.149838924407959,989851,SO,3.188488006591797,1,0.9908812460427023,0.0,0.9902792187335893,1.0,1.0837651076874404,26.0,1.070811891372772,99.0,1.2598716576880882,439.0
1994-12-02 00:00:00-05:00,3.149839614462994,3.188488006591797,3.149839614462994,3.188488006591797,1151416,SO,3.169163942337036,0,1.006097678867717,1.0,0.9987892782535399,2.0,1.094615050199831,26.0,1.0839241816495089,99.0,1.2745540795502406,440.0
1994-12-05 00:00:00-05:00,3.1884883820119923,3.2078123390163933,3.169163942337036,3.169163942337036,733017,SO,3.130514621734619,0,0.9969605029639886,1.0,0.9951456277971361,1.0,1.085442491033989,26.0,1.0773300001568804,99.0,1.266057159386328,440.0
1994-12-06 00:00:00-05:00,3.18848744097915,3.18848744097915,3.111190670433384,3.130514621734619,2303978,SO,3.149838924407959,1,0.9938648741821778,0.0,0.9878046580446903,1.0,1.0693647934593766,26.0,1.064170017864283,99.0,1.249885521918883,439.0
1994-12-07 00:00:00-05:00,3.1305144912418337,3.1498389244079594,3.091866348915171,3.149838924407959,1383041,SO,3.207812786102295,1,1.0030769450368298,1.0,0.9975519268867453,2.0,1.0731214270273606,26.0,1.0707157969527579,99.0,1.2568485236757805,440.0
1994-12-08 00:00:00-05:00,3.149840424338693,3.207812786102295,3.1111920222727507,3.207812786102295,2422982,SO,3.207812786102295,0,1.0091187539572977,2.0,1.0121953720476122,3.0,1.089633339033328,27.0,1.0903401085059004,99.0,1.2791940029234632,440.0
1994-12-09 00:00:00-05:00,3.207812786102295,3.207812786102295,3.149840424338693,3.207812786102295,1653462,SO,3.207812786102295,0,1.0,1.0,1.0109624520347547,2.0,1.0867635714573995,26.0,1.090244036925512,99.0,1.2784000787395833,440.0
1994-12-12 00:00:00-05:00,3.169164384036353,3.227136987135266,3.169164384036353,3.207812786102295,929939,SO,3.207812786102295,0,1.0,0.0,1.0085056461298494,2.0,1.083676517747271,26.0,1.090188486388233,98.0,1.2776185917861778,439.0
1994-12-13 00:00:00-05:00,3.207812786102295,3.246461188168237,3.188488826404635,3.207812786102295,1179080,SO,3.188488006591797,0,1.0,0.0,1.0036276537735969,2.0,1.0807224771670663,25.0,1.0902409498311243,97.0,1.2768380596962174,439.0
1994-12-14 00:00:00-05:00,3.207811961320949,3.227136157385351,3.1691635691921465,3.188488006591797,1776723,SO,3.130514621734619,0,0.9969787569195353,0.0,0.9951747580086433,1.0,1.071064961683915,25.0,1.0837670795365968,96.0,1.2683657496923455,439.0
1994-12-15 00:00:00-05:00,3.1691630070075023,3.18848744097915,3.111190670433384,3.130514621734619,3150434,SO,3.130514621734619,0,0.9908255482285608,0.0,0.9818178484585114,0.0,1.048858525719891,25.0,1.0642513592463974,95.0,1.2445566097074146,439.0
1994-12-16 00:00:00-05:00,3.1691630070075023,3.1691630070075023,3.111190670433384,3.130514621734619,3765755,SO,3.0918684005737305,0,1.0,0.0,0.9866014623395509,0.0,1.04636234956155,24.0,1.0644144800381832,95.0,1.2437987880633625,439.0
1994-12-19 00:00:00-05:00,3.111192605227544,3.111192605227544,3.0725441959199173,3.0918684005737305,1180226,SO,3.0918684005737305,0,0.9937891606764908,0.0,0.9815954802377574,0.0,1.0314311263602343,23.0,1.051464651263944,95.0,1.2277117118455216,439.0
1994-12-20 00:00:00-05:00,3.0918684005737305,3.0918684005737305,3.0725441959199173,3.0918684005737305,1316255,SO,3.130514621734619,1,1.0,0.0,0.9888755055236629,0.0,1.0297514362668851,22.0,1.0516811618023985,94.0,1.226983864562552,438.0
1994-12-21 00:00:00-05:00,3.091866477796942,3.1498390557062668,3.0725422851605004,3.130514621734619,1607137,SO,3.149838924407959,1,1.0062108393235092,1.0,1.0049625071918453,1.0,1.0404850797562155,23.0,1.0650293562683328,94.0,1.2415652145506875,439.0
1994-12-22 00:00:00-05:00,3.1305144912418337,3.1691628749036926,3.1111905407461005,3.149838924407959,1777705,SO,3.130514621734619,0,1.0030769450368298,2.0,1.0099130214149186,2.0,1.044874242615444,23.0,1.0717929973986144,94.0,1.2484719874380257,439.0
1994-12-23 00:00:00-05:00,3.1498390557062668,3.1691630070075023,3.1305146217346187,3.130514621734619,400720,SO,3.149838924407959,1,0.9969230549631702,1.0,1.003717191923975,2.0,1.0365611384609845,23.0,1.0653941659348374,94.0,1.2400740661020857,438.0
1994-12-27 00:00:00-05:00,3.1498389244079594,3.1498389244079594,3.1305144912418337,3.149838924407959,363562,SO,3.0918684005737305,0,1.0030769450368298,1.0,1.0061727304381947,3.0,1.0411597180934242,23.0,1.0721335917131471,94.0,1.2469697480201627,439.0
1994-12-28 00:00:00-05:00,3.130516568546001,3.1498410145351707,3.0918684005737305,3.0918684005737305,376821,SO,3.0918684005737305,0,0.9907123931296477,1.0,0.9876548437617572,3.0,1.0203487899094439,23.0,1.0525794642426014,94.0,1.223307580365218,438.0
1994-12-29 00:00:00-05:00,3.0918684005737305,3.111192605227544,3.0918684005737305,3.0918684005737305,347356,SO,3.0918684005737305,0,1.0,0.0,0.9900993999563229,2.0,1.0187049724047628,23.0,1.05270500070026,94.0,1.2225885709162345,438.0
1994-12-30 00:00:00-05:00,3.111192605227544,3.111192605227544,3.0918684005737305,3.0918684005737305,510394,SO,3.0725443363189697,0,1.0,0.0,0.9937890845198863,1.0,1.0170664428756875,23.0,1.0528566945433884,93.0,1.2218921418070772,437.0
1995-01-03 00:00:00-05:00,3.091868541855797,3.091868541855797,3.0338959252453144,3.0725443363189697,876739,SO,3.1111910343170166,1,0.9968652221907351,0.0,0.9912719782195589,1.0,1.0091935017908424,23.0,1.0464157571218091,93.0,1.2135841228038429,436.0
1995-01-04 00:00:00-05:00,3.033894254730651,3.111191034317017,3.033894254730651,3.1111910343170166,1264200,SO,3.0918684005737305,0,1.0062497334833511,1.0,1.006249593815189,1.0,1.0201409299545388,24.0,1.0596235715289106,94.0,1.228140098973667,437.0
1995-01-05 00:00:00-05:00,3.111192605227544,3.111192605227544,3.0725441959199173,3.0918684005737305,667540,SO,3.1111910343170166,1,0.9968849832979835,1.0,1.0000000925337964,1.0,1.0123926521184234,23.0,1.0531290140971432,93.0,1.2198112178239264,437.0
1995-01-06 00:00:00-05:00,3.091866839420425,3.1498394241102,3.091866839420425,3.1111910343170166,701752,SO,3.0725443363189697,0,1.0031150167020166,1.0,1.004993452241674,2.0,1.0175117798715418,23.0,1.0598090935624025,93.0,1.2267202230923622,438.0
1995-01-09 00:00:00-05:00,3.1305167115940846,3.1498411584662795,3.0725443363189693,3.0725443363189697,714028,SO,3.1111910343170166,1,0.9937502665166488,1.0,0.993750220538902,2.0,1.0038936510934884,23.0,1.0467448104499426,93.0,1.210796034159041,438.0
1995-01-10 00:00:00-05:00,3.091866839420425,3.1498394241102,3.091866839420425,3.1111910343170166,914225,SO,3.130514621734619,1,1.0062497334833511,1.0,1.0037404429414498,3.0,1.0154232234657798,23.0,1.0599962734878463,93.0,1.2252984706273455,439.0
1995-01-11 00:00:00-05:00,3.1305146217346187,3.1498390557062668,3.091866477796942,3.130514621734619,736782,SO,3.130514621734619,0,1.0030958825171237,2.0,1.0087169545755212,3.0,1.0207320934925275,23.0,1.0665583285082734,94.0,1.232175999590328,439.0
1995-01-12 00:00:00-05:00,3.111190670433384,3.1498390557062668,3.111190670433384,3.130514621734619,790800,SO,3.130514621734619,0,1.0,1.0,1.006210962697149,3.0,1.0198415359095492,22.0,1.066536754393874,94.0,1.2314525314186866,438.0
1995-01-13 00:00:00-05:00,3.1498390557062668,3.1498390557062668,3.111190670433384,3.130514621734619,1300049,SO,3.149838924407959,1,1.0,0.0,1.004962599492624,2.0,1.018742105157245,22.0,1.0665284218913709,93.0,1.2307150995273235,438.0
1995-01-16 00:00:00-05:00,3.1498389244079594,3.188487308069818,3.1305144912418337,3.149838924407959,1449173,SO,3.149838924407959,0,1.0030769450368298,1.0,1.0061728377197143,3.0,1.024030880899852,22.0,1.0731419469890258,93.0,1.2375542256330612,439.0
1995-01-17 00:00:00-05:00,3.1498389244079594,3.1691628749036926,3.1305144912418337,3.149838924407959,1171550,SO,3.1111910343170166,0,1.0,1.0,1.0036946076651394,2.0,1.0230330285928417,22.0,1.0731985646744666,92.0,1.2368009349019033,438.0
1995-01-18 00:00:00-05:00,3.130514987878374,3.1498394241102,3.111191034317017,3.1111910343170166,1018661,SO,3.130514621734619,1,0.9938272312469796,0.0,0.9926018562601372,1.0,1.0097079613443667,22.0,1.060142405504458,92.0,1.220904676545321,437.0
1995-01-19 00:00:00-05:00,3.111190670433384,3.1691630070075023,3.091866477796942,3.130514621734619,2082665,SO,3.169163942337036,1,1.0030958825171237,1.0,0.9987668999777204,2.0,1.0146793911631544,23.0,1.0667583460215782,93.0,1.2277538212375967,438.0
1995-01-20 00:00:00-05:00,3.1305155456576785,3.169163942337036,3.111191588653277,3.169163942337036,3036995,SO,3.169163942337036,0,1.0061351258178222,2.0,1.0086102833103159,3.0,1.0259962621758227,23.0,1.0798632136905535,94.0,1.2421619669219581,438.0
1995-01-23 00:00:00-05:00,3.1498399853326347,3.169163942337036,3.1305155456576785,3.169163942337036,807333,SO,3.149838924407959,0,1.0,1.0,1.0073711498175537,2.0,1.0246836245246262,23.0,1.0797442680371727,94.0,1.2414243386541022,437.0
1995-01-24 00:00:00-05:00,3.1691628749036926,3.1691628749036926,3.1498389244079594,3.149838924407959,497954,SO,3.169163942337036,1,0.9969417614872785,0.0,1.0012283733990188,2.0,1.0173440230382884,22.0,1.0731102045191958,93.0,1.2331424998378648,436.0
1995-01-25 00:00:00-05:00,3.169163942337036,3.1884883820119923,3.1498399853326347,3.169163942337036,766083,SO,3.188488006591797,1,1.0030582385127216,1.0,1.003672086795965,3.0,1.0229073592835511,22.0,1.0796689047577717,93.0,1.240001928887764,436.0
1995-01-26 00:00:00-05:00,3.188488006591797,3.207811961320949,3.1691635691921465,3.188488006591797,824685,SO,3.207812786102295,1,1.0030394970360113,2.0,1.0060975880403324,3.0,1.028250964632478,23.0,1.0862388241872891,93.0,1.2468400266872597,437.0
1995-01-27 00:00:00-05:00,3.207812786102295,3.227136987135266,3.188488826404635,3.207812786102295,1248650,SO,3.227135181427002,1,1.0030212430804648,2.0,1.0097325470775027,3.0,1.0330880799673072,24.0,1.092766483944877,94.0,1.253676016125658,437.0
1995-01-30 00:00:00-05:00,3.188487042321515,3.227135181427001,3.188487042321515,3.227135181427002,3889835,SO,3.274984836578369,1,1.0030027275157791,2.0,1.0121209225387515,4.0,1.0380189241561075,24.0,1.0991906933058706,95.0,1.260478636161435,438.0
1995-01-31 00:00:00-05:00,3.2161526900525854,3.2945955520869634,3.1965422194575126,3.274984836578369,1919954,SO,3.274984836578369,0,1.0073590851935774,2.0,1.0191279171436929,5.0,1.0517237592623878,25.0,1.115241568804504,96.0,1.2783927208637236,438.0
1995-02-01 00:00:00-05:00,3.2945955520869634,3.2945955520869634,3.2553741210697744,3.274984836578369,1148797,SO,3.274984836578369,0,1.0,1.0,1.0124598702344383,4.0,1.049717788104226,25.0,1.1149805166106161,96.0,1.2776068240640437,438.0
1995-02-02 00:00:00-05:00,3.274984836578369,3.274984836578369,3.2553741210697744,3.274984836578369,590113,SO,3.333817958831787,1,1.0,0.0,1.0070739480626203,3.0,1.0481514337328879,24.0,1.1146635205193542,96.0,1.276802843106273,438.0
1995-02-03 00:00:00-05:00,3.294596758367704,3.3534289264342454,3.274986035678857,3.333817958831787,2359470,SO,3.333817958831787,0,1.0089022360138022,1.0,1.0172820542025418,3.0,1.0651669626962752,24.0,1.1342887011904763,96.0,1.2988926655748416,439.0
1995-02-06 00:00:00-05:00,3.3338179588317867,3.373039404209481,3.314207481056551,3.333817958831787,3393354,SO,3.294597148895264,0,1.0,1.0,1.0107017370944373,2.0,1.0630316336459746,24.0,1.133832922352699,96.0,1.2980543369783584,438.0
1995-02-07 00:00:00-05:00,3.3338183540084616,3.3534293239355213,3.294597148895264,3.294597148895264,2162711,SO,3.333817958831787,1,0.9940829279248367,0.0,0.9976249688877106,1.0,1.0486419350378497,24.0,1.120117662492006,95.0,1.2819945920866687,437.0
1995-02-08 00:00:00-05:00,3.294596758367704,3.3338179588317867,3.294596758367704,3.333817958831787,654935,SO,3.294597148895264,0,1.0059170720751636,1.0,1.0059171878575786,2.0,1.0592231321673162,24.0,1.1329259719907332,96.0,1.2964238454079495,438.0
1995-02-09 00:00:00-05:00,3.3338183540084616,3.3338183540084616,3.294597148895264,3.294597148895264,1532493,SO,3.294597148895264,0,0.9940829279248367,1.0,0.9929079063956081,2.0,1.0451051956613289,24.0,1.1191377124825166,96.0,1.2803738369137916,437.0
1995-02-10 00:00:00-05:00,3.294597148895264,3.294597148895264,3.2749864238818445,3.294597148895264,448028,SO,3.235765218734741,0,1.0,0.0,0.99526073382396,1.0,1.0434537598051428,24.0,1.118720274152031,95.0,1.279576642909764,437.0
1995-02-13 00:00:00-05:00,3.2553756988343148,3.2553756988343148,3.216154248807887,3.235765218734741,1760190,SO,3.255375862121582,1,0.9909910159883097,0.0,0.9833135428537604,1.0,1.0236255246236974,23.0,1.0984763447568255,94.0,1.2559775503027641,436.0
1995-02-14 00:00:00-05:00,3.235765381038361,3.255375862121582,3.235765381038361,3.255375862121582,726960,SO,3.255375862121582,0,1.003021139602816,1.0,0.9916368499764597,2.0,1.0284187941419727,24.0,1.1048083177381427,95.0,1.2628079441856892,437.0
1995-02-15 00:00:00-05:00,3.255375862121582,3.255375862121582,3.216154410127835,3.255375862121582,2010967,SO,3.235765218734741,0,1.0,1.0,0.996398569410697,1.0,1.026907813076331,24.0,1.1045245978705676,94.0,1.262034829605568,436.0
1995-02-16 00:00:00-05:00,3.2553756988343148,3.2749864238475284,3.216154248807887,3.235765218734741,983958,SO,3.235765218734741,0,0.996978860397184,0.0,0.9939759203798789,1.0,1.0192257025355969,24.0,1.0975494266312225,94.0,1.2536593695605895,436.0
1995-02-17 00:00:00-05:00,3.2553756988343148,3.2553756988343148,3.235765218734741,3.235765218734741,1555901,SO,3.235765218734741,0,1.0,0.0,0.9975816270693002,1.0,1.0181466881085546,23.0,1.097255678244288,93.0,1.2528911725166239,435.0
1995-02-21 00:00:00-05:00,3.2553756988343148,3.2553756988343148,3.216154248807887,3.235765218734741,1299394,SO,3.2161543369293213,0,1.0,0.0,0.9975816270693002,1.0,1.0175850230923216,22.0,1.0969071377572768,93.0,1.2521202079261422,435.0
1995-02-22 00:00:00-05:00,3.2357653073935086,3.2553757880304017,3.216154336929321,3.2161543369293213,1509740,SO,3.2161543369293213,0,0.9969604577930294,0.0,0.9939393518735062,0.0,1.010963995058814,22.0,1.0899282732895264,93.0,1.2437866569202367,434.0
1995-02-23 00:00:00-05:00,3.2357653073935086,3.2357653073935086,3.216154336929321,3.2161543369293213,1518907,SO,3.255375862121582,1,1.0,0.0,0.9963547653205678,0.0,1.010919816548543,21.0,1.08963850663582,92.0,1.2430463527641586,433.0
1995-02-24 00:00:00-05:00,3.216154410127835,3.255375862121582,3.216154410127835,3.255375862121582,877721,SO,3.2161543369293213,0,1.0060606261557759,1.0,1.0072815627090506,1.0,1.0229932472733938,22.0,1.1026026829755606,92.0,1.2574454495978353,433.0
1995-02-27 00:00:00-05:00,3.2553757880304017,3.2553757880304017,3.216154336929321,3.2161543369293213,1148961,SO,3.235765218734741,1,0.9939393738442243,1.0,0.9963547800389888,1.0,1.0106238341622809,22.0,1.0890696978652123,91.0,1.2415605923342312,433.0
1995-02-28 00:00:00-05:00,3.216154248807887,3.235765218734741,3.196543768708314,3.235765218734741,1230971,SO,3.1769323348999023,0,1.0030395422069707,1.0,1.0024301712611232,2.0,1.016328868871735,23.0,1.0954861635155424,91.0,1.2483942997104265,433.0
1995-03-01 00:00:00-05:00,3.255375223498875,3.255375223498875,3.157321857663764,3.1769323348999023,3183500,SO,3.1377131938934326,0,0.990825563915533,1.0,0.9866015344285213,2.0,0.997910280404105,22.0,1.075406637054187,91.0,1.2249974866100082,433.0
1995-03-02 00:00:00-05:00,3.157323928908065,3.176934419008932,3.1181024588788,3.1377131938934326,1265183,SO,3.0788791179656982,0,0.9937891777412303,0.0,0.9791925973124375,2.0,0.9857534107154462,22.0,1.0620278713134834,91.0,1.2091934798007113,433.0
1995-03-03 00:00:00-05:00,3.118100564162014,3.137711287260172,3.0788791179656982,3.0788791179656982,1216238,SO,3.059269428253174,0,0.9905359603821053,0.0,0.9715344923857906,1.0,0.9675315082399769,22.0,1.0420962355620105,91.0,1.1858897931718162,432.0
1995-03-06 00:00:00-05:00,3.0788801579756084,3.0788801579756084,3.0396589434444388,3.059269428253174,1221313,SO,3.059269428253174,0,0.9968052761244098,0.0,0.9750001166367517,1.0,0.9618254494772233,21.0,1.0354945679932481,90.0,1.1777128181577599,432.0
1995-03-07 00:00:00-05:00,3.059269428253174,3.0984908876980426,3.0396589434444388,3.059269428253174,1896382,SO,3.098491668701172,1,1.0,0.0,0.9860936385443431,0.0,0.9625746791296397,20.0,1.0354783287993568,90.0,1.177103420459017,431.0
1995-03-08 00:00:00-05:00,3.0788809340356726,3.118102403366671,3.0592701993701734,3.098491668701172,1831724,SO,3.098491668701172,0,1.006369561896027,1.0,1.0038121643285143,1.0,0.9754748674074947,21.0,1.048629397395256,91.0,1.1915742957036675,431.0
1995-03-09 00:00:00-05:00,3.0788809340356726,3.098491668701172,3.0788809340356726,3.098491668701172,1004583,SO,3.118101119995117,1,1.0,1.0,1.0063696554120511,1.0,0.9760347330749755,21.0,1.0484786337524288,91.0,1.1909579285599459,430.0
1995-03-10 00:00:00-05:00,3.0984903934011485,3.1377118465890854,3.07887966680718,3.118101119995117,1162874,SO,3.118101119995117,0,1.0031543728148966,1.0,1.0101649679327371,2.0,0.9826746035153381,22.0,1.0549344793663231,92.0,1.1978629816636372,431.0
1995-03-13 00:00:00-05:00,3.118101119995117,3.118101119995117,3.07887966680718,3.118101119995117,991161,SO,3.1573214530944824,1,1.0,1.0,1.006328925550799,2.0,0.9830380415427213,22.0,1.0547021527696083,92.0,1.19723499399359,430.0
1995-03-14 00:00:00-05:00,3.1377107334575958,3.176931927817796,3.118100013820708,3.1573214530944824,1668522,SO,3.1377131938934326,0,1.0062498314085733,1.0,1.0125781820053628,3.0,0.9952627758669922,23.0,1.0676766969835727,93.0,1.2116335696987361,431.0
1995-03-15 00:00:00-05:00,3.157323928908065,3.176934419008932,3.1377131938934326,3.1377131938934326,1046652,SO,3.19654393196106,1,0.9968851229102557,1.0,1.0037644552545004,2.0,0.9890443814349789,23.0,1.0607578009277137,93.0,1.2034515242132937,431.0
1995-03-16 00:00:00-05:00,3.157322479931528,3.196543931961059,3.1377117539167623,3.19654393196106,1449173,SO,3.1769323348999023,0,1.0092877091817916,1.0,1.0162094604318936,3.0,1.0070347425829607,24.0,1.080213251331187,94.0,1.2253155824109403,432.0
1995-03-17 00:00:00-05:00,3.19654330196325,3.2161537791993884,3.1769323348999023,3.1769323348999023,2487641,SO,3.1769323348999023,0,0.9969229355786373,1.0,1.0062109362316192,2.0,1.0004095091034695,24.0,1.0732375955674038,93.0,1.2171227788363155,431.0
1995-03-20 00:00:00-05:00,3.19654330196325,3.19654330196325,3.1769323348999023,3.1769323348999023,939597,SO,3.19654393196106,1,1.0,0.0,1.0024750601882866,2.0,1.000165854646426,23.0,1.0729698580207412,92.0,1.2164376463213562,431.0
1995-03-21 00:00:00-05:00,3.176932961032641,3.196543931961059,3.176932961032641,3.19654393196106,1071697,SO,3.1573214530944824,0,1.003077064421363,1.0,1.0061728672086234,2.0,1.006093446998341,23.0,1.0792148250637301,93.0,1.2232562658978332,431.0
1995-03-22 00:00:00-05:00,3.196542892368256,3.196542892368256,3.118100013820708,3.1573214530944824,878704,SO,3.1377131938934326,0,0.9938269893223062,1.0,0.992601566004111,2.0,0.9936086791207158,23.0,1.0656287111449203,93.0,1.2075727256405446,431.0
1995-03-23 00:00:00-05:00,3.157323928908065,3.157323928908065,3.1181024588788,3.1377131938934326,1296939,SO,3.1769323348999023,1,0.9968851229102557,0.0,0.9900995335492427,1.0,0.9875007668115202,22.0,1.0586708542829333,93.0,1.1994202970547954,430.0
