Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2004-10-22 00:00:00-04:00,4.642038037418468,4.683500189696318,4.612668971699337,4.624762058258057,746800,HRL,4.629943370819092,1,0.9981357821006163,1.0,1.0043942895465348,4.0,0.9874628559265749,32.0,0.9625102260550585,133.0,1.1428136834920548,505.0
2004-10-25 00:00:00-04:00,4.590208860140602,4.643764084512124,4.569477954356957,4.629943370819092,662000,HRL,4.697317600250244,1,1.000559857101962,1.0,1.0027162173985134,4.0,0.9902458131453927,32.0,0.9631200771499484,133.0,1.1435548433258926,505.0
2004-10-26 00:00:00-04:00,4.6558554771613805,4.719776126689839,4.574658531122982,4.697317600250244,1065200,HRL,4.794066429138184,1,1.0072233670356312,2.0,1.0122854868988675,4.0,1.0061328672195393,32.0,0.9766167324924792,133.0,1.159644361937098,505.0
2004-10-27 00:00:00-04:00,4.69904902811319,4.797521691233039,4.688683241828627,4.794066429138184,760000,HRL,4.818251609802246,1,1.0101933320354939,2.0,1.0248931989848324,4.0,1.0277279034956033,33.0,0.9961722423380971,133.0,1.1829239614836906,506.0
2004-10-28 00:00:00-04:00,4.776789461761775,4.819979240492915,4.768151637820291,4.818251609802246,647600,HRL,4.85625696182251,1,1.002516061221246,2.0,1.0223607772106542,4.0,1.0335168326541293,34.0,1.0006117280520535,134.0,1.188297686960222,506.0
2004-10-29 00:00:00-04:00,4.825160280351142,4.863167152420738,4.794063598879774,4.85625696182251,676800,HRL,4.764695644378662,0,1.0039284012969645,2.0,1.0204005792381032,5.0,1.0417908991984084,35.0,1.0079522864908734,134.0,1.1970734626951396,506.0
2004-11-01 00:00:00-05:00,4.866623532884636,4.866623532884636,4.738781847023813,4.764695644378662,976000,HRL,4.835526466369629,1,0.9904831339274208,1.0,0.9955241374595478,4.0,1.0221565274745021,35.0,0.9885406665589173,133.0,1.1739386910666003,506.0
2004-11-02 00:00:00-05:00,4.788881437069009,4.859712631409157,4.781971245419909,4.835526466369629,652000,HRL,4.918453693389893,1,1.0073780399217707,1.0,1.0045218387870687,4.0,1.037116126073352,35.0,1.0027470850931748,134.0,1.190811610685624,506.0
2004-11-03 00:00:00-05:00,4.871808965622869,4.951278029569044,4.86317080899047,4.918453693389893,540000,HRL,5.008284568786621,1,1.0085018859647044,2.0,1.0164957239604362,4.0,1.0547781568255732,35.0,1.019363866846314,135.0,1.210617876023243,507.0
2004-11-04 00:00:00-05:00,4.897718887775389,5.010012198741387,4.894263627865858,5.008284568786621,585600,HRL,5.027289867401123,1,1.0090493849061184,2.0,1.0269942026168883,4.0,1.0736310981612744,35.0,1.0374942599483095,135.0,1.232069041493236,508.0
2004-11-05 00:00:00-05:00,5.01001389152797,5.041110582197279,4.991010285116319,5.027289867401123,417600,HRL,5.029016494750977,1,1.0018937928003373,2.0,1.0237107258817266,4.0,1.0767959609069522,36.0,1.041015623221136,135.0,1.2360864995459728,508.0
2004-11-08 00:00:00-05:00,5.027288864557106,5.035926686014693,4.992736919703225,5.029016494750977,543600,HRL,4.972005844116211,0,1.000171695977397,2.0,1.013155929963229,5.0,1.0760661793109112,37.0,1.0409781464486487,135.0,1.235853021004347,509.0
2004-11-09 00:00:00-05:00,5.044564662185723,5.044564662185723,4.940909160727598,4.972005844116211,722000,HRL,4.966823101043701,0,0.9942995177189832,1.0,0.9961923039192437,4.0,1.0634091758271706,36.0,1.0288051709482702,135.0,1.2212071715445645,509.0
2004-11-10 00:00:00-05:00,4.992736894798968,5.035926660895,4.959912580302689,4.966823101043701,772400,HRL,4.970280170440674,1,0.9994785358414853,0.0,0.9932287514380395,3.0,1.061517966953649,36.0,1.0274191953467857,134.0,1.2193224829079683,508.0
2004-11-11 00:00:00-05:00,4.99273871199964,4.99273871199964,4.939183474811424,4.970280170440674,667200,HRL,5.505833148956299,1,1.0003478950859748,1.0,0.9954330972119845,3.0,1.0617671929342232,36.0,1.0278033293202424,135.0,1.2195646588399398,508.0
2004-11-12 00:00:00-05:00,5.096393900757667,5.517926234303995,5.056659383326132,5.505833148956299,4677600,HRL,5.436728000640869,0,1.0511213426380206,2.0,1.0819529305639526,3.0,1.1722136538059917,37.0,1.1376959902880321,135.0,1.3501489718859663,508.0
2004-11-15 00:00:00-05:00,5.474735208231252,5.54729403329896,5.421179657446947,5.436728000640869,2166800,HRL,5.436728000640869,0,0.9936847372958959,1.0,1.0515235466158535,2.0,1.1535547968159947,37.0,1.122655630151495,134.0,1.3324084341357296,508.0
2004-11-16 00:00:00-05:00,5.422907287747581,5.490283551425174,5.400448752862909,5.436728000640869,1290800,HRL,5.438458442687988,1,1.0,0.0,1.0329546530384643,2.0,1.1498516243166705,36.0,1.1218580398024618,134.0,1.3316215151088329,507.0
2004-11-17 00:00:00-05:00,5.438458442687988,5.47646566992855,5.390086087308302,5.438458442687988,1142800,HRL,5.284702301025391,0,1.0001591183798215,1.0,1.015091236041874,3.0,1.1466616787830606,36.0,1.1214309515553822,134.0,1.3312585493207802,508.0
2004-11-18 00:00:00-05:00,5.4505509229733615,5.4505509229733615,5.274336844531623,5.284702301025391,1906000,HRL,5.2605156898498535,0,0.9856613040373623,1.0,0.9749491875649224,2.0,1.1114279076929572,35.0,1.0890876843660653,134.0,1.2928709671658591,508.0
2004-11-19 00:00:00-05:00,5.284701862833841,5.286429493691539,5.213870645227683,5.2605156898498535,1134800,HRL,5.265698432922363,1,0.9977063905936828,0.0,0.979351705289422,1.0,1.1035068182700085,35.0,1.0834903251459838,134.0,1.2862123506063292,508.0
2004-11-22 00:00:00-05:00,5.277791519827767,5.30716058638885,5.255332976933718,5.265698432922363,1067600,HRL,5.234600067138672,0,1.0004923653473188,1.0,0.9865993658086668,2.0,1.1021944080224895,35.0,1.0839524899602226,134.0,1.2867619888038218,508.0
2004-11-23 00:00:00-05:00,5.251876041288369,5.282972728855466,5.198320817984926,5.234600067138672,1306000,HRL,5.322710037231445,1,0.9970383350736638,1.0,0.9882580089012208,2.0,1.0932318867970947,35.0,1.0769758349436913,134.0,1.2784534451447938,508.0
2004-11-24 00:00:00-05:00,5.2363304505794686,5.429820869665164,5.2346028193049925,5.322710037231445,2102400,HRL,5.308887481689453,0,1.0083458730701016,1.0,1.0093037602558304,2.0,1.1088174461815286,35.0,1.094366917066132,135.0,1.2992180294528184,509.0
2004-11-26 00:00:00-05:00,5.303704919169195,5.315798004398943,5.246694424863342,5.308887481689453,702000,HRL,5.319252967834473,1,0.9986998609082602,1.0,1.0057602049139225,2.0,1.1034461305281504,34.0,1.090850671206941,134.0,1.2951254271125396,508.0
2004-11-29 00:00:00-05:00,5.34689439810058,5.364170044883017,5.20523165609698,5.319252967834473,1677200,HRL,5.288157939910889,0,1.0009752868993638,1.0,1.0054861833196087,3.0,1.1035217600243385,34.0,1.0923147716993464,134.0,1.296928388275555,509.0
2004-11-30 00:00:00-05:00,5.320981942732487,5.338257924461295,5.246695781468915,5.288157939910889,1302800,HRL,5.339983940124512,1,0.9970685562957801,1.0,0.9987603203296533,2.0,1.0950579344639966,34.0,1.0853278149631151,133.0,1.2886391158908184,508.0
2004-12-01 00:00:00-05:00,5.293338902421447,5.348621763619815,5.263969841220833,5.339983940124512,1210400,HRL,5.2484211921691895,0,1.0048762992438949,1.0,1.0045497335701439,3.0,1.103835856307588,34.0,1.0953584522275766,133.0,1.3004834777102272,509.0
2004-12-02 00:00:00-05:00,5.303704379686226,5.320980025678986,5.236328108169528,5.2484211921691895,1539200,HRL,5.320979118347168,1,0.9913525458450713,1.0,0.9900924165906141,2.0,1.0831182006834534,34.0,1.0760145888767616,133.0,1.2774520558019737,508.0
2004-12-03 00:00:00-05:00,5.277789351706325,5.343437981526997,5.260513708659403,5.320979118347168,977200,HRL,5.19486665725708,0,1.0068649047293425,1.0,1.0033224389607938,3.0,1.0962102515999648,34.0,1.0901557747788486,134.0,1.294357393761682,508.0
2004-12-06 00:00:00-05:00,5.277790955320554,5.282973847516471,5.117125251389525,5.19486665725708,1457600,HRL,5.186228752136231,0,0.9880073877288448,1.0,0.9841592495806556,2.0,1.068771901016806,34.0,1.0637118299254757,134.0,1.2630008923495744,507.0
2004-12-07 00:00:00-05:00,5.177590598611235,5.206959661572491,5.148221535649978,5.186228752136231,1134800,HRL,5.208688259124756,1,0.9991679196866805,0.0,0.9863320903992758,2.0,1.0653684778846872,34.0,1.0613092212333113,134.0,1.2602263528901552,507.0
2004-12-08 00:00:00-05:00,5.217326414253184,5.229419501921057,5.187957345840381,5.208688259124756,899600,HRL,5.175862789154053,0,1.0021606239822978,1.0,0.9955754474794242,2.0,1.0683094800273016,34.0,1.0652084042463075,135.0,1.264956828649585,508.0
2004-12-09 00:00:00-05:00,5.1654973347939,5.215597634973032,5.141311164782929,5.175862789154053,1021200,HRL,5.139584541320801,0,0.9968390092341889,1.0,0.9920529533555462,2.0,1.0597649205311117,34.0,1.0578527337657015,134.0,1.2562671772941938,508.0
2004-12-10 00:00:00-05:00,5.191412152789857,5.191412152789857,5.130946715913264,5.139584541320801,1012800,HRL,5.122306346893311,0,0.996483114433043,0.0,0.9919974350972984,1.0,1.050747481746087,33.0,1.049846432254503,133.0,1.2467516681324349,508.0
2004-12-13 00:00:00-05:00,5.1741342654718325,5.1741342654718325,5.099847812834193,5.122306346893311,1350000,HRL,5.148221015930176,1,0.9983162757608998,0.0,0.9914395628377699,1.0,1.045525918100727,33.0,1.0457021505572806,133.0,1.2418341963707824,508.0
2004-12-14 00:00:00-05:00,5.156859168583138,5.1741351443772325,5.117124654915004,5.148221015930176,1017600,HRL,5.139584541320801,0,1.0025232072435413,1.0,0.9979236839469078,2.0,1.0491043809627298,33.0,1.050387997372936,133.0,1.2473922813314575,508.0
2004-12-15 00:00:00-05:00,5.125763822961591,5.148222366728337,5.1084878426346,5.139584541320801,1153600,HRL,5.193139553070068,1,0.9991605134290968,1.0,0.9989257171141319,1.0,1.045519981764405,33.0,1.048002837889892,133.0,1.2445767305036042,508.0
2004-12-16 00:00:00-05:00,5.122308333436786,5.203505338512917,5.11194287750584,5.193139553070068,993600,HRL,5.073935508728027,0,1.0051830486578404,1.0,1.0086572344565248,2.0,1.0541959986018914,34.0,1.058242264094642,134.0,1.2567994064082233,509.0
2004-12-17 00:00:00-05:00,5.105031873595314,5.132673306485262,5.060114792283054,5.073935508728027,1255200,HRL,5.067023754119873,0,0.9883896783042351,1.0,0.9880240221520324,2.0,1.0281337851691479,34.0,1.0333814544981617,134.0,1.2272700995439085,508.0
2004-12-20 00:00:00-05:00,5.110213523701362,5.124034236786968,5.023833984538384,5.067023754119873,1529600,HRL,5.108487129211426,1,0.9993184318732572,0.0,0.9888070145609512,2.0,1.025098522410083,33.0,1.0314497558437201,133.0,1.224951433387326,507.0
2004-12-21 00:00:00-05:00,5.105031867726187,5.115397652181904,5.072207872152031,5.108487129211426,1281200,HRL,5.115396022796631,1,1.0040748199836802,1.0,0.9984467760304344,2.0,1.0315267931349161,34.0,1.0393516915780538,133.0,1.2343294572564294,507.0
2004-12-22 00:00:00-05:00,5.087754598742968,5.175861431969167,5.087754598742968,5.115396022796631,778000,HRL,5.224235534667969,1,1.0006757602255898,2.0,1.0007433351381565,3.0,1.0309664636937568,34.0,1.0402345054080828,133.0,1.2353477953062557,508.0
2004-12-23 00:00:00-05:00,5.127490523705189,5.243239142531176,5.125762893034729,5.224235534667969,837200,HRL,5.181046962738037,0,1.0105264400637914,2.0,1.0207940170750005,3.0,1.0505960054750776,34.0,1.061694559404799,134.0,1.260984089883754,508.0
2004-12-27 00:00:00-05:00,5.234602207944072,5.234602207944072,5.160316048889477,5.181046962738037,414800,HRL,5.181046962738037,0,0.9958493609432807,1.0,1.0081352688865026,3.0,1.0399094879522974,33.0,1.0522037574528382,134.0,1.249906195431226,508.0
2004-12-28 00:00:00-05:00,5.168953874741055,5.181046962738037,5.132674281238174,5.181046962738037,553600,HRL,5.205233097076416,1,1.0,0.0,1.00368157376175,3.0,1.0379754992171206,32.0,1.0515591145937413,133.0,1.2492534946151468,508.0
2004-12-29 00:00:00-05:00,5.206960728135293,5.227691971329882,5.148222590181209,5.205233097076416,556800,HRL,5.295066833496094,1,1.0023286618692246,1.0,1.0046013469700352,3.0,1.040896753389657,32.0,1.0557669292495224,134.0,1.2544228778460338,509.0
2004-12-30 00:00:00-05:00,5.182773474125742,5.303704986993421,5.182773474125742,5.295066833496094,1015600,HRL,5.4159979820251465,1,1.0085553495627415,2.0,1.0149005366290151,3.0,1.0564800838763304,33.0,1.0731736743946847,135.0,1.2753403734051552,510.0
2004-12-31 00:00:00-05:00,5.286428653888238,5.440184151166913,5.269152677567615,5.4159979820251465,1661600,HRL,5.286429405212402,0,1.0112903012549987,2.0,1.0305040763906488,3.0,1.077721002813689,34.0,1.0968154622310151,135.0,1.303678423689113,511.0
2005-01-03 00:00:00-05:00,5.412543490106553,5.433274730540058,5.270881057265245,5.286429405212402,1297200,HRL,5.277790069580078,0,0.987893533670011,1.0,1.001833427810576,3.0,1.0493637986240192,34.0,1.0697732804264066,135.0,1.2717824825620834,510.0
2005-01-04 00:00:00-05:00,5.346893969214208,5.384900850403528,5.274335138207823,5.277790069580078,913600,HRL,5.227692604064941,0,0.999182207861836,0.0,0.9965420977940049,3.0,1.045227697911485,33.0,1.067180891457853,135.0,1.2689855725146524,510.0
2005-01-05 00:00:00-05:00,5.295068575956344,5.314072190392164,5.224237341528979,5.227692604064941,780400,HRL,5.2484211921691895,1,0.9952313028281113,0.0,0.9862463044998063,2.0,1.0330954100096283,32.0,1.0562895322494767,134.0,1.2562413890959678,510.0
2005-01-06 00:00:00-05:00,5.217324831675128,5.276062950683621,5.213869570671845,5.2484211921691895,1017600,HRL,5.25533390045166,1,1.0019786524380538,1.0,0.9919026833253345,2.0,1.0348292239483838,33.0,1.059696679492944,135.0,1.260494057882847,511.0
2005-01-07 00:00:00-05:00,5.282975340953405,5.301978954865341,5.212144108478689,5.25533390045166,682400,HRL,5.213871002197266,0,1.00065811780849,2.0,0.9992775361394681,2.0,1.033708896253537,34.0,1.060296686121448,136.0,1.261405148406083,512.0
2005-01-10 00:00:00-05:00,5.277791700748985,5.296795311972861,5.203505545853296,5.213871002197266,994400,HRL,5.196593761444092,0,0.996039537038395,1.0,0.9941367074806281,2.0,1.0231710077904608,34.0,1.0511133330731464,136.0,1.2507596201914242,511.0
2005-01-11 00:00:00-05:00,5.213869737501461,5.213869737501461,5.174135223227797,5.196593761444092,1844800,HRL,5.1361284255981445,0,0.9983403967886703,0.0,0.9939199684281743,2.0,1.0175944841499924,33.0,1.0468523570044097,135.0,1.2459130001263579,511.0
2005-01-12 00:00:00-05:00,5.181045835177141,5.181045835177141,5.068752475985581,5.1361284255981445,2284800,HRL,5.182772159576416,1,0.9941481697899732,0.0,0.9858080149305695,2.0,1.0038848754175265,32.0,1.0339471934287308,135.0,1.23074690138416,510.0
2005-01-13 00:00:00-05:00,5.158585994942162,5.20004813267736,5.111940966423147,5.182772159576416,2050800,HRL,5.181046962738037,0,1.0045202232149892,1.0,0.9972738398583737,2.0,1.0110255708688949,32.0,1.0425692836157314,135.0,1.2412355264277735,511.0
2005-01-14 00:00:00-05:00,5.17240913688646,5.208688400877406,5.158588417816775,5.181046962738037,535200,HRL,5.343438625335693,1,0.9998335365739195,1.0,0.9998001769403931,1.0,1.0088078191014769,31.0,1.0415442091315164,134.0,1.2401445175066346,510.0
2005-01-18 00:00:00-05:00,5.182772621351895,5.343438625335693,5.167224277126895,5.343438625335693,1992800,HRL,5.3000664710998535,0,1.0154298907285004,1.0,1.0260066710375553,2.0,1.038064473633621,31.0,1.0733605843861573,134.0,1.2782855544009184,510.0
2005-01-19 00:00:00-05:00,5.308741083067707,5.336499179559614,5.274043297001517,5.3000664710998535,1385200,HRL,5.385076999664307,1,0.9959250121230867,1.0,1.0136508255434378,2.0,1.0273922033892242,31.0,1.0638597247838826,134.0,1.2672188968821265,509.0
2005-01-20 00:00:00-05:00,5.300067441330548,5.386811591472799,5.260165211681753,5.385076999664307,1299600,HRL,5.407630443572998,1,1.0079559557433226,1.0,1.020194592204644,3.0,1.041330600313872,31.0,1.0800780092847424,134.0,1.28683584630829,509.0
2005-01-21 00:00:00-05:00,5.404160598079784,5.409365366319606,5.338235188222101,5.407630443572998,1284000,HRL,5.355583190917969,0,1.0020896928808,2.0,1.0158127742420657,3.0,1.0433034433453192,31.0,1.0838395252948556,134.0,1.291510652859314,509.0
2005-01-24 00:00:00-05:00,5.386810802436854,5.4128343083898605,5.343438733718674,5.355583190917969,1026000,HRL,5.333029270172119,0,0.9951643389769537,1.0,0.9994819393167764,3.0,1.031399609821147,30.0,1.0727018643002604,133.0,1.2783647173585269,509.0
2005-01-25 00:00:00-05:00,5.381606103895839,5.381606103895839,5.320885144466842,5.333029270172119,600000,HRL,5.381608486175537,1,0.9978899112651007,0.0,0.995659671126163,2.0,1.0253618812581342,29.0,1.0675322806879533,132.0,1.2723079899101146,508.0
2005-01-26 00:00:00-05:00,5.367729431953855,5.395487540397219,5.343440838888846,5.381608486175537,958400,HRL,5.392014980316162,1,1.0045339111884244,1.0,1.0016794163212193,3.0,1.0329630794615479,29.0,1.0765751016684946,132.0,1.2832111311176535,508.0
2005-01-27 00:00:00-05:00,5.355582605409186,5.407628949819891,5.345173071804975,5.392014980316162,1067200,HRL,5.313944816589356,0,1.0009659233193913,2.0,1.0033572377763242,3.0,1.0328877072682037,30.0,1.0779777782739166,132.0,1.2850291602238175,508.0
2005-01-28 00:00:00-05:00,5.374665768723681,5.379870535216075,5.2983311789173095,5.313944816589356,896400,HRL,5.464882850646973,1,0.9927077847098426,1.0,0.9922895403494276,2.0,1.016380243501206,29.0,1.0618126278541116,131.0,1.2657875229250577,508.0
2005-01-31 00:00:00-05:00,5.35731993148147,5.464882850646973,5.341706284910158,5.464882850646973,1142400,HRL,5.520396709442139,1,1.0140031957757718,1.0,1.0163260556531115,3.0,1.0434321021302173,29.0,1.0912654434014628,132.0,1.3010531721578336,508.0
2005-02-01 00:00:00-05:00,5.48222940909112,5.520396709442139,5.397220196330251,5.520396709442139,1943200,HRL,5.593262195587158,1,1.0050534771092086,2.0,1.019544885233565,4.0,1.0523166678847784,29.0,1.1015526709970611,133.0,1.313555031482064,509.0
2005-02-02 00:00:00-05:00,5.5203967770115545,5.593262195587158,5.470085350064975,5.593262195587158,1464000,HRL,5.530805587768555,0,1.0065563903632173,2.0,1.0249888906359548,4.0,1.0642928004807115,29.0,1.1152185598243274,134.0,1.3301719801810792,509.0
2005-02-03 00:00:00-05:00,5.575912575114102,5.575912575114102,5.504782414927592,5.530805587768555,975200,HRL,5.5863237380981445,1,0.9943854524230737,1.0,1.0084138613796654,3.0,1.050736390291189,28.0,1.102031158006015,133.0,1.3146631247628005,508.0
2005-02-04 00:00:00-05:00,5.544686252326853,5.5863237380981445,5.518663071896816,5.5863237380981445,912800,HRL,5.516927719116211,0,1.0049939286215204,1.0,1.0085192956059112,4.0,1.0592233469382,29.0,1.1122579638625119,134.0,1.3272001454860871,508.0
2005-02-07 00:00:00-05:00,5.594997585224598,5.594997585224598,5.473555644812144,5.516927719116211,1035200,HRL,5.574178695678711,1,0.9937499371918805,1.0,0.9941228548423612,3.0,1.0442498135302465,29.0,1.0977225722802126,133.0,1.3100833961746141,508.0
2005-02-08 00:00:00-05:00,5.499578681344295,5.575913287307412,5.461411047460099,5.574178695678711,1152000,HRL,5.421509742736816,0,1.0051618814590157,1.0,1.0024961080264059,3.0,1.0530801054890806,29.0,1.1083883092348128,133.0,1.3230219696056542,509.0
2005-02-09 00:00:00-05:00,5.5516259765625,5.553360568485805,5.412835459509515,5.421509742736816,1288000,HRL,5.414568901062012,0,0.9861155621317428,1.0,0.9811001961625698,2.0,1.0245097306789355,28.0,1.0774262519610833,133.0,1.2861779718348905,509.0
2005-02-10 00:00:00-05:00,5.438857484562991,5.456206378234369,5.395485415835858,5.414568901062012,1477200,HRL,5.4388580322265625,1,0.9993594692413222,0.0,0.9839837116146081,2.0,1.02326952537828,28.0,1.0754435805876916,133.0,1.2839146511665713,509.0
2005-02-11 00:00:00-05:00,5.388546268603707,5.442327877490758,5.357318323031266,5.4388580322265625,948000,HRL,5.473556041717529,1,1.0022379227606033,1.0,0.9937238668697005,2.0,1.0278528984526558,29.0,1.0796797971433838,133.0,1.289079670038179,509.0
2005-02-14 00:00:00-05:00,5.482230655748967,5.482230655748967,5.4319188870747,5.473556041717529,1303200,HRL,5.470087051391602,0,1.0031796822642403,2.0,1.0016509657669805,3.0,1.0342959010271497,29.0,1.0859201806753498,134.0,1.2966966720512394,509.0
2005-02-15 00:00:00-05:00,5.456207998513492,5.508254364080724,5.447533383650471,5.470087051391602,1098800,HRL,5.499577522277832,1,0.999683013207173,1.0,1.004844319172487,2.0,1.0330372583049197,29.0,1.0845885240733113,134.0,1.2952425506537872,509.0
2005-02-16 00:00:00-05:00,5.477023865026363,5.527335615123819,5.438856570088774,5.499577522277832,970000,HRL,5.4891676902771,0,1.0026883657825798,1.0,1.0073723361945737,3.0,1.0378256772575272,30.0,1.0898143241076061,134.0,1.3016008617862238,509.0
2005-02-17 00:00:00-05:00,5.473553722538936,5.508251502157642,5.4353864296804,5.4891676902771,976800,HRL,5.546421051025391,1,0.9990526823764337,1.0,1.0027251997433384,3.0,1.0351336951065895,29.0,1.0871908621244712,133.0,1.2985129827144362,509.0
2005-02-18 00:00:00-05:00,5.504783897088543,5.5655052015709705,5.49090484577626,5.546421051025391,1308800,HRL,5.477024078369141,0,1.0051880658196342,1.0,1.0092178629412063,3.0,1.0449063420078097,30.0,1.0978466055219576,134.0,1.3114099879532701,509.0
2005-02-22 00:00:00-05:00,5.612344703538735,5.664391708731807,5.4614101091722524,5.477024078369141,3001200,HRL,5.419774532318115,0,0.9937046021600634,1.0,0.9964647397992241,2.0,1.0313327357241575,29.0,1.0835011426363546,133.0,1.2943802575755332,509.0
2005-02-23 00:00:00-05:00,5.530806940068724,5.530806940068724,5.4058954813492885,5.419774532318115,1558000,HRL,5.40069055557251,0,0.9947462050005332,0.0,0.9878575153400894,2.0,1.020197518657332,29.0,1.0715641658640163,133.0,1.280269337532121,508.0
2005-02-24 00:00:00-05:00,5.421509296869663,5.459676603194666,5.360788326564189,5.40069055557251,1496400,HRL,5.381608486175537,0,0.9982363071651178,0.0,0.9879404313405732,1.0,1.0163455564608328,28.0,1.0672272594820031,132.0,1.2751683275000678,508.0
2005-02-25 00:00:00-05:00,5.400691978916128,5.400691978916128,5.287924622002119,5.381608486175537,1760400,HRL,5.404160022735596,1,0.9982302411273246,0.0,0.9883390184025163,1.0,1.0124577824909438,28.0,1.0630231712806673,131.0,1.2700933491621427,507.0
2005-02-28 00:00:00-05:00,5.372932078426649,5.419773994890068,5.308741598149498,5.404160022735596,2149200,HRL,5.520396709442139,1,1.0020908604279266,1.0,0.9976938682103158,1.0,1.0164959225094385,28.0,1.0670599643281744,131.0,1.2748365465851812,508.0
2005-03-01 00:00:00-05:00,5.449266545072787,5.529071321500972,5.433652574269503,5.520396709442139,878000,HRL,5.549890041351318,1,1.0106399453594463,2.0,1.017523490223457,2.0,1.0374748987870135,29.0,1.0895110975924651,131.0,1.3016294783157574,509.0
2005-03-02 00:00:00-05:00,5.520397020494703,5.563769090524866,5.452736697136492,5.549890041351318,1414000,HRL,5.55162525177002,1,1.002664188613458,2.0,1.0180764202307429,3.0,1.042270409772883,29.0,1.09478655682972,132.0,1.3079435403430226,510.0
2005-03-03 00:00:00-05:00,5.562034787366997,5.562034787366997,5.478760157104432,5.55162525177002,1056800,HRL,5.5394816398620605,0,1.000156303925445,2.0,1.0127864066143348,4.0,1.0414333602932833,30.0,1.0945882440577153,132.0,1.3077163417705826,510.0
2005-03-04 00:00:00-05:00,5.577649278796741,5.589793407220437,5.52039782039472,5.5394816398620605,966800,HRL,5.463146209716797,0,0.9989051036991519,1.0,1.00478330802823,4.0,1.0380089031482826,30.0,1.0916522810112015,132.0,1.3042239488759348,510.0
2005-03-07 00:00:00-05:00,5.541216072539633,5.541216072539633,5.447532237152229,5.463146209716797,1067600,HRL,5.353847503662109,0,0.9930620728803269,0.0,0.9888212145718546,3.0,1.02289200302463,29.0,1.0761531243041549,131.0,1.2856470044762214,510.0
2005-03-08 00:00:00-05:00,5.419772893099125,5.421507815308333,5.279247503179055,5.353847503662109,2347200,HRL,5.331295013427734,0,0.9898956485553373,0.0,0.9749161132392254,2.0,1.0018710081234858,29.0,1.0542574254545993,131.0,1.2593599875566552,510.0
2005-03-09 00:00:00-05:00,5.35211375359507,5.378136930627253,5.296597554352374,5.331295013427734,1312400,HRL,5.331295013427734,0,0.9978893599034075,0.0,0.9786000923271051,1.0,0.9970545821589013,29.0,1.0494416974817506,131.0,1.253500391023566,509.0
2005-03-10 00:00:00-05:00,5.339969626373561,5.355583598773401,5.272308969006708,5.331295013427734,811200,HRL,5.298330307006836,0,1.0,0.0,0.9865802052048452,0.0,0.9964055087419333,29.0,1.0491193431859989,130.0,1.2529208015598519,509.0
2005-03-11 00:00:00-05:00,5.331292829993208,5.357315996367586,5.294860463249582,5.298330307006836,936400,HRL,5.398954391479492,1,0.9968987894279278,0.0,0.9893097531158697,0.0,0.9897816825965131,28.0,1.042211833566759,130.0,1.2445926238271445,509.0
2005-03-14 00:00:00-05:00,5.308740423635535,5.421507717989196,5.29659629929165,5.398954391479492,1555200,HRL,5.298330307006836,0,1.0094065071005256,1.0,1.010520799983778,1.0,1.0077654596710504,29.0,1.0614901163503168,131.0,1.267614306927574,509.0
2005-03-15 00:00:00-05:00,5.381604571765849,5.3972185377709785,5.267102374996577,5.298330307006836,1582800,HRL,5.378136157989502,1,0.9905934928994743,1.0,0.9937522613727239,1.0,0.9886594946254179,28.0,1.0413103425237629,130.0,1.2434089378683748,509.0
2005-03-16 00:00:00-05:00,5.317415199702649,5.393750128146196,5.317415199702649,5.378136157989502,1719600,HRL,5.4388580322265625,1,1.0074749310780224,1.0,1.0069512934674352,2.0,1.0026026140694027,29.0,1.0565114776096147,131.0,1.261509113008089,510.0
2005-03-17 00:00:00-05:00,5.352113886037631,5.504783437732982,5.319151017833093,5.4388580322265625,3062800,HRL,5.435388565063477,0,1.0056135626190854,2.0,1.0142351295481031,3.0,1.012752469981291,30.0,1.0679033910368645,131.0,1.275060040060495,511.0
2005-03-18 00:00:00-05:00,5.421509513943887,5.463146667302655,5.357318695701612,5.435388565063477,6066800,HRL,5.343439102172852,0,0.9996809464332039,1.0,1.0084333274962083,3.0,1.0110806686604434,29.0,1.0666249944256134,131.0,1.2735824918913083,510.0
2005-03-21 00:00:00-05:00,5.426713731339911,5.438857858473973,5.333029897615462,5.343439102172852,1389200,HRL,5.362522125244141,1,0.9914694375186907,0.0,0.9934202553583816,2.0,0.9932741568606571,28.0,1.048075897275469,130.0,1.2514155520830805,509.0
2005-03-22 00:00:00-05:00,5.369461814522831,5.397219909832396,5.333029107614903,5.362522125244141,1004400,HRL,5.390282154083252,1,1.0017824670448479,1.0,0.9945941280158244,3.0,0.9963945540889826,28.0,1.051320571009899,130.0,1.2552761054440837,509.0
2005-03-23 00:00:00-05:00,5.392017077025253,5.437124080809125,5.35731927999067,5.390282154083252,1331600,HRL,5.365992069244385,0,1.002581654805387,2.0,0.9992925894787589,3.0,1.0009040217832943,29.0,1.0563653234476862,130.0,1.2611183907551886,510.0
2005-03-24 00:00:00-05:00,5.407629212979719,5.409364135331517,5.3503780989808085,5.365992069244385,766400,HRL,5.3208842277526855,0,0.9977417752341988,1.0,0.9974843997541786,2.0,0.9958237007355939,29.0,1.0511662736642342,130.0,1.2547822200571577,510.0
