Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1993-05-04 00:00:00-04:00,7.278719335913183,7.484167059104282,7.278719335913183,7.3667683601379395,393600,MGM,7.308069229125977,0,1.0060119851604237,2.0,1.0528522782142096,4.0,1.1774822630166082,32.0,1.6187280862869253,124.0,2.0922418447951574,358.0
1993-05-05 00:00:00-04:00,7.366768580363936,7.366768580363936,7.220020202269037,7.308069229125977,400000,MGM,7.16132116317749,0,0.9960000149470202,1.0,1.023007375214901,4.0,1.1636419241328475,32.0,1.5993113634537839,123.0,2.0731340548078045,358.0
1993-05-06 00:00:00-04:00,7.308069547668832,7.308069547668832,7.16132116317749,7.16132116317749,129600,MGM,7.131972789764404,0,0.9898580339620566,0.0,0.9910642025385834,3.0,1.1369107190032792,31.0,1.5610604704980804,123.0,2.029207245299897,358.0
1993-05-07 00:00:00-04:00,7.16132247202681,7.190672154289215,7.102623107502,7.131972789764404,104400,MGM,7.278719902038574,1,0.9979467032924874,0.0,0.983805834933683,2.0,1.1291823089853525,30.0,1.5485600300942173,123.0,2.0186248461621226,358.0
1993-05-10 00:00:00-04:00,7.1319715169168285,7.278719902038574,7.043922485843781,7.278719902038574,205600,MGM,7.190670490264893,0,1.0101832101629398,1.0,1.0040485741547571,2.0,1.1488572719158767,31.0,1.5740035319189454,124.0,2.057835098863365,358.0
1993-05-11 00:00:00-04:00,7.220020165735362,7.337418867617238,7.190670490264893,7.190670490264893,92000,MGM,7.043922424316406,0,0.9939147808313669,1.0,0.9967452544953126,1.0,1.1316396204670462,31.0,1.5487116219373258,124.0,2.0307007496611726,358.0
1993-05-12 00:00:00-04:00,7.131971454620361,7.131971454620361,7.014572747548421,7.043922424316406,180800,MGM,7.190670490264893,1,0.9896907437515713,0.0,0.9836065268134057,1.0,1.1053115852908768,31.0,1.5113730494160438,123.0,1.9872813575272175,357.0
1993-05-13 00:00:00-04:00,6.9852227619716105,7.190670490264893,6.926523411030672,7.190670490264893,152400,MGM,7.4548187255859375,1,1.0103092562484288,1.0,1.003275937562784,2.0,1.1240249796745623,32.0,1.5369365646962516,123.0,2.0265853612488325,358.0
1993-05-14 00:00:00-04:00,7.1613219253660185,7.630916805717889,7.1613219253660185,7.4548187255859375,323600,MGM,7.689614295959473,1,1.0180361496586374,2.0,1.0308442628839707,3.0,1.1607891697371853,32.0,1.5869447102934795,124.0,2.098774801744198,358.0
1993-05-17 00:00:00-04:00,7.484166585762082,7.689614295959473,7.45481691287674,7.689614295959473,289600,MGM,7.718965530395508,1,1.0155037544185048,2.0,1.051364250649075,3.0,1.1911796087939865,33.0,1.6299611784999046,125.0,2.1624116665129502,359.0
1993-05-18 00:00:00-04:00,7.748315209218305,7.807014566863898,7.660266172749915,7.718965530395508,244800,MGM,8.159211158752441,1,1.001904863054662,2.0,1.0403481732105655,4.0,1.1874482981938224,34.0,1.629249757104027,125.0,2.1682496781995746,359.0
1993-05-19 00:00:00-04:00,7.807014993626437,8.159211158752441,7.630916911063434,8.159211158752441,400000,MGM,8.540756225585938,1,1.0277264598433284,2.0,1.0675884294470797,5.0,1.2447762212700582,35.0,1.7142295127168667,126.0,2.289083451528797,360.0
1993-05-20 00:00:00-04:00,8.305958803576702,8.746203969844018,8.217909770323239,8.540756225585938,1090000,MGM,8.21790885925293,0,1.0228470546110957,2.0,1.0793768456583885,5.0,1.2920890860183205,35.0,1.7856266463589427,126.0,2.3929150283337095,361.0
1993-05-21 00:00:00-04:00,8.54075527872358,8.54075527872358,8.100510161263601,8.21790885925293,497600,MGM,8.12985897064209,0,0.980735496252319,1.0,1.018922769335217,4.0,1.2345677529536006,34.0,1.7104875643120674,125.0,2.299737767892214,360.0
1993-05-24 00:00:00-04:00,8.15920864201625,8.217907984764567,8.041809956519613,8.12985897064209,303600,MGM,8.247260093688965,1,0.9946139503859467,0.0,0.9971200541306025,3.0,1.213847231293389,33.0,1.6846275777874615,125.0,2.272614931031511,359.0
1993-05-25 00:00:00-04:00,8.247260093688965,8.364658813883825,8.217910413640249,8.247260093688965,200800,MGM,8.335309028625488,1,1.0071686065531862,1.0,0.9985786452077335,3.0,1.22271384349989,34.0,1.7012570263387639,125.0,2.302693787249069,360.0
1993-05-26 00:00:00-04:00,8.364658708303747,8.540756786373299,8.335309028625488,8.335309028625488,291200,MGM,8.21790885925293,0,1.0053097282023713,2.0,1.004954100545438,3.0,1.2271353185274427,34.0,1.711627143746118,125.0,2.324458557349307,361.0
1993-05-27 00:00:00-04:00,8.364657231739589,8.364657231739589,8.188559184755597,8.21790885925293,270400,MGM,8.188562393188477,0,0.9929077131608031,1.0,0.998573413907686,2.0,1.2018025723409984,34.0,1.6801073632244479,124.0,2.288946613017216,361.0
1993-05-28 00:00:00-04:00,8.27661145117975,8.27661145117975,8.129863021194293,8.188562393188477,229600,MGM,8.247260093688965,1,0.9982112871431701,0.0,0.9957176047448052,2.0,1.1895121587963469,34.0,1.6668663017929537,123.0,2.277960789511812,361.0
1993-06-01 00:00:00-04:00,8.217910413640249,8.305959453786395,8.188560733591535,8.247260093688965,197600,MGM,8.335309028625488,1,1.0035713272364284,1.0,1.0,3.0,1.1903417992898455,34.0,1.6715446325469954,123.0,2.2914273321667835,362.0
1993-06-02 00:00:00-04:00,8.276609669268971,8.364658708303747,8.217910309912453,8.335309028625488,187200,MGM,8.247260093688965,0,1.0053097282023713,2.0,1.008522717110636,3.0,1.1954539811585416,34.0,1.6821058398483688,123.0,2.312948616886605,363.0
1993-06-03 00:00:00-04:00,8.27660977373768,8.33530913383511,8.247260093688965,8.247260093688965,148800,MGM,8.21790885925293,0,0.9946902717976288,1.0,1.0,2.0,1.1754863876605206,34.0,1.6573870192604858,122.0,2.2855936448843948,363.0
1993-06-04 00:00:00-04:00,8.188559184755597,8.21790885925293,8.100510161263601,8.21790885925293,167600,MGM,8.12985897064209,0,0.9982173742328474,0.0,0.996441092665612,2.0,1.1640796925441246,34.0,1.6446593909617266,122.0,2.2744993833176195,363.0
1993-06-07 00:00:00-04:00,8.276607327512886,8.305956998887044,8.10050929926793,8.12985897064209,158400,MGM,7.249370098114014,0,0.9946139503859467,0.0,0.9871701548757418,2.0,1.145258849717552,33.0,1.620489207489983,121.0,2.2472634736782053,363.0
1993-06-08 00:00:00-04:00,7.98311201087859,7.98311201087859,7.161321068582264,7.249370098114014,1100800,MGM,7.5135178565979,1,0.9427481788201695,0.0,0.9021183366312832,1.0,1.0178571025072505,32.0,1.4401660135496959,121.0,2.0018153502449922,363.0
1993-06-09 00:00:00-04:00,7.278720423579216,7.5722172148525715,7.278720423579216,7.5135178565979,703200,MGM,7.48416805267334,0,1.0178926886998134,1.0,0.9545116514593274,1.0,1.0513347528686547,32.0,1.4874382078825985,121.0,2.0724718673968114,364.0
1993-06-10 00:00:00-04:00,7.513517731311275,7.572217088587144,7.425468695397471,7.48416805267334,239200,MGM,7.5135178565979,1,0.9980430445001908,1.0,0.9695818387754997,1.0,1.044012314292124,31.0,1.4765831908251117,120.0,2.0621225354440087,364.0
1993-06-11 00:00:00-04:00,7.484168177470565,7.630916573107243,7.454818498343229,7.5135178565979,231600,MGM,7.425467967987059,0,1.0019569554998093,1.0,0.9914795496518921,2.0,1.0448269304129285,32.0,1.4773095364923121,121.0,2.067935012597412,365.0
1993-06-14 00:00:00-04:00,7.513516995275444,7.513516995275444,7.425467967987059,7.425467967987059,129200,MGM,7.48416805267334,1,0.9941060330570809,1.0,0.9984213971387389,2.0,1.029641113544766,31.0,1.4550263736525502,121.0,2.0415078572299534,365.0
1993-06-15 00:00:00-04:00,7.513517731311275,7.54286740994921,7.454818374035406,7.48416805267334,92000,MGM,7.16132116317749,0,1.0039370568540331,1.0,1.0000000127425563,3.0,1.0351126734702658,31.0,1.4614521143076578,122.0,2.055473690526166,365.0
1993-06-16 00:00:00-04:00,7.484167609058442,7.513517285956711,7.014572778686148,7.16132116317749,572800,MGM,7.308069229125977,1,0.9779558822011605,1.0,0.9659540470890263,2.0,0.9894565777812558,30.0,1.3939352155187519,122.0,1.9649054643646715,365.0
1993-06-17 00:00:00-04:00,7.1613208510310775,7.308069229125977,7.131971175412097,7.308069229125977,339600,MGM,7.396120071411133,1,1.0101419660379434,1.0,0.9904534064834757,3.0,1.0083011993822362,31.0,1.4178338742735266,122.0,2.0031534362875436,366.0
1993-06-18 00:00:00-04:00,7.308071022941952,7.572218168349493,7.308071022941952,7.396120071411133,194400,MGM,7.396120071411133,0,1.0059881466761271,2.0,1.0055867587847123,3.0,1.0182505586083201,32.0,1.4301607589659864,122.0,2.025202892489508,367.0
1993-06-21 00:00:00-04:00,7.366770388588073,7.425469754234192,7.337420705765012,7.396120071411133,106800,MGM,7.425467967987059,1,1.0,1.0,1.0063898943084761,3.0,1.0161974950886201,31.0,1.4253718758521765,122.0,2.023316682150609,366.0
1993-06-22 00:00:00-04:00,7.454817643749855,7.513516995275444,7.425467967987059,7.425467967987059,100400,MGM,7.249370098114014,0,1.0019800777418664,1.0,1.011999895188908,3.0,1.0181768655845584,31.0,1.4261876567205427,123.0,2.0295690218161404,366.0
1993-06-23 00:00:00-04:00,7.3667688041563455,7.396118480666929,7.249370098114014,7.249370098114014,115600,MGM,7.190670490264893,0,0.9880000127374603,1.0,0.9856344030062909,3.0,0.9922999193183857,31.0,1.3877963378581764,123.0,1.9798011564164788,366.0
1993-06-24 00:00:00-04:00,7.2787195166763,7.337418867617238,7.161320814794424,7.190670490264893,156400,MGM,7.48416805267334,1,0.9959349416305407,0.0,0.9807845197029417,2.0,0.9826202418437889,31.0,1.3720877227495933,123.0,1.962244677726442,365.0
1993-06-25 00:00:00-04:00,7.190671266293993,7.513517731311275,7.161321587656059,7.48416805267334,123600,MGM,7.895063877105713,1,1.020000053939243,1.0,1.018370634028882,2.0,1.020612395281325,31.0,1.4233406111796838,123.0,2.040587774103139,366.0
1993-06-28 00:00:00-04:00,7.572217398859754,7.953763236786797,7.572217398859754,7.895063877105713,248400,MGM,7.777664661407471,0,1.0267175777248505,2.0,1.0598897688712132,3.0,1.073138371189095,32.0,1.496106907783704,123.0,2.150537811919135,367.0
1993-06-29 00:00:00-04:00,7.924413051245348,7.924413051245348,7.71896530547232,7.777664661407471,98400,MGM,7.983109474182129,1,0.9925093313898883,1.0,1.0343481736638327,2.0,1.0535383057333323,32.0,1.468729935303931,123.0,2.1165796472548695,367.0
1993-06-30 00:00:00-04:00,7.80701147107517,7.983109474182129,7.748312136706184,7.983109474182129,218000,MGM,7.748312950134277,0,1.013035198081466,1.0,1.0413473217196363,3.0,1.0776541365463554,32.0,1.5020316391521673,124.0,2.1703389994499647,368.0
1993-07-01 00:00:00-04:00,7.983110312259559,8.012459982525218,7.748312950134277,7.748312950134277,115600,MGM,7.601564407348633,0,0.9850746793446394,1.0,0.9962262636044248,3.0,1.0427910571104422,32.0,1.4527521754165877,124.0,2.104557772672203,368.0
1993-07-02 00:00:00-04:00,7.748312754980845,7.748312754980845,7.513515398769305,7.601564407348633,219200,MGM,7.601564407348633,0,0.9904397579623588,0.0,0.974416740624683,2.0,1.0205553254989317,31.0,1.4205164945356614,123.0,2.062939019508693,367.0
1993-07-06 00:00:00-04:00,7.630914076875075,7.660263746401518,7.601564407348633,7.601564407348633,55200,MGM,7.396120071411133,0,1.0,0.0,0.9818043517454573,1.0,1.0182149141060188,30.0,1.4157643586519026,123.0,2.0611823638684013,367.0
1993-07-07 00:00:00-04:00,7.601567851172553,7.601567851172553,7.396120071411133,7.396120071411133,74400,MGM,7.190670490264893,0,0.9863015963411914,0.0,0.9647783118006086,1.0,0.98946423294406,29.0,1.3731176711995232,123.0,2.0038809047638453,367.0
1993-07-08 00:00:00-04:00,7.425467894028644,7.425467894028644,7.190670490264893,7.190670490264893,211200,MGM,7.3667683601379395,1,0.9859153677241367,0.0,0.9577795815903685,0.0,0.9617271307739677,28.0,1.3309719073852535,122.0,1.9468392420762082,366.0
1993-07-09 00:00:00-04:00,7.220019986430013,7.3667683601379395,7.190670311688427,7.3667683601379395,254800,MGM,7.3667683601379395,0,1.012096761778132,1.0,0.9913112294047595,1.0,0.9848285913116831,28.0,1.3592841733078331,123.0,1.9930123698721094,367.0
1993-07-12 00:00:00-04:00,7.337418685396354,7.3667683601379395,7.308069010654769,7.3667683601379395,84000,MGM,7.278719902038574,0,1.0,1.0,0.9976152389657663,1.0,0.9843136523037785,28.0,1.3550280636235807,123.0,1.991510119563961,367.0
1993-07-13 00:00:00-04:00,7.366768933111621,7.366768933111621,7.249370225014225,7.278719902038574,210800,MGM,7.3667683601379395,1,0.9939880148395762,0.0,0.9943865294425622,1.0,0.9719772711934209,28.0,1.3347685570580587,122.0,1.966272070932242,367.0
1993-07-14 00:00:00-04:00,7.278719335913183,7.454817384362696,7.220019986430013,7.3667683601379395,174800,MGM,7.278719902038574,0,1.0060119851604237,1.0,1.0072230934536897,2.0,0.9820030583445244,29.0,1.3467687125026637,122.0,1.9885596646797334,368.0
1993-07-15 00:00:00-04:00,7.366768933111621,7.484167641209018,7.249370225014225,7.278719902038574,577200,MGM,7.073272228240967,0,0.9939880148395762,1.0,0.9927942819414991,2.0,0.9691916921216348,28.0,1.32671401867199,121.0,1.9633611283424064,368.0
1993-07-16 00:00:00-04:00,7.278719969310207,7.278719969310207,7.043922550945362,7.073272228240967,727600,MGM,6.809124946594238,0,0.9856850761948122,0.0,0.972558552819877,1.0,0.9412836984330128,27.0,1.2856899003694962,120.0,1.906660652970915,368.0
1993-07-19 00:00:00-04:00,7.1026217115336445,7.131971388027585,6.750425593606357,6.809124946594238,534000,MGM,6.633026123046875,0,0.9809725022040464,0.0,0.950819671694524,1.0,0.9065450854161426,26.0,1.2345678698543416,119.0,1.8343545646733876,368.0
1993-07-20 00:00:00-04:00,6.8091241617118365,6.8091241617118365,6.427578411271087,6.633026123046875,755600,MGM,6.926523685455322,1,0.9868995056940641,0.0,0.9432386460909806,1.0,0.8835601924787236,26.0,1.1997789876236478,119.0,1.7859257003642866,368.0
1993-07-21 00:00:00-04:00,6.662376595755755,6.955873362088608,6.662376595755755,6.926523685455322,491600,MGM,6.838475227355957,0,1.0216450816253808,1.0,0.99746409081398,1.0,0.9222953105612213,27.0,1.2497352005701763,119.0,1.8637709352229217,369.0
1993-07-22 00:00:00-04:00,6.955873943705416,7.043922980967509,6.809125548268592,6.838475227355957,310000,MGM,6.955872535705566,1,0.9936034533197516,1.0,0.9974315930716248,1.0,0.9102155781209068,27.0,1.2307465545884348,119.0,1.8389027686725175,369.0
1993-07-23 00:00:00-04:00,6.809124169973382,6.985222208852004,6.779774496826945,6.955872535705566,115600,MGM,7.396120071411133,1,1.008510537095779,1.0,1.0180411484388503,2.0,0.925058433667972,28.0,1.248682650991897,119.0,1.8689817317113862,370.0
1993-07-26 00:00:00-04:00,7.073273560357472,7.396120071411133,7.073273560357472,7.396120071411133,204000,MGM,7.278719902038574,0,1.0306750113212337,2.0,1.0641893980313344,3.0,0.9822010569339581,28.0,1.3239468738054063,119.0,1.985456120855874,371.0
1993-07-27 00:00:00-04:00,7.337419256087273,7.337419256087273,7.161321193941178,7.278719902038574,236400,MGM,7.131972789764404,0,0.9919999012197092,1.0,1.0281923444433732,3.0,0.9660455804430541,27.0,1.29940896916969,118.0,1.9522178721832073,371.0
1993-07-28 00:00:00-04:00,7.190672154289215,7.220021836551619,7.102623107502,7.131972789764404,206000,MGM,7.718965530395508,1,0.9898167898370602,0.0,1.0016489187902473,2.0,0.9468763888233863,26.0,1.2699908090600376,117.0,1.9112491595683776,371.0
1993-07-29 00:00:00-04:00,7.161321632762372,7.718965530395508,7.161321632762372,7.718965530395508,314800,MGM,7.983109474182129,1,1.0395256331941174,1.0,1.0579243749837188,3.0,1.0240104455638712,26.0,1.3706483946178636,117.0,2.066489192533543,372.0
1993-07-30 00:00:00-04:00,7.718962469521691,8.041808808551115,7.689612802337198,7.983109474182129,619200,MGM,8.276606559753418,1,1.0168222316929205,2.0,1.0641623824736668,3.0,1.0574738943499984,27.0,1.4135152212862898,117.0,2.1349233211644743,373.0
1993-08-02 00:00:00-04:00,8.10050854784377,8.51140390896628,8.071158879192163,8.276606559753418,965200,MGM,8.188562393188477,0,1.0180505665018216,2.0,1.0779814362864932,3.0,1.0936588032970629,28.0,1.46086697952296,118.0,2.210810367904944,374.0
1993-08-03 00:00:00-04:00,8.217912079185567,8.27661145117975,8.012464277205929,8.188562393188477,804000,MGM,8.658154487609863,1,0.9946527019056668,1.0,1.0418225948172883,3.0,1.079512816334815,28.0,1.4409077376305501,117.0,2.1847745689551674,374.0
1993-08-04 00:00:00-04:00,8.247259020401259,8.804902868755793,8.188559667942888,8.658154487609863,864400,MGM,8.658154487609863,0,1.0278743981835785,1.0,1.0603882408210532,4.0,1.137970918188677,28.0,1.5183956989235536,118.0,2.307120701371704,375.0
1993-08-05 00:00:00-04:00,8.658154487609863,8.775553192526607,8.628804811380677,8.658154487609863,518800,MGM,8.834254264831543,1,1.0,1.0,1.0365425622669964,3.0,1.1343245100876116,28.0,1.5133481935427875,117.0,2.3041833695266525,375.0
1993-08-06 00:00:00-04:00,8.687505855116733,9.039702038432276,8.452708399573037,8.834254264831543,862000,MGM,8.892952919006348,1,1.0100672114237612,1.0,1.0365015230553825,3.0,1.1528888032683424,29.0,1.5389809387716058,117.0,2.3479492235543162,376.0
1993-08-09 00:00:00-04:00,8.834253559804985,9.069050996610434,8.775554200603624,8.892952919006348,712800,MGM,8.863602638244629,0,1.0033112183755781,2.0,1.028513226383412,3.0,1.156267991280796,29.0,1.544090788768355,117.0,2.3604015222726127,377.0
1993-08-10 00:00:00-04:00,8.89295231585471,9.127749736735362,8.775553605414384,8.863602638244629,1070000,MGM,9.24514865875244,1,0.998347073526333,1.0,1.009358263652366,3.0,1.148944291126957,28.0,1.5340228126403779,116.0,2.349572890733915,376.0
1993-08-11 00:00:00-04:00,9.039700910780164,9.303848015315948,9.039700910780164,9.24514865875244,4010400,MGM,9.215801239013672,0,1.0210697034958496,1.0,1.038918189616353,3.0,1.194388321874102,28.0,1.5943878070750366,117.0,2.447305315633577,377.0
1993-08-12 00:00:00-04:00,9.274500609962804,9.30385029543737,8.981003755217145,9.215801239013672,1337200,MGM,9.920191764831545,1,0.9984102974169102,1.0,1.0228014728305306,3.0,1.186771989404902,27.0,1.5838432229317623,116.0,2.436167658641269,377.0
1993-08-13 00:00:00-04:00,9.215799450168948,10.037590483941976,9.215799450168948,9.920191764831545,1780000,MGM,9.949542045593262,1,1.0368097190292833,1.0,1.075063599030668,3.0,1.2726703359833722,27.0,1.698185391256732,117.0,2.6182676553886637,378.0
1993-08-16 00:00:00-04:00,9.861493000941994,10.419136950400024,9.626695548538612,9.949542045593262,1026800,MGM,9.685394287109377,0,1.0014771350759777,2.0,1.0541045130503095,3.0,1.2726023262698913,27.0,1.6963573233773215,118.0,2.6218912166167194,379.0
1993-08-17 00:00:00-04:00,9.94954140403054,9.978891083688447,9.509296209161931,9.685394287109377,806800,MGM,9.920191764831545,1,0.9865470529668112,1.0,1.0085574136289683,3.0,1.2349530068628645,27.0,1.6449009304765492,118.0,2.5484595261422553,379.0
1993-08-18 00:00:00-04:00,9.65604464683307,9.97889112438676,9.626694967055462,9.920191764831545,409600,MGM,10.30173683166504,1,1.0119760499431194,1.0,1.0186859062226965,3.0,1.2600970282858381,28.0,1.677752539058305,119.0,2.6061748281226835,380.0
1993-08-19 00:00:00-04:00,9.920191023084852,10.331086509248127,9.920191023084852,10.30173683166504,608800,MGM,10.36043643951416,1,1.0188678871559065,2.0,1.0347876628169959,4.0,1.3028953284803388,28.0,1.7348411515667195,119.0,2.7019329245202894,381.0
1993-08-20 00:00:00-04:00,10.389786117813069,10.536534509307602,10.272387404617438,10.36043643951416,372000,MGM,10.565884590148926,1,1.0028409212854197,2.0,1.031560453980206,4.0,1.3047496224645065,28.0,1.737375774162979,119.0,2.7127970926400318,382.0
1993-08-23 00:00:00-04:00,10.419136193063524,10.595234269566006,10.301737475395203,10.565884590148926,579200,MGM,10.947430610656738,1,1.0098176908565792,2.0,1.039260987091162,4.0,1.3240974307253899,29.0,1.7641871186720843,119.0,2.7618377157957448,383.0
1993-08-24 00:00:00-04:00,10.565884771679425,11.064829330342064,10.565884771679425,10.947430610656738,690800,MGM,11.15287971496582,1,1.0177353428305427,2.0,1.0507042580970183,5.0,1.3640520442722865,30.0,1.8196543659215993,119.0,2.8563772989214153,384.0
1993-08-25 00:00:00-04:00,10.9767816142032,11.417026866109747,10.9767816142032,11.15287971496582,864400,MGM,11.18222713470459,1,1.009296209025214,2.0,1.0456798224040635,5.0,1.3813161639408924,30.0,1.8451621618742975,120.0,2.904555378364175,385.0
1993-08-26 00:00:00-04:00,11.18222713470459,11.27027616726132,11.09417810214786,11.18222713470459,374400,MGM,11.270277976989746,1,1.001313959227341,2.0,1.0314021957102646,5.0,1.3768596046019737,30.0,1.8410777755686811,121.0,2.906754951621885,386.0
1993-08-27 00:00:00-04:00,11.152879248062767,11.417026388148466,11.123529565831024,11.270277976989746,307200,MGM,11.44637393951416,1,1.0039216489138798,2.0,1.0223642766768566,5.0,1.3791454365648501,31.0,1.8468289398622448,121.0,2.924110658234738,387.0
1993-08-30 00:00:00-04:00,11.32897523244222,11.5637726465861,11.240926202138263,11.44637393951416,504000,MGM,11.18222713470459,0,1.0077518449097016,2.0,1.0220124672242088,5.0,1.3915318350584323,32.0,1.866671719527537,122.0,2.9640663045272926,388.0
1993-08-31 00:00:00-04:00,11.446374232374776,11.534423264931506,11.18222713470459,11.18222713470459,386800,MGM,11.18222713470459,0,0.9883268610400084,1.0,0.994258805912762,4.0,1.3510638215437256,32.0,1.8151500654518398,122.0,2.8902830199484257,388.0
1993-09-01 00:00:00-04:00,11.15287745718568,11.240926489742408,11.15287745718568,11.18222713470459,488000,MGM,10.741982460021973,0,1.0,0.0,0.9937401923009481,3.0,1.340447979960183,32.0,1.806817529656836,121.0,2.884921159406895,388.0
1993-09-02 00:00:00-04:00,11.182227642809758,11.182227642809758,10.066939846414035,10.741982460021973,2200800,MGM,10.448484420776367,0,0.9799197014250169,0.0,0.9621451195717908,2.0,1.2794220957564342,31.0,1.7281759507685315,121.0,2.7665236619323426,388.0
1993-09-03 00:00:00-04:00,10.741981174168965,10.77133084950822,10.272386368740811,10.448484420776367,638000,MGM,10.24303913116455,0,0.9861495246472575,0.0,0.9498398541099916,1.0,1.2371849589921482,31.0,1.674096518215558,120.0,2.6863867443312133,388.0
1993-09-07 00:00:00-04:00,10.507186272082834,10.71263404835261,10.213689448840295,10.24303913116455,259600,MGM,9.949542045593262,0,0.9900710409701781,0.0,0.9519914024241618,0.0,1.2063603688298592,30.0,1.634752566518555,119.0,2.629180545973166,388.0
1993-09-08 00:00:00-04:00,10.184339497996644,10.301738224198331,9.626695548538612,9.949542045593262,888000,MGM,10.389788627624512,1,0.9854651030988989,0.0,0.9463987403473298,0.0,1.1660171165199946,30.0,1.5820128660986128,119.0,2.5497927390783075,388.0
1993-09-09 00:00:00-04:00,10.008242717570504,10.477837683790822,10.008242717570504,10.389788627624512,280800,MGM,10.47783660888672,1,1.021645087004311,1.0,1.0034015221922792,1.0,1.2107396323677193,30.0,1.6455017976716433,119.0,2.6580973754692536,389.0
1993-09-10 00:00:00-04:00,10.448486926508885,10.741983750287224,10.448486926508885,10.47783660888672,280800,MGM,10.50718593597412,1,1.0042193579894352,2.0,1.017094051433476,2.0,1.2131854974417446,31.0,1.6527780389878968,120.0,2.6760219200892523,390.0
1993-09-13 00:00:00-04:00,10.565885298744927,10.683284024286536,10.50718593597412,10.50718593597412,229600,MGM,10.154987335205078,0,1.0013985844916133,2.0,1.0187819722212819,3.0,1.2091191866746975,31.0,1.6507434988298515,121.0,2.678899139032593,391.0
1993-09-14 00:00:00-04:00,10.507183427755542,10.507183427755542,10.096287986446669,10.154987335205078,186400,MGM,10.272385597229004,1,0.9829544261319156,1.0,0.9863167657221793,3.0,1.1624389615962178,30.0,1.5893137471176983,121.0,2.584886334339711,391.0
1993-09-15 00:00:00-04:00,10.154986904689244,10.419133962903704,10.037588212149483,10.272385597229004,245200,MGM,10.419137001037598,1,1.0057471052402203,1.0,0.9915012054726742,4.0,1.16946018886159,31.0,1.6014786002929273,121.0,2.6106735172412328,391.0
1993-09-16 00:00:00-04:00,10.389787319344531,10.536535727809852,10.301738274265343,10.419137001037598,176400,MGM,10.653932571411133,1,1.007092344370099,2.0,1.005096367292746,4.0,1.179467451017282,31.0,1.6179314512049114,122.0,2.6438086313535534,391.0
1993-09-17 00:00:00-04:00,10.389785482863749,10.683282247916395,10.33108612985322,10.653932571411133,319600,MGM,10.653932571411133,0,1.0111419729131683,2.0,1.0242663327291288,4.0,1.1983493213722762,32.0,1.6476034152018333,123.0,2.699145528922902,391.0
1993-09-20 00:00:00-04:00,10.595233218400605,10.888729983453253,10.419135159369016,10.653932571411133,386000,MGM,10.389788627624512,0,1.0,1.0,1.021384357096221,3.0,1.1906193031569032,32.0,1.6408410518454652,123.0,2.6949974371666725,390.0
1993-09-21 00:00:00-04:00,10.448487998402053,10.5952364253459,10.331089256846973,10.389788627624512,230400,MGM,10.653932571411133,1,0.9874478500599635,0.0,0.9915968667365093,3.0,1.1548502213928817,31.0,1.593877041238002,123.0,2.624322362307672,390.0
1993-09-22 00:00:00-04:00,10.389785482863749,10.712631924421665,10.389785482863749,10.653932571411133,186400,MGM,10.830029487609863,1,1.0125521499400365,1.0,1.0094548545586182,3.0,1.178188837802013,31.0,1.6277150255016557,124.0,2.686918368154314,391.0
1993-09-23 00:00:00-04:00,10.800679814201706,10.85937916101802,10.741980467385392,10.830029487609863,227600,MGM,10.595232009887695,0,1.0081966685528003,2.0,1.0182117747547808,3.0,1.1909626987083668,32.0,1.6476742537085625,125.0,2.7270304598832893,392.0
1993-09-24 00:00:00-04:00,10.888728741463533,10.947428087778698,10.595232009887695,10.595232009887695,164000,MGM,10.624584197998049,1,0.989041091622168,1.0,0.99723744041972,2.0,1.1595907923944155,31.0,1.6054716922012437,124.0,2.663793388811283,392.0
1993-09-27 00:00:00-04:00,10.712633238312948,10.712633238312948,10.624584197998049,10.624584197998049,140000,MGM,10.595232009887695,0,1.0013832442195916,1.0,1.0005528748052905,3.0,1.1567343788743503,32.0,1.6034728377700207,124.0,2.6670401699713726,393.0
1993-09-28 00:00:00-04:00,10.653931356202865,10.683281029360446,10.595232009887695,10.595232009887695,98000,MGM,10.536532402038574,0,0.9986167557804085,1.0,0.9939426599916337,3.0,1.1473063342462382,32.0,1.5927217581688324,123.0,2.6554266632621952,393.0
1993-09-29 00:00:00-04:00,10.65393109175488,10.65393109175488,10.448483384751343,10.536532402038574,122400,MGM,10.830029487609863,1,0.997222209811501,0.0,0.9906180332595953,2.0,1.1349383931386612,32.0,1.5777165505003794,123.0,2.636622886749725,392.0
1993-09-30 00:00:00-04:00,10.536532753528297,10.85937916101802,10.507183080120138,10.830029487609863,120400,MGM,11.094179153442385,1,1.0137362804126893,1.0,1.018211884308713,2.0,1.1594049277239775,33.0,1.6149642240861608,124.0,2.705674925584437,393.0
1993-10-01 00:00:00-04:00,10.888731391341596,11.240927554942942,10.830032030741371,11.094179153442385,328800,MGM,11.387676239013672,1,1.0120483101651347,2.0,1.0333517125737883,3.0,1.1794685985036053,34.0,1.647374801834651,124.0,2.767001198779129,394.0
1993-10-04 00:00:00-04:00,11.094179428729817,11.475725282098828,11.006130385644656,11.387676239013672,344800,MGM,11.47572422027588,1,1.0130548426919326,2.0,1.0458222756100795,3.0,1.2021068998155433,34.0,1.6835603061558702,125.0,2.8352213680319145,395.0
